innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1604,Sri Lanka Under-19s,SRI,3,33,ID Sood,6,0,0,190/5,6.0,32.03,32.3,2,2,Ishan Sood to Kithma Withanapathirana,,Ishan Sood to Kithma Withanapathirana. 2 runs,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,2,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,33,ID Sood,6,0,0,190/5,6.0,32.04,32.4,1,1,Ishan Sood to Kithma Withanapathirana,,Ishan Sood to Kithma Withanapathirana. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,33,ID Sood,6,0,0,190/5,6.0,32.05,32.5,1,1,Ishan Sood to Chamika Heenatigala,,Ishan Sood to Chamika Heenatigala. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,33,ID Sood,6,0,0,190/5,6.0,32.06,32.6,1,1,Ishan Sood to Kithma Withanapathirana,,Ishan Sood to Kithma Withanapathirana. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,34,A Singh,0,0,2,190/7,0.0,33.01,33.1,0,0,Anmoljeet Singh to Kithma Withanapathirana,,Anmoljeet Singh to Kithma Withanapathirana. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,34,A Singh,0,0,2,190/7,0.0,33.02,33.2,0,0,Anmoljeet Singh to Kithma Withanapathirana,,Anmoljeet Singh to Kithma Withanapathirana. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,34,A Singh,0,0,2,190/7,0.0,33.03,33.3,0,W,Anmoljeet Singh to Kithma Withanapathirana,,OUT! Anmoljeet Singh to Kithma Withanapathirana. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,True,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,34,A Singh,0,0,2,190/7,0.0,33.04,33.4,0,W,Anmoljeet Singh to Jason Fernando,,OUT! Anmoljeet Singh to Jason Fernando. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,True,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,34,A Singh,0,0,2,190/7,0.0,33.05,33.5,0,0,Anmoljeet Singh to Sethmika Seneviratne,,Anmoljeet Singh to Sethmika Seneviratne. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,34,A Singh,0,0,2,190/7,0.0,33.06,33.6,0,0,Anmoljeet Singh to Sethmika Seneviratne,,Anmoljeet Singh to Sethmika Seneviratne. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,35,ID Sood,5,0,0,195/7,5.0,34.01,34.1,0,0,Ishan Sood to Chamika Heenatigala,,Ishan Sood to Chamika Heenatigala. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,35,ID Sood,5,0,0,195/7,5.0,34.02,34.2,0,0,Ishan Sood to Chamika Heenatigala,,Ishan Sood to Chamika Heenatigala. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,35,ID Sood,5,0,0,195/7,5.0,34.03,34.3,0,0,Ishan Sood to Chamika Heenatigala,,Ishan Sood to Chamika Heenatigala. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,35,ID Sood,5,0,0,195/7,5.0,34.04,34.4,2,2,Ishan Sood to Chamika Heenatigala,,Ishan Sood to Chamika Heenatigala. 2 runs,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,2,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,35,ID Sood,5,0,0,195/7,5.0,34.05,34.5,1,1,Ishan Sood to Chamika Heenatigala,,Ishan Sood to Chamika Heenatigala. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,35,ID Sood,5,0,0,195/7,5.0,34.06,34.6,2,2,Ishan Sood to Sethmika Seneviratne,,Ishan Sood to Sethmika Seneviratne. 2 runs,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,2,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,36,A Singh,3,0,0,198/7,3.0,35.01,35.1,0,0,Anmoljeet Singh to Chamika Heenatigala,,Anmoljeet Singh to Chamika Heenatigala. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,36,A Singh,3,0,0,198/7,3.0,35.02,35.2,1,1,Anmoljeet Singh to Chamika Heenatigala,,Anmoljeet Singh to Chamika Heenatigala. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,36,A Singh,3,0,0,198/7,3.0,35.03,35.3,1,1,Anmoljeet Singh to Sethmika Seneviratne,,Anmoljeet Singh to Sethmika Seneviratne. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,36,A Singh,3,0,0,198/7,3.0,35.04,35.4,1,1,Anmoljeet Singh to Chamika Heenatigala,,Anmoljeet Singh to Chamika Heenatigala. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,36,A Singh,3,0,0,198/7,3.0,35.05,35.5,0,0,Anmoljeet Singh to Sethmika Seneviratne,,Anmoljeet Singh to Sethmika Seneviratne. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,36,A Singh,3,0,0,198/7,3.0,35.06,35.6,0,0,Anmoljeet Singh to Sethmika Seneviratne,,Anmoljeet Singh to Sethmika Seneviratne. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,37,ID Sood,3,1,0,201/7,2.0,36.01,36.1,0,0,Ishan Sood to Chamika Heenatigala,,Ishan Sood to Chamika Heenatigala. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,37,ID Sood,3,1,0,201/7,2.0,36.02,36.2,0,0,Ishan Sood to Chamika Heenatigala,,Ishan Sood to Chamika Heenatigala. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,37,ID Sood,3,1,0,201/7,2.0,36.03,36.3,0,0,Ishan Sood to Chamika Heenatigala,,Ishan Sood to Chamika Heenatigala. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,37,ID Sood,3,1,0,201/7,2.0,36.04,36.4,0,0,Ishan Sood to Chamika Heenatigala,,Ishan Sood to Chamika Heenatigala. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,37,ID Sood,3,1,0,201/7,2.0,36.05,36.5,1,1,Ishan Sood to Chamika Heenatigala,,Ishan Sood to Chamika Heenatigala. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,37,ID Sood,3,1,0,201/7,2.0,36.06,36.5,1,1ʷᵈ,Ishan Sood to Sethmika Seneviratne,,Wide. Ishan Sood to Sethmika Seneviratne. 1 wides,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,wide,False,True,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,37,ID Sood,3,1,0,201/7,2.0,36.07,36.6,1,1,Ishan Sood to Sethmika Seneviratne,,Ishan Sood to Sethmika Seneviratne. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,38,A Singh,4,0,0,205/7,4.0,37.01,37.1,0,0,Anmoljeet Singh to Sethmika Seneviratne,,Anmoljeet Singh to Sethmika Seneviratne. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,38,A Singh,4,0,0,205/7,4.0,37.02,37.2,0,0,Anmoljeet Singh to Sethmika Seneviratne,,Anmoljeet Singh to Sethmika Seneviratne. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,38,A Singh,4,0,0,205/7,4.0,37.03,37.3,0,0,Anmoljeet Singh to Sethmika Seneviratne,,Anmoljeet Singh to Sethmika Seneviratne. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,38,A Singh,4,0,0,205/7,4.0,37.04,37.4,3,3,Anmoljeet Singh to Sethmika Seneviratne,,Anmoljeet Singh to Sethmika Seneviratne. 3 runs,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,3,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,38,A Singh,4,0,0,205/7,4.0,37.05,37.5,1,1,Anmoljeet Singh to Chamika Heenatigala,,Anmoljeet Singh to Chamika Heenatigala. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,38,A Singh,4,0,0,205/7,4.0,37.06,37.6,0,0,Anmoljeet Singh to Sethmika Seneviratne,,Anmoljeet Singh to Sethmika Seneviratne. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,39,RA Yadav,6,0,0,211/7,6.0,38.01,38.1,1,1,Rohit Yadav to Chamika Heenatigala,,Rohit Yadav to Chamika Heenatigala. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,39,RA Yadav,6,0,0,211/7,6.0,38.02,38.2,0,0,Rohit Yadav to Sethmika Seneviratne,,Rohit Yadav to Sethmika Seneviratne. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,39,RA Yadav,6,0,0,211/7,6.0,38.03,38.3,1,1,Rohit Yadav to Sethmika Seneviratne,,Rohit Yadav to Sethmika Seneviratne. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,39,RA Yadav,6,0,0,211/7,6.0,38.04,38.4,1,1,Rohit Yadav to Chamika Heenatigala,,Rohit Yadav to Chamika Heenatigala. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,39,RA Yadav,6,0,0,211/7,6.0,38.05,38.5,1,1,Rohit Yadav to Sethmika Seneviratne,,Rohit Yadav to Sethmika Seneviratne. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,39,RA Yadav,6,0,0,211/7,6.0,38.06,38.6,2,2,Rohit Yadav to Chamika Heenatigala,,Rohit Yadav to Chamika Heenatigala. 2 runs,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,2,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,40,A Singh,4,0,1,215/8,4.0,39.01,39.1,1,1,Anmoljeet Singh to Sethmika Seneviratne,,Anmoljeet Singh to Sethmika Seneviratne. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
