MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
423,4,6,Sri Lanka,Kusal Mendis,Mohammad Shami,,2,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.5,3,3,1,188244,-56.02,7.5,1,0,,43.0,NIPBACKER,54.0,LEG GLANCE,0,0,5,1,2,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.27261283392703,-8.619165022635203,8.341125619203126,-0.8818837974721091,1.919051040628549,-0.268802468021759,3.13101704158116,-7.65142790913748,-34.9443208428286,2.45173559117012,-7.84232823566846,7.942728598686398,0.1863948582864987,0.580123762592319,78.37907856019798,Defended,Missed,,0.510669708251953,0.4963760375976563,8.283818,-0.320006,-0.174721604214143,0.0,-10.6,-32.6079905693166,2.71045741180275,2.71045741180275,-8.737341,0.26969,0.768848,-8.840775,0.278624,0.776184,-12.64894247429982,-10.06023381689052,0.3843354233705415,0.8542537063966629,1.613084430806379,0.7382803780536147,0.137667287774831,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,L,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,3,3,0,188245,-133.37,-92.42,4,0,,41.0,INSWINGER,40.0,FRONTFOOT FLICK,0,0,6,1,6,1,Off stump,Full Length,0,0,0,0,0,0,0,0,86.22479278109095,-4.518356490923479,8.34123137194106,1.080112962991353,1.986396992704807,-0.264690368750979,-4.42635796276557,-8.20390651139624,-34.4097479376273,-3.53576376833142,-6.42395153606884,7.463220778449108,0.170160060343345,0.6642239637277526,92.6175885248284,Attacked,Played,,0.488525390625,0.453094482421875,3.373796,-0.003118,-0.172048739688136,0.0,-10.6,-32.5722028342782,-3.61112811340217,-3.61112811340217,-7.978954,-0.146931,0.193677,-8.841051,-0.243386,0.292593,-10.57480837046912,-10.05980356110437,-0.3805057166662102,0.4201927882666409,-3.321451321044196,-0.4594602015170302,-0.411875846422593,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,L,R,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Kusal Mendis,Jasprit Bumrah,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,3,3,0,188246,58.63,67.35,0,0,,41.0,INSWINGER,27.0,FORWARD PUSH,0,0,1,2,6,1,Off stump,Good Length,1,0,0,0,0,0,0,0,86.62606176769269,-6.128295716469534,8.340570302593026,-0.9326640968720668,1.986207122827721,-0.269163393331085,5.14062691698903,-7.59338631840195,-34.9912411330411,2.57473118843625,-6.82591009277202,5.824632287778205,0.1876881265140925,0.4947201598898303,65.4392113320653,Attacked,Played,,0.493984222412109,0.4580841064453125,5.380903,-0.342852,-0.174956205665205,0.0,-10.6,-33.1035517677448,2.11255395640404,2.11255395640404,-8.073678,-0.124255,0.335783,-8.841102,-0.074282,0.386753,-11.03833882136283,-10.06011274482121,0.0055233474501699,0.4558510550020055,3.08951961580394,-0.5568965871532249,0.335372751334792,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,L,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Kusal Mendis,Jasprit Bumrah,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,3,3,0,188247,58.63,67.35,0,0,,42.0,OUTSWINGER,49.0,FORWARD DEFENCE,0,0,2,2,6,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.11371272263399,-6.045281639595941,8.341078729632574,-0.9942036935707608,1.968901756310048,-0.270260363455759,-4.29929998609588,-7.56132813439801,-35.1338472492487,0.707582263142442,-6.77179415246816,7.960853479774737,0.2320178853910709,0.6713644857803592,87.50288432794679,Defended,Missed,,0.495288848876953,0.5208892822265625,5.346045,-0.474146,-0.175669236246243,0.0,-10.6,-32.5100579811455,0.564681125327505,0.564681125327505,-999.9,-999.9,-999.9,-8.841112,-0.401648,0.54145,-10.90956281466529,-10.06028090133165,-0.3799156187873721,0.6561954950799845,-2.147206914724598,-0.1586642633198395,-0.246184847579325,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,L,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Kusal Mendis,Jasprit Bumrah,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,3,3,0,188248,153.94,-78.6,4,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,3,2,10,1,Outside Leg stump,Full Toss,0,0,0,0,0,0,0,0,87.79450859075165,-2.36459430562707,8.340539702855637,-0.9577898076225116,1.980306496022429,-0.263465892149058,-1.33524847187602,-6.67117682981117,-34.2505659793775,1.9279968069899,-5.34875281011606,6.098914010009718,0.1943516648397223,0.6500000000000002,88.0648335160278,Attacked,Played,,0.478134155273438,0.4367179870605469,-2.120156999999999,0.321365,-0.244646899852697,-0.450896739141697,-10.6,-32.5380376804087,1.83159696664041,1.83159696664041,-8.019193,0.081264,0.628976,-8.84066,0.129568,0.521072,-8.875926527192552,-10.06005271108194,0.2004680356266091,0.3528993323812508,-0.631063351816615,0.0,-0.0627171133480418,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,L,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Kusal Mendis,Jasprit Bumrah,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,3,3,0,188249,-65.69,93.14,2,0,,41.0,INSWINGER,49.0,FORWARD DEFENCE,0,0,4,2,12,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.71907663193299,-6.074744996354353,8.34060665342897,-0.9215762996771436,1.972488148860991,-0.26360385230616,-1.33886826133845,-6.46866611344489,-34.2685007998008,1.65423194629327,-6.41124848289639,5.566693086194152,0.1822858400004339,0.4944265249023397,65.93539473530758,Attacked,Played,,0.503860473632813,0.4632797241210938,5.096145,-0.218651,-0.171342503999004,0.0,-10.6,-32.5237189444816,1.57637018560951,1.57637018560951,-7.985249,-0.071031,0.294944,-8.84111,-0.028781,0.349491,-10.59688690909408,-10.05997107775478,0.0317254284418855,0.4143485815368816,-0.4924770881723257,0.0111841886655793,-0.053961908120854,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,L,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Kusal Mendis,Jasprit Bumrah,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,3,3,0,188250,-72.13,-5.4,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,5,2,12,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.23119081576945,-8.888933380618319,8.340702302977611,-0.9359726540277714,1.95695444329521,-0.275431480192044,-1.99481820398682,-6.60638465532498,-35.8060924249657,1.55882606524354,-7.86837209069439,9.704102154675663,0.2438263694743265,0.7071968875460972,91.69689618448191,Defended,Played,,0.510795593261719,0.4753646850585938,8.120254,-0.429068,-0.179030462124828,0.0,-10.6,-32.5395693382832,1.2796845139322,1.2796845139322,-8.30231,-0.174363,0.932509,-8.840508,-0.152395,0.990251,-12.39372961741895,-10.06000792022548,-0.1023686750062617,1.110091690154976,-0.6330757318181696,-0.2406981188282679,-0.0544885059432393,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,L,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Kusal Mendis,Jasprit Bumrah,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,3,3,0,188251,-72.13,-5.4,0,0,,41.0,INSWINGER,49.0,FORWARD DEFENCE,0,0,6,2,12,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.362041926933,-7.618073144291364,8.340366939389568,-0.8870088277159971,1.96693305962903,-0.270680322092342,5.28250554688628,-7.31039201116223,-35.1884418720044,2.07515155245949,-7.38062535491351,9.104646009393656,0.3174367265706575,0.6792525669992917,80.14421239282801,Defended,Missed,,0.511619567871094,0.5390625,7.038804,-0.497738,-0.175942209360022,0.0,-10.6,-31.2828886482797,1.42411417669999,1.42411417669999,-999.9,-999.9,-999.9,-8.840904,-0.22837,0.791194,-11.84582503447113,-10.06033620773855,-0.1707742308325856,0.9041927546531486,2.716140651449639,-0.7684497007360441,0.258474881271453,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,L,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,3,3,0,188252,-72.13,-5.4,0,0,,38.0,STRAIGHT BALL,105.0,LEFT ALONE,0,0,1,3,12,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.32503680085318,-7.717581570363963,8.34111936812268,0.9757891091190192,1.977506823326488,-0.270798189668706,1.18210783684936,-7.0108610719606,-35.2037646569318,-0.72336063947283,-7.36326710072488,8.445395609471333,0.1815882127084405,0.6648420349382693,91.56748396989636,,,,0.50592041015625,0.5268287658691406,7.010506,0.694568,-0.176018823284659,0.0,-10.6,-32.9708654364522,-0.971136327052399,-0.971136327052399,-999.9,-999.9,-999.9,-8.841055,0.521288,0.735663,-11.81375006129944,-10.05969738538257,0.4841238867070274,0.8428635935212476,0.4535424385267203,-0.5099860074376019,0.0430215371975946,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,L,R,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,3,3,0,188253,147.49,-70.78,4,0,,38.0,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0,0,2,3,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.5692298631232,-6.106174784718815,8.34053130990742,1.018482598461706,1.96399797069859,-0.269184048059506,1.37224390209429,-7.24259716686305,-34.9939262477358,-0.834900040184023,-6.70625028322841,7.106095449895283,0.1957735410513894,0.6113334209418582,82.1226590361398,Attacked,Played,,0.493263244628906,0.4550971984863281,5.290266,0.633065,-0.174969631238679,0.0,-10.6,-32.8862740887213,-0.369927876437041,-0.369927876437041,-7.970387,0.596752,0.383043,-8.84066,0.586769,0.461737,-10.84865339116485,-10.06013422765065,0.5727012927429884,0.559532915199939,0.6027413321345976,0.7222519640843037,0.0653730138362476,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,L,R,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,3,3,0,188254,147.49,-70.78,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,3,3,16,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.95932451983819,-7.805074295202782,8.340753422096107,0.924655706833379,1.937950517125027,-0.271547621866239,1.96329922039373,-7.11034451406745,-35.3011908426111,-1.22842788976833,-7.39142688223905,7.970817051409275,0.1672598050342348,0.6306070678034387,87.86507966709232,Defended,Played,,0.502693176269531,0.4667243957519531,7.327665,0.465908,-0.176505954213055,0.0,-10.6,-33.2883659474084,-1.10367643271116,-1.10367643271116,-8.168193,0.283034,0.661891,-8.84068,0.260033,0.720123,-11.82585071464316,-10.06002620385073,0.2181125700199448,0.8144157095709312,0.7262119316402315,0.094054904756176,0.0664931293735083,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,L,R,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,3,3,0,188255,147.49,-70.78,0,0,,43.0,NIPBACKER,105.0,LEFT ALONE,0,0,4,3,16,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.77721118807057,-8.177129117060629,8.340383505119036,0.90357963362114,1.942889681488702,-0.263550973647121,0.0029976064277098,-7.15223919615216,-34.2616265741257,-0.849733065709549,-7.45632119032171,9.072754738415004,0.2215161011237086,0.6742326931238584,88.9832938562079,,,,0.523258209228516,0.5504150390625,7.780996,0.650277,-0.171308132870628,0.0,-10.6,-31.4823088831254,-1.24306087841017,-1.24306087841017,-999.9,-999.9,-999.9,-8.840722,0.386453,0.867042,-12.27777373458771,-10.06012885317807,0.3363499742349104,0.9703848589966806,-0.1058716401117867,-0.8403975024974916,-0.00953117317282715,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,L,R,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,3,3,0,188256,147.49,-70.78,0,0,,39.0,ANGLED IN,105.0,LEFT ALONE,0,0,5,3,16,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.54511140261124,-6.827957612388869,8.340994526566877,0.9107671691284146,1.937414019605373,-0.267714433540539,0.320585833230398,-6.91765598450284,-34.8028763602701,-0.995180175998436,-6.85545064800557,7.635640997336904,0.1860195547017527,0.6397084284406575,87.35430879592334,,,,0.508678436279297,0.5282821655273438,6.297633,0.562127,-0.174014381801351,0.0,-10.6,-32.7124796201561,-0.942949474727254,-0.942949474727254,-999.9,-999.9,-999.9,-8.841141,0.413715,0.599228,-11.14342653316122,-10.05985233186763,0.3774894402861544,0.6957924399832368,0.0209877874691154,-0.0132018939845442,0.00188893089060677,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,L,R,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,3,3,0,188257,147.49,-70.78,0,0,,43.0,NIPBACKER,105.0,LEFT ALONE,0,0,6,3,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.50034633285212,-7.79979810607748,8.341114851589815,0.9318717814284596,1.959269148947606,-0.26816008429253,0.0228494406468021,-6.96131269171495,-34.8608109580289,-1.08292580451151,-7.32192763325952,5.985011977483571,0.1248489461069875,0.4796678231186304,69.46527885709583,,,,0.501708984375,0.527435302734375,7.246708,0.598358,-0.174304054790145,0.0,-10.6,-33.4996284573657,-1.30432157681732,-1.30432157681732,-999.9,-999.9,-999.9,-8.840613,0.359923,0.504499,-11.86160091021806,-10.05982930158247,0.31075439060645,0.5563164704211921,-0.1299148722578918,-0.450428425880786,-0.0121929634155364,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,L,R,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Kusal Mendis,Jasprit Bumrah,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,3,3,0,188258,-64.77,-27.5,0,0,,37.0,NIPPED AWAY,50.0,BACKFOOT DEFENCE,0,0,1,4,16,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,88.90758664971942,-12.11953035446973,8.34108317973456,-0.9701483925213258,1.95002826693136,-0.281047488723992,-0.391321526870099,-5.88454858745795,-36.536173534119,1.98578523016558,-9.59476393375142,8.621261570125311,0.2254962658569867,0.5256027537616367,66.29078647854683,Defended,Played,,0.508060455322266,0.4797821044921875,10.326328,-0.535371,-0.182680867670595,-2.78736315791636,-12.5512964709044,-33.2620248566196,1.34802858730334,1.34802858730334,-8.349789,-0.275791,0.924361,-8.840833,-0.266686,0.949422,-14.71419911049048,-10.0602167313904,-0.2468919628152697,0.9987799732988804,0.0580625253142705,-0.7902460786218563,0.0458911162026462,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,L,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Kusal Mendis,Jasprit Bumrah,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,3,3,0,188259,76.59,-96.1,1,0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,2,4,17,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,87.94799868479615,-15.69331453047757,8.340900908907479,-0.9775069125597902,1.926429923645368,-0.27786945143849,-1.3747738713338,-9.27848157692983,-36.1230286870038,2.52032793890449,-12.1627458204671,9.384360597698311,0.1501156992828017,0.4547995339335277,63.208360161749,Attacked,Played,,0.519538879394531,0.4810066223144531,12.281871,-0.541487,-0.180615143435019,0.0,-10.6,-33.4704505460386,2.37551082771706,2.37551082771706,-8.04213,0.207935,1.257876,-8.841017,0.268097,1.309878,-18.60855323141928,-10.05987849493117,0.3604188486100508,1.376456740759948,-0.1641828359296837,0.0685702799086614,-0.00852082367040863,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,L,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Dimuth Karunaratne,Jasprit Bumrah,,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.3,3,3,0,188260,-113.57,-69.86,2,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,3,4,19,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.98334790635826,-8.976637049336137,8.34044572203506,0.6653061910050212,1.960325801642585,-0.278025896749149,-0.437171969664892,-5.76471153054742,-36.1433665773894,-1.84325870898064,-7.7640995727021,8.17986647854059,0.3081490265163395,0.598529879447712,68.96457926552284,Attacked,Played,,0.507442474365234,0.4652481079101563,7.989173,0.171321,-0.180716832886947,0.0,-10.6,-32.3287295044228,-1.54979069051189,-1.54979069051189,-8.05113,-0.120267,0.716917,-8.841058,-0.159535,0.780726,-12.12369123462359,-10.05983890786905,-0.2204753076047494,0.8662792001964177,-0.3935678306986614,0.1748990891406778,-0.0360116763469805,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,L,R,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Dimuth Karunaratne,Jasprit Bumrah,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,3,3,0,188261,-41.28,24.07,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,4,4,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.43430501040085,-7.900409616368401,8.340752424685586,0.6883343833522433,1.972225464059317,-0.278269318710372,0.583450612972524,-5.66463015481481,-36.1750114323484,-1.35297255232668,-7.19560674707836,7.069823323166104,0.1657575291706417,0.5906346840601777,82.01944969196249,Defended,Played,,0.489509582519531,0.4560470581054688,6.867675,0.247842,-0.180875057161742,4.56389037025636,-10.6,-34.2679761632149,-1.55220051299208,-1.55220051299208,-8.283133,0.065844,0.558366,-8.840991,0.051993,0.601339,-11.24992318638074,-10.059773509642,0.0260799104628443,0.6852436231491147,0.0845283687105454,-0.4515872100068735,-0.00388252571116987,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,L,R,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Dimuth Karunaratne,Jasprit Bumrah,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,3,3,0,188262,-42.67,18.09,0,0,,42.0,OUTSWINGER,50.0,BACKFOOT DEFENCE,0,0,5,4,19,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.3525515036533,-9.060807377769947,8.340877977943798,0.7078975958142157,1.947047013333701,-0.27679403286172,2.16245452361104,-6.55259598853826,-35.9832242720236,-0.532854744896536,-7.96011304873003,8.366435162269708,0.3161625411672536,0.5908456156475487,67.01058823040695,Defended,Played,,0.508987426757813,0.48284912109375,8.278929,0.484219,-0.179916121360118,0.0,-10.6,-31.9796167875787,-0.498691344883756,-0.498691344883756,-8.432055,0.378513,0.78999,-8.840919,0.371881,0.821718,-12.47392980756492,-10.06026252271364,0.3520094506883816,0.905566558020508,0.8036558417574705,-0.0450020936901005,0.0682010423279142,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,L,R,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Dimuth Karunaratne,Jasprit Bumrah,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,3,3,0,188263,-42.67,18.09,0,0,,39.0,ANGLED IN,105.0,LEFT ALONE,0,0,6,4,19,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.85584790066662,-7.859217341714391,8.340532381405968,0.7439807090564706,1.967217998294232,-0.278352147296129,1.49888421435368,-5.21215210343332,-36.1857791484968,-0.629606576847859,-7.05495656262731,5.835769949428072,0.2069734657009815,0.4925617840934129,63.1869210439138,,,,0.491466522216797,0.51031494140625,6.71935,0.477741,-0.180928895742484,0.0,-10.6,-33.999620844401,-0.91139410671754,-0.91139410671754,-999.9,-999.9,-999.9,-8.840692,0.328106,0.463069,-11.03227119661458,-10.06036595387637,0.2943127477488433,0.5201015322484936,0.5906565129693365,-0.53869856115335,0.0574545826550953,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,L,R,R,Sri-Lanka,India,Seam,2.0
423,4,6,Sri Lanka,Kusal Mendis,Mohammad Shami,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,3,3,0,188264,-21.49,17.17,0,0,,43.0,NIPBACKER,50.0,BACKFOOT DEFENCE,0,0,1,5,19,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.92659940494647,-8.60897668178603,8.340693153873413,-0.8702716245766274,1.941584258295502,-0.273231714765071,-1.61394048072757,-6.47070701099848,-35.5201229194592,1.60406581112409,-7.63426611658236,9.738185468319823,0.2658020676357307,0.7197640462820957,91.38440017874127,Defended,Edged,,0.510967254638672,0.4748725891113281,7.982359,-0.353448,-0.177600614597296,0.0,-10.6,-32.0178166460779,1.76761632001035,1.76761632001035,-8.143871,-0.012784,0.907295,-8.841082,0.027128,0.982536,-12.12993266961588,-10.05983568437136,0.097280873104826,1.101691581736663,-0.4868680296021493,0.5742523382805863,-0.0377739989143578,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,L,R,Sri-Lanka,India,Seam,3.0
423,4,6,Sri Lanka,Kusal Mendis,Mohammad Shami,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,3,3,0,188265,-21.49,17.17,0,0,,37.0,NIPPED AWAY,105.0,LEFT ALONE,0,0,2,5,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.76851259100266,-7.294646970286427,8.340759755199315,-0.5581569162985681,1.962320479679976,-0.268034531947362,0.160364911079872,-6.14701252580663,-34.844489153157,0.387622275192318,-6.87372317386183,6.057610474193044,0.1482917673619454,0.514096369663269,72.28527871329581,,,,0.498928070068359,0.5254440307617188,6.51945,-0.440217,-0.174222445765785,0.0,-10.6,-33.2993283596937,0.514420928290873,0.514420928290873,-999.9,-999.9,-999.9,-8.84064,-0.357182,0.479033,-11.159374523782,-10.0600559194908,-0.3377433493617455,0.5403447107559065,0.1321962324004969,0.2477050164112487,0.0142796825522598,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,L,R,Sri-Lanka,India,Seam,3.0
423,4,6,Sri Lanka,Kusal Mendis,Mohammad Shami,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,3,3,0,188266,-21.49,17.17,0,0,,37.0,NIPPED AWAY,105.0,LEFT ALONE,0,0,3,5,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.20974361774111,-7.739427031858714,8.340932747433278,-0.4753596623785442,1.968791530218194,-0.26366558899435,-0.439518337112585,-5.80713414267845,-34.2765265692655,0.145007522584595,-6.93114312621938,8.110118013742303,0.2206243354356008,0.6527497160501241,85.85002386395854,,,,0.513084411621094,0.5431365966796875,6.933602,-0.406279,-0.171382632846328,0.0,-10.6,-31.7492072048432,-0.132429532914923,-0.132429532914923,-999.9,-999.9,-999.9,-8.840952,-0.43049,0.69505,-11.4317733133664,-10.05975374765825,-0.4357538840094752,0.78947353082002,-0.1968007677530366,-0.4813752691633709,-0.0188089656626026,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,L,R,Sri-Lanka,India,Seam,3.0
423,4,6,Sri Lanka,Kusal Mendis,Mohammad Shami,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,3,3,0,188267,-21.49,17.17,0,0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0,0,4,5,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.39569097578402,-7.704306581518241,8.340468673863526,-0.8330903839517696,1.919175765967079,-0.267885677650711,-0.829963855853973,-6.44965436338326,-34.8251380945924,0.709146694090481,-7.10142452231967,6.231097150679155,0.2104536223932522,0.5010449756691987,64.11138411105459,,,,0.508243560791016,0.5339012145996094,7.226561,-0.575489,-0.174125690472962,0.0,-10.6,-32.5884261077282,0.195920814722379,0.195920814722379,-999.9,-999.9,-999.9,-8.840801,-0.538781,0.519433,-11.52554397382438,-10.05966207731416,-0.5311841882946253,0.572419181681216,-0.2945438351208656,-0.8221000322970782,-0.0273890058891803,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,L,R,Sri-Lanka,India,Seam,3.0
