MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2017,1,4,New Zealand,Tim Seifert,Jasprit Bumrah,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,792765,-60.5,-13.0,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,9,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.95954512777031,-7.913318060253923,8.34048850831666,-1.112549922252097,1.987991654410407,,,,,,,7.586865741101232,0.1504079176186566,0.6332701761780183,89.94973466483708,Defended,Edged,None,0.499660491943359,0.4770698547363281,6.788122,-0.3451,,,,,,,-8.410111,0.012096,0.599219,-8.840897,0.042692,0.635349,-11.3097315297114,-10.0601407712143,0.1298497695566318,0.7276197666774893,0.05207969525478214,0.09366444178047413,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,792766,-72.5,176.0,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,1,10,109,2,Leg stump,Full Length,1,0,2,0,0,0,0,0,53.02706114342707,2.288653901850177,8.340894447875144,0.3071757060764203,1.906720195277491,,,,,,,11.61849729573971,0.2650640878743521,0.5898612465725414,71.97277819844601,Attacked,Played,None,0.811866760253906,0.7316780090332031,3.114585,0.074803,,,,,,,-7.920391,0.066771,0.219676,-8.840884,0.059127,0.369789,-16.90616240328968,-10.06009377799195,0.04891342037386896,0.5287225474973177,0.2477322663637817,0.269125620080632,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Tim Seifert,Kuldeep Yadav,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,792768,188.5,27.5,4,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,2,10,113,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,52.91486088590348,0.2248431529988067,8.340723672730768,0.4147158165001603,1.829604289241236,,,,,,,14.2557401952327,0.4211354477298591,0.6945569990990802,72.07000509187613,Attacked,Played,None,0.834651947021484,0.71173095703125,5.180041,0.193889,,,,,,,-7.039965,0.100299,0.499539,-8.840806,0.02084,0.761098,-16.16742900277914,-10.0600710052756,-0.03372147116747568,0.8685735825207433,-0.01714114837522507,-1.491624555452419,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Tim Seifert,Kuldeep Yadav,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,792770,-76.0,46.5,0,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,3,10,113,2,Off stump,Good Length,0,0,2,0,0,0,0,0,56.43447744354449,-2.097295034490575,8.340582090659218,0.3935289714985167,1.873075307190661,,,,,,,10.55919056114244,0.2215987989090909,0.6466731797763919,84.84109707554971,Attacked,Played,None,0.783782958984375,0.7529296875,5.607233,-0.20649,,,,,,,-9.018065,-0.287839,0.636972,-8.840912,-0.284626,0.623118,-14.64390873500957,-10.0600995742594,-0.3068322472972563,0.7021031161073401,-1.735721642047792,2.588852440185671,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Tim Seifert,Kuldeep Yadav,,11,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.4,1,1,1,792772,-76.0,46.5,1,0,,31,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,4,10,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.12564469258562,-1.28724564458145,8.340864294522362,0.2450014909057909,1.808369273053649,,,,,,,11.45242850675713,0.410170745708765,0.5789577268918482,55.82658446290073,None,None,None,0.860870361328125,0.8990707397460938,6.442889,-0.650018,,,,,,,-999.9,-999.9,-999.9,-8.840609,-1.071671,0.638069,-15.92781584724865,-10.06007946823947,-1.173019187089465,0.6395091647153747,-0.193135392565757,-0.1306085226850707,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Tim Seifert,Kuldeep Yadav,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,792773,159.0,51.5,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,5,10,115,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,52.36382760957356,-2.071585342122247,8.340786748111906,0.425324810906511,1.806895834251684,,,,,,,13.53628932115143,0.3645918765140471,0.6959359888399222,77.93121067458362,Attacked,Played,None,0.863296508789062,0.7960739135742188,6.990897,0.214177,,,,,,,-8.353361,0.018569,0.86317,-8.840911,5e-05,0.892686,-15.90256863574893,-10.06018849860069,-0.04662542310029816,0.9294744422224844,-0.5897991679700021,-0.704221363894811,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,792775,-78.0,44.5,0,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,6,10,115,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.23199941920731,-1.285808410105711,8.34104470353764,0.2847859058615945,1.852319175401524,,,,,,,10.46046214688356,0.2430604123568997,0.6123424925451317,77.54533264607979,Attacked,Played,None,0.799610137939453,0.7637214660644531,5.427814,-0.055663,,,,,,,-8.873591,-0.052304,0.584848,-8.840855,-0.05233,0.582399,-15.0989368193416,-10.06012414682491,-0.05134310111684127,0.6536216307186506,-0.8445761635512166,1.98898255244077,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,792777,88.5,170.5,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,7,10,116,2,Off stump,Good Length,0,0,2,0,0,0,0,0,54.51090107502453,-0.9045771039404071,8.340746850792652,0.3150784133467839,1.848314492204846,,,,,,,10.58164613173828,0.3200059047557776,0.5650079049536713,62.75059526747294,Attacked,Played,None,0.813377380371094,0.7730026245117188,5.75735,-0.049439,,,,,,,-8.593188,-0.072703,0.569251,-8.840962,-0.074073,0.583505,-15.84196983578943,-10.0598704305579,-0.08085420000692334,0.625599562610217,0.2545897451563091,1.211938326110444,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Glenn Phillips,Ravi Bishnoi,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,792781,88.5,170.5,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,11,116,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,65.32160629439478,-4.128428945244997,8.340578747606244,-0.8301740738154066,1.89131208456188,,,,,,,10.32598152839602,0.1772053317477512,0.7019668276459218,97.57449097211314,Attacked,Missed,None,0.660964965820312,0.6954803466796875,6.247808,-0.405873,,,,,,,-999.9,-999.9,-999.9,-8.840726,-0.381666,0.739776,-13.54161456956388,-10.05992020590642,-0.3756505853010592,0.8443656529282171,-0.1201132808176803,-1.665101657875819,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Glenn Phillips,Ravi Bishnoi,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,792783,45.0,-146.0,4,0,,24,LEG SPIN,99,SCOOP,0,0,2,11,120,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,65.66669538049963,-4.059443207849093,8.340936028210916,-0.7087740779783885,1.850933234436303,,,,,,,7.791715068615972,0.2153183307223309,0.5180161609843466,66.1705910754189,Attacked,Played,None,0.6544189453125,0.6050491333007812,6.562643,0.063788,,,,,,,-7.976726,0.256625,0.477924,-8.840739,0.294617,0.523245,-13.68072213595044,-10.06011576858081,0.3486902798923184,0.563752740600269,-0.4110222627656844,-1.094877032600882,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Glenn Phillips,Ravi Bishnoi,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,792784,45.5,-59.0,0,0,,24,LEG SPIN,54,LEG GLANCE,0,0,3,11,120,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,66.0078250827584,-4.121707170992178,8.340769109196557,-0.783254780819082,1.883703261830747,,,,,,,8.808584992826017,0.2278689894022742,0.5918830901682011,75.99556458500274,Attacked,Played,None,0.658504486083984,0.6255569458007812,6.243545,0.10539,,,,,,,-8.459687,0.357559,0.570589,-8.84091,0.378683,0.597653,-13.4659728700496,-10.06014125013595,0.4466830351249675,0.6660339797774489,0.1284684835280767,-1.192962160252753,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Glenn Phillips,Ravi Bishnoi,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,792787,-165.5,139.0,4,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,11,124,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,65.24528455719312,-6.402735928887537,8.340727752014487,-0.8569898997597365,1.877619345819613,,,,,,,7.794735074874612,0.2247732302922573,0.4975125688042403,62.14956229141031,Attacked,Played,None,0.673793792724609,0.6517410278320312,8.147517,-0.396445,,,,,,,-8.724145,-0.259241,0.565859,-8.840903,-0.256823,0.567504,-14.14786686813941,-10.05984640032602,-0.231435634652325,0.5686914104638939,0.3471345146178574,-1.627716049240294,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Glenn Phillips,Ravi Bishnoi,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,792789,149.5,41.5,1,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,5,11,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.3771131644088,-4.023031178819949,8.340792753663404,-0.9345070553695388,1.807083723695097,,,,,,,9.123337716176945,0.3639831799859333,0.5522148730044683,56.43391295207692,Attacked,Played,None,0.727912902832031,0.6930885314941406,7.112972,-0.357364,,,,,,,-8.498235,-0.056057,0.587288,-8.84066,-0.036996,0.597229,-14.03174815274455,-10.06011013294192,0.03134874283016426,0.6087746317137079,0.9316379861237762,-0.3755508898439365,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Tim Seifert,Ravi Bishnoi,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,792791,91.5,154.5,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,6,11,126,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,65.52978463772997,-4.652519219087354,8.34067737744191,-0.7411568475975527,1.873742741768253,,,,,,,8.84494941496033,0.2235620150910603,0.5686929571744312,72.94774206705866,Attacked,Played,None,0.666458129882812,0.6263351440429688,7.057577,-0.139895,,,,,,,-8.293989,0.069748,0.616849,-8.840637,0.091919,0.648269,-14.02670996100699,-10.06010435140507,0.1417392609870387,0.6977930978938591,-0.225963459057986,-0.6932123308556092,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Tim Seifert,Arshdeep Singh,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,792792,91.5,154.5,0,0,,16,SLOW BOUNCER,99,SCOOP,0,0,1,12,126,2,Leg stump,Short Length,1,0,2,0,0,0,0,0,71.78253984485015,-17.43646609806485,8.341069080784429,0.3927651168588682,1.917277764837105,,,,,,,13.24383486651313,0.2269693791553636,0.5115566859109805,64.0365649711107,Attacked,Missed,None,0.685295104980469,0.7226028442382812,13.080347,0.246585,,,,,,,-999.9,-999.9,-999.9,-8.840688,-0.377744,1.652024,-21.66580884552286,-10.06008935142221,-0.4617962569698535,1.669943388935209,-0.1614507416191101,-0.5982968521077795,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,L,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Tim Seifert,Arshdeep Singh,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,1,1,0,792794,-77.0,172.5,0,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,12,126,3,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,73.98538908124156,-8.523300583449378,8.34063169521205,0.4158622939733269,1.993593806763954,,,,,,,9.40684082836727,0.2212982631986751,0.6263625326415446,81.8245535763642,None,None,None,0.599395751953125,0.5640678405761719,8.289842,-0.225509,,,,,,,-8.311814,-0.7201,0.831992,-8.841074,-0.761275,0.870437,-13.57313999297283,-10.06004285191714,-0.856799551400851,0.9429538000546097,-0.2407336583348079,-0.459650329101725,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,L,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Mark Chapman,Arshdeep Singh,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,792797,155.0,72.0,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,12,127,3,Outside Off stump,Short of Good Length,3,0,2,0,0,0,0,0,84.33363298145481,-9.516329713017768,8.340592429189716,0.4686908786162781,2.061729542571977,,,,,,,8.464143523976869,0.1670839740144796,0.5955251717299636,82.62037835804657,Attacked,Played,None,0.519973754882812,0.491546630859375,8.224977,0.553907,,,,,,,-8.371325,0.58588,0.798421,-8.841125,0.588243,0.837202,-13.18527575873078,-10.05974967769306,0.5944118914326371,0.9267449552744247,-0.3444906634341349,-0.0276202165330426,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Glenn Phillips,Arshdeep Singh,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,792798,-88.5,-20.5,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,4,12,127,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,83.13537177263007,-11.01925911990696,8.341056538319915,0.4122281680395269,2.019431003414093,,,,,,,9.574158462179778,0.124808393068982,0.6286722934724723,91.82000471397265,Attacked,Played,None,0.529930114746094,0.5080490112304688,9.530886,0.103798,,,,,,,-8.581726,-0.223583,1.087488,-8.841022,-0.234473,1.110485,-14.27460344975003,-10.06000659410422,-0.285973581888271,1.208774263501192,-0.3961748760530391,-0.06148433492505291,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,L,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Glenn Phillips,Arshdeep Singh,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,792801,160.0,60.5,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,5,12,128,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,83.66033588530733,-8.244195778081165,8.340963568904385,0.3637448824682354,2.064323625290301,,,,,,,8.416222884750614,0.2159890185179248,0.6331693612247405,83.3765023319186,Attacked,Played,None,0.517478942871094,0.4918441772460938,7.01215,0.277493,,,,,,,-8.411762,0.252633,0.677374,-8.840774,0.250598,0.716649,-12.18271346531951,-10.06002335864187,0.2447774224334957,0.8172628758573028,-0.3591372829892411,0.3607591354118755,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,L,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Mark Chapman,Arshdeep Singh,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,792803,160.0,60.5,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,12,128,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,78.411178477885,-18.14739027821868,8.34042402464177,0.4966527547697145,2.042693264567235,,,,,,,13.75115668946851,0.1380100013627933,0.5874346085027359,84.31419113913104,None,None,None,0.601112365722656,0.6322402954101562,12.722761,0.462902,,,,,,,-999.9,-999.9,-999.9,-8.84094,0.582569,1.94995,-20.89357101276348,-10.06017123262989,0.5959366299408685,2.036211481103125,0.2964796020771459,0.7579847892730243,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,792807,-69.0,218.0,6,0,,34,CHINAMAN,5,LOFTED OFF DRIVE,0,0,1,13,134,3,Off stump,Full Length,1,0,2,0,0,0,0,0,53.24095284655149,1.664909170606231,8.34094511404686,0.4154964953558775,1.841477029805866,,,,,,,13.08982571188905,0.3791053530360227,0.64510978356598,68.85593223129474,Attacked,Played,None,0.814361572265625,0.7220535278320312,3.801061,-0.029815,,,,,,,-7.555862,-0.092622,0.303981,-8.840815,-0.155565,0.518765,-16.38965768674326,-10.05982730658519,-0.2159509098283217,0.6688789177534635,0.2647120381076814,-1.150812459086132,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,792808,145.5,47.0,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,2,13,135,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,55.4917823546386,-1.233960159803722,8.340691939375596,0.400257296265016,1.877191622863218,,,,,,,12.37825607627331,0.3887610175082212,0.7287282195155428,80.4331311765093,Attacked,Played,None,0.773860931396484,0.7533416748046875,4.210448,0.068317,,,,,,,-8.621473,0.15087,0.524697,-8.840599,0.157481,0.553904,-14.06149523548165,-10.06020342972192,0.1945149087320883,0.688882415165192,-0.3723041103006637,3.220093156928405,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,14,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.3,1,1,1,792810,145.5,47.0,1,0,,34,CHINAMAN,36,CUT SHOT,0,0,3,13,136,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.90751408574034,-1.931434922603504,8.34073690755546,0.7245488955232336,1.869156289319558,,,,,,,8.31928788393225,0.3131889200465781,0.471825328396408,49.45490725480339,None,None,None,0.807552337646484,0.8579750061035156,5.891778,0.776701,,,,,,,-999.9,-999.9,-999.9,-8.84084,0.999467,0.401054,-15.15881577235384,-10.06010436756208,1.059050633460238,0.3895737635924061,-0.8969506534850494,2.907498977050383,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,792811,-74.0,158.0,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,4,13,137,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.80412809969917,0.5272851208106751,8.34099903757608,0.5471400579919565,1.826040561925751,,,,,,,15.64168274986709,0.5006468224941955,0.7263461679391491,68.88724294145283,Attacked,Played,None,0.830051422119141,0.7723617553710938,4.866867,0.197051,,,,,,,-8.012121,0.04458,0.666587,-8.840854,-0.001046,0.792459,-16.1150488781002,-10.05987136338197,-0.06884062512813902,0.9249077244444841,0.1935338233428888,-1.675283156652442,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.4,1,1,0,792814,41.0,194.0,0,0,,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,5,13,137,4,Leg stump,Good Length,1,0,2,0,0,0,0,0,55.49263660527273,-2.813983788039691,8.34055311657967,0.393405932966744,1.876197464666657,,,,,,,10.78707794059438,0.3440065924972129,0.6344055178569766,70.76016842882521,None,None,None,0.774856567382812,0.7525863647460938,5.941587,0.029399,,,,,,,-8.416622,0.042398,0.589155,-8.840905,0.043707,0.615764,-14.41784070659667,-10.05981998832634,0.04749569704510889,0.661759902862417,-0.5663809787879415,2.138588679349772,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,792817,-51.0,-61.0,1,0,,34,CHINAMAN,56,REVERSE SWEEP,0,0,6,13,138,4,Leg stump,Full Length,2,0,2,0,0,0,0,0,54.31664929172918,-0.05688170356112954,8.34072572322319,0.3860233319452918,1.890582431145973,,,,,,,12.26477357990854,0.3304013329319079,0.6770289537102085,78.51420976334049,Attacked,Played,None,0.779594421386719,0.6859588623046875,4.043391,-0.062628,,,,,,,-7.181171,-0.094929,0.259138,-8.840722,-0.141515,0.521574,-15.25701903975999,-10.06006234540011,-0.1761697844278165,0.660000261944941,-1.306401023197509,0.8943847809276744,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,792818,72.0,172.5,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,7,13,139,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.99636895801824,1.837656992658432,8.340704497544912,0.4643953322296747,1.848932566127936,,,,,,,14.49773597067095,0.405685950571589,0.6841978891482642,72.06108831508072,Attacked,Played,None,0.811866760253906,0.7360725402832031,3.889014,0.240145,,,,,,,-7.686248,0.178588,0.380505,-8.840844,0.13111,0.592678,-16.71122297857166,-10.06011813637386,0.08041993505157849,0.76261526127309,-0.4424108666936846,-1.193088002325595,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Mark Chapman,Harshit Rana,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,792820,-144.0,83.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,14,140,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,70.36960384255714,-8.682595326428327,8.340644577446032,0.9625925137716504,2.070230228642432,,,,,,,10.76412724772208,0.2430645672714273,0.6367130386635745,81.20049907239346,Attacked,Played,None,0.6368408203125,0.5764617919921875,8.620349,0.344172,,,,,,,-7.749885,0.02315,0.935275,-8.840701,-0.034066,1.025761,-14.95800675522898,-10.05998379268811,-0.09864923746793935,1.102556367212005,-0.2780721263420918,0.9220898267017668,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Daryl Mitchell,Harshit Rana,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,792822,77.0,172.0,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,14,141,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,71.498397,-4.563233912535241,8.340899644085397,-0.6377837752715078,2.084662500117095,,,,,,,9.26854100399517,0.1901545132585475,0.6603634969413622,90.03907321534957,Attacked,Played,None,0.636955261230469,0.54254150390625,4.842904,-0.668447,,,,,,,-7.749024,-0.648631,0.407018,-8.841048,-0.639962,0.537973,-12.91143087065698,-10.0600056393507,-0.6301962924330964,0.6633169228210227,-0.6498519216193921,0.914539641993617,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Mark Chapman,Harshit Rana,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,792825,-49.5,221.0,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,14,145,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.10594875155384,-8.40884257063841,8.340480026025496,0.9919539068559923,2.080394177603095,,,,,,,8.24066445597317,0.227397741965686,0.6403354212496499,83.3105389908789,Attacked,Played,None,0.521026611328125,0.4691734313964844,6.78,0.44099,,,,,,,-7.693148,0.224639,0.565761,-8.841109,0.167105,0.673584,-11.78125242243601,-10.06002314197677,0.1054278309099817,0.7721987668379142,0.206647827512044,-0.1533293240336375,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Seam,1
