MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
640,2,5,South Africa,Temba Bavuma,Deepak Chahar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,246999,-89.63,12.1,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.78452022547786,-8.086907720462685,8.341012171388176,-0.502353087326764,1.872896418591133,-0.258407150681656,-3.90631731931295,-8.41802597793235,-33.5929295886153,0.156444105660802,-7.55169986720301,8.299319626178997,0.1425485763487793,0.6151791084705767,88.02200863570857,Defended,Missed,None,0.522079467773438,0.5565948486328125,8.411412,-0.297212,-0.167964647943077,0.0,-10.6,-31.8474069400297,-0.675938961398775,-0.675938961398775,-999.9,-999.9,-999.9,-8.840657,-0.452829,0.843441,-12.66949112716434,-10.06029480291068,-0.4798259418875215,0.9230650781981616,-1.752740442010784,-1.482707979994736,-1.45221342881898e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,L,R,South-Africa,India,Seam,1.0
640,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,247000,42.05,16.71,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,1,1,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,80.7330308241105,-9.196279182491056,8.340485947981335,0.3750384008083206,2.161940678742413,-0.253072025316997,6.07442262673491,-6.67048726124356,-32.8993632912096,0.349276851178404,-7.8371897956729,7.758070265106503,0.1177874083028183,0.5468777065798909,80.2529151567018,Defended,Played,None,0.537002563476562,0.49822998046875,7.754593,0.189868,-0.164496816456048,0.0,-10.6,-31.4596543076932,0.925336397954858,0.925336397954858,-8.105155,0.363099,0.663661,-8.84101,0.385464,0.716194,-13.39910332022456,-10.06026037123575,0.4227182974941535,0.7899503042539618,3.085689500193844,1.076520639123267,2.01715288250318e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,L,R,L,South-Africa,India,Seam,1.0
640,2,5,South Africa,Temba Bavuma,Arshdeep Singh,,2,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.2,1,1,0,247001,42.05,16.71,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,1,1,1,Middle stump,Good Length,2,0,0,0,0,0,0,0,84.59746522298938,-6.991522997923656,8.34042951482597,0.3010732080083027,2.109295803500554,-0.262696633301546,0.424899250992552,-7.04732961711609,-34.150562329201,-1.84638928274442,-7.09518163077506,6.78433027499823,0.1406030417327618,0.5472821634001938,78.03202033675291,None,None,None,0.493354797363281,0.4674568176269531,5.711896,-0.380199,-0.170752811646005,0.0,-10.6,-32.6402965637408,-1.04011257605162,-1.04011257605162,-7.999261,-0.497672,0.407764,-8.840828,-0.525073,0.474843,-11.73689999331542,-10.06023039265105,-0.5649960870167805,0.5594097121540749,-0.04508808645347921,1.26958461585656,-5.26242867728632e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,L,L,South-Africa,India,Seam,1.0
640,2,5,South Africa,Rilee Rossouw,Arshdeep Singh,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,247002,42.05,16.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,1,1,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,83.0314760021433,-7.896227684937559,8.340388009946764,0.3213499096642626,2.115022853858141,-0.261109485720203,5.19542648719085,-5.64831793909557,-33.9442331436264,0.64147049047992,-7.06632569902235,6.944666654941627,0.1687793128781692,0.552985609659407,76.06991016109413,Defended,Missed,None,0.52001953125,0.5406646728515625,6.326472,0.239,-0.169721165718132,0.0,-10.6,-32.0807577425102,1.05578568417467,1.05578568417467,-999.9,-999.9,-999.9,-8.841096,0.409404,0.530858,-11.75956986441875,-10.06014120245598,0.4507746070441071,0.6087986317428871,2.82071429184787,0.8023040776258537,2.83863169616071e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,L,L,L,South-Africa,India,Seam,1.0
640,2,5,South Africa,Rilee Rossouw,Arshdeep Singh,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.4,1,1,0,247003,42.05,16.71,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(02-Oct-2022)/File_2-2-247003.jpg,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,4,1,1,2,Outside Off stump,Short of Good Length,4,0,0,0,0,0,0,0,83.92018457957805,-15.47172447004435,8.340610366699572,0.3614055761842069,2.056244165176983,-0.264569740693568,3.86802126981133,-7.09390067565486,-34.3940662901638,0.766033804641828,-11.3464110790177,11.78815057764927,0.1872547515634624,0.5706512968621943,76.87221937298291,None,None,None,0.514858245849609,0.474334716796875,11.744212,0.437092,-0.171970331450819,0.0,-10.6,-31.0253837094513,1.57787364562637,1.57787364562637,-6.962358,0.887722,1.457945,-8.840979,0.988626,1.65674,-18.25743534978568,-10.0602792561073,1.054716222458361,1.76345148358344,1.218881348296202,1.635516166437197,4.25796713242066e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,L,L,L,South-Africa,India,Seam,1.0
640,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,247004,42.05,16.71,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,1,1,2,Outside Off stump,Good Length,5,0,0,0,0,0,0,0,82.73990091448006,-8.429232303549377,8.34070475438999,0.3114022281559968,2.11663923709534,-0.259388823619042,4.83181949079186,-7.581763473885,-33.7205470704754,1.10185380581568,-7.80468811300124,8.720636833320418,0.2323517414306212,0.6051450287711785,77.53658017261466,None,None,None,0.530067443847656,0.5581741333007812,7.357151,0.419047,-0.168602735352377,0.0,-10.6,-30.7905598045871,1.5132239376008,1.5132239376008,-999.9,-999.9,-999.9,-8.841044,0.725899,0.777721,-13.03175314400398,-10.05998548751538,0.7881035599736939,0.8745541660501381,2.524477409132203,0.9420449929217007,2.33339730777639e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,L,R,L,South-Africa,India,Seam,1.0
640,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,247005,66.92,-134.32,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,1,5,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.70178574561938,-7.461747779806559,8.34077749099599,0.3677531852446483,2.124994610802847,-0.257921327188342,0.00144291664627647,-7.14211032803001,-33.5297725344845,0.058936647247123,-7.27017447950931,6.793951865484975,0.1006137605259475,0.5310974287287386,79.60323825671603,Defended,Edged,None,0.520099639892578,0.4757080078125,6.276672,0.388042,-0.167648862672423,0.0,-10.6,-32.4098509890861,-0.0210214527173942,-0.0210214527173942,-7.950937,0.385309,0.45079,-8.840858,0.384718,0.516447,-12.23392054241847,-10.05991043964999,0.3839033722019611,0.5931581851677659,0.009370974341054673,-0.1378738080911009,9.60110731704576e-04,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,L,R,L,South-Africa,India,Seam,1.0
640,2,5,South Africa,Aiden Markram,Deepak Chahar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,247006,-18.26,16.24,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,2,5,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,81.26245686984053,-6.546069849400079,8.34106854778189,-0.421404529841546,1.923788628200744,-0.254302024421983,-4.75946764395482,-7.94964474371214,-33.0592631748578,0.301356801209945,-6.83369434030891,7.819831950380733,0.1160827588770392,0.6381722498771539,94.11756159386917,Defended,Missed,None,0.532344818115234,0.4556350708007813,6.682063,-0.044984,-0.165296315874289,0.0,-10.6,-31.7548685731023,0.629983875751264,0.629983875751264,-7.033525,0.028238,0.497557,-8.840766,0.064964,0.661957,-11.67914227907132,-10.05980861410346,0.08993768775220662,0.7531743121298955,-2.522125727075533,0.6142661116055221,-2.47772251384397e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,L,R,South-Africa,India,Seam,1.0
640,2,5,South Africa,Aiden Markram,Deepak Chahar,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,247007,-74.9,-93.8,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,2,6,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,79.96780429735573,-7.685180377777909,8.340974624644726,-0.3840218559521308,1.926637364605375,-0.251518967133855,-1.02896889544121,-7.45846420584909,-32.6974657274012,1.31323261549614,-7.12169062423384,8.215560319859048,0.2068492947171303,0.6151610859104725,81.58923341485784,Defended,Edged,None,0.54107666015625,0.4893150329589844,7.697726,0.079981,-0.163487328637006,0.0,-10.6,-30.3435671125556,0.238719461468988,0.238719461468988,-7.589839,0.121698,0.659156,-8.840883,0.13186,0.757199,-12.28743712304687,-10.06028527637378,0.141834706018536,0.8347432726704935,-0.3483308742511141,-1.84919270053326,-3.03484513180854e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,L,R,South-Africa,India,Seam,1.0
640,2,5,South Africa,Quinton De Kock,Deepak Chahar,,3,3,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,2.3,1,1,1,247008,-74.9,-93.8,2,0,,,Knuckleball,54,LEG GLANCE,0,0,3,2,8,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,80.8105551869463,-6.940587375666931,8.340780155181044,-0.3693237042104007,1.906484159985612,-0.25377963688808,-5.29578800981542,-7.82218477864969,-32.9913527954504,-0.559967364145761,-6.91659633045214,7.604253322704499,0.1743912930586137,0.5993200622949473,82.45888003838073,None,None,None,0.5233154296875,0.5619049072265625,7.17186,-0.269934,-0.164956763977252,0.0,-10.6,-31.0496582039492,-1.03831174785808,-1.03831174785808,-999.9,-999.9,-999.9,-8.840477,-0.472197,0.671719,-11.84050340837364,-10.06033469912161,-0.5144636447016222,0.7476220014281314,-2.840300720015326,-0.9428809718921127,-2.68681575565792e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,L,R,R,South-Africa,India,Seam,1.0
640,2,5,South Africa,Aiden Markram,Deepak Chahar,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,247009,-164.22,-48.68,4,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,2,12,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.50210528699675,-8.877423598919691,8.340513534699198,-0.4378041576588704,1.862422688892487,-0.254851042966403,-5.59933271266506,-7.43454586107111,-33.1306355856325,-0.528070339711131,-7.60032571537986,8.397639571340768,0.1768077444701861,0.6015866858559918,82.55722843138017,Attacked,Played,None,0.538124084472656,0.510040283203125,8.941036,-0.37068,-0.165653177928162,0.0,-10.6,-30.9720777944472,-0.808832673375425,-0.808832673375425,-8.240566,-0.560294,0.83066,-8.840991,-0.576623,0.870637,-12.9203694068708,-10.06013614919265,-0.6099455437795602,0.9388196067785469,-2.549249871959999,-0.5827713944247382,-2.01667209851920e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,L,R,South-Africa,India,Seam,1.0
640,2,5,South Africa,Aiden Markram,Deepak Chahar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,247010,-81.34,0.13,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,2,12,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.8339889391695,-7.912399438710309,8.340687081602109,-0.6875481893076908,1.876007770189524,-0.260431919793455,-0.915063037215726,-6.36251047616496,-33.8561495731492,-0.405236687934082,-7.00690262329027,8.6298195842458,0.2631060345043785,0.6666857480784075,83.69225876132327,Defended,Played,None,0.541248321533203,0.4940872192382813,7.787099,-0.768117,-0.169280747865746,0.0,-10.6,-30.7798526621761,0.612299187802082,0.612299187802082,-8.10959,-0.650104,0.756843,-8.841087,-0.635039,0.818306,-11.69291024967209,-10.05979202211871,-0.6097987237521034,0.9068953337895874,-0.4831751851389972,1.825387880715544,-4.47818058046651e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,L,R,South-Africa,India,Seam,1.0
640,2,5,South Africa,Aiden Markram,Deepak Chahar,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,247011,88.1,-48.22,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,2,13,2,Off stump,Good Length,0,0,0,0,0,0,0,0,83.18144984204935,-5.142608662470455,8.340877409549943,-0.4892293533047688,1.884260763970677,-0.25756140399089,-1.74991276126092,-7.21661953108855,-33.4829825188157,1.10842980656949,-6.12165510207003,6.367439044249886,0.1360596616907634,0.5854347072184617,84.20923991369291,Defended,Played,None,0.517353057861328,0.4562301635742188,4.776972,0.070687,-0.167414912594078,0.0,-10.6,-32.1153065713556,2.05205669425316,2.05205669425316,-7.495094,0.212852,0.278603,-8.841016,0.300165,0.39025,-10.36089033544961,-10.05987271555861,0.379775315572826,0.4753218272422364,-0.8674144032613353,1.759988674583825,-1.21980171411679e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,L,R,South-Africa,India,Seam,1.0
640,2,5,South Africa,Quinton De Kock,Deepak Chahar,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,247012,88.1,-48.22,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,2,13,2,Off stump,Good Length,0,0,0,0,0,0,0,0,82.67503525371875,-7.481180827729221,8.34051599143626,-0.3402166274996056,1.85577253423641,-0.260367234312717,-4.68734358988006,-7.76946053149392,-33.8477404606532,0.108299268366607,-7.1507165933725,8.457756727769494,0.1967761559012645,0.6550708249315198,88.58300814960154,Defended,Missed,None,0.517364501953125,0.5538482666015625,7.78251,-0.09445,-0.169238702303266,0.0,-10.6,-31.5017474930915,1.04511305677074,1.04511305677074,-999.9,-999.9,-999.9,-8.84085,0.12723,0.807866,-11.92897461216855,-10.06024132355979,0.1693065926605705,0.8973435566458494,-2.196737085034817,1.716844973919007,-1.99190827932519e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,L,R,R,South-Africa,India,Seam,1.0
640,2,5,South Africa,Aiden Markram,Ravichandran Ashwin,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,247013,113.42,86.69,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,3,14,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,56.95145245374598,-4.988410674679987,8.340718310292726,-0.6425816143180281,2.131519306403795,-0.179318256487766,2.53929292628921,-7.88873398379643,-23.3113733434095,1.56890713663295,-6.16908958027096,12.46734988360763,0.30193690815578,0.7190193236123806,87.6592077262791,Defended,Played,None,0.773883819580078,0.7311630249023438,6.209209,-0.175571,-0.116556866717048,0.0,-10.6,-20.0622217907047,2.00471451865936,2.00471451865936,-8.428559,0.288055,0.775663,-8.840833,0.330429,0.815237,-14.82287820490211,-10.06006939964856,0.4563582271407568,0.9048931963326011,3.177288440183182,1.856003405120044,3.23595016618627e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,L,R,South-Africa,India,Spin,1.0
640,2,5,South Africa,Quinton De Kock,Ravichandran Ashwin,,4,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.2,1,1,1,247014,113.42,86.69,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,3,15,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,60.88780413967864,-5.256163733784612,8.340836959846243,0.7958113841654373,2.09823441431796,-0.190617034436794,-1.70288092790591,-8.50363994150593,-24.7802144767832,-2.2667716731578,-6.4238462044856,10.07542496020239,0.2749183015476954,0.6074720165521029,73.6289723280459,None,None,None,0.721046447753906,0.7601165771484375,6.416174,-0.07063,-0.123901072383916,0.0,-10.6,-21.9619817483098,-1.90938132085088,-1.90938132085088,-999.9,-999.9,-999.9,-8.840889,-0.52922,0.667895,-14.53303849394696,-10.05979593451381,-0.6387820468705366,0.7282767047042317,-2.098724501026791,0.2577708910496792,-2.11388651235239e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,L,R,R,South-Africa,India,Spin,1.0
640,2,5,South Africa,Quinton De Kock,Ravichandran Ashwin,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,247015,42.05,-15.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,3,15,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.72510416989343,-3.509640197350117,8.340618971755354,0.6845812894338058,2.157533370981668,-0.183311097899772,-1.75321243784547,-9.83730489868393,-23.8304427269703,-1.89083675686164,-6.65995438416661,10.63267760501685,0.2696745743453343,0.5922196303351108,71.86548711573319,Defended,Missed,None,0.740203857421875,0.6842994689941406,5.56232,-0.05548,-0.119152213634852,0.0,-10.6,-21.0091340398825,-1.23974447237057,-1.23974447237057,-8.044314,-0.2669,0.552663,-8.840901,-0.314982,0.627553,-15.61421853946494,-10.05998814377329,-0.3889993416478895,0.7116720922617359,-2.371141855967936,1.159558423633357,-2.54461449980513e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,L,R,R,South-Africa,India,Spin,1.0
640,2,5,South Africa,Quinton De Kock,Ravichandran Ashwin,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,247016,6.6,35.12,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,3,15,2,Off stump,Good Length,0,0,0,0,0,0,0,0,56.11586083376996,-2.242134464530514,8.340714698440848,0.7042507679938415,2.147638316593709,-0.176470284526106,-0.844223028798361,-11.5686344336639,-22.9411369883937,-1.63821008096481,-7.05546252917232,13.96501241833154,0.4080691150281013,0.6438332804172994,65.76808055978478,Defended,Played,None,0.799793243408203,0.718414306640625,5.788492,-0.039112,-0.114705684941969,0.0,-10.6,-18.266651349841,-0.0650113792826806,-0.0650113792826806,-7.770914,-0.051705,0.719174,-8.841001,-0.055613,0.84964,-17.09508821138727,-10.06013756093376,-0.06009761229113904,0.9521857098123578,-1.365424032807291,3.880601117426878,-1.44288447032143e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,L,R,R,South-Africa,India,Spin,1.0
640,2,5,South Africa,Quinton De Kock,Ravichandran Ashwin,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,247017,70.14,143.78,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,3,16,2,Off stump,Full Length,0,0,0,0,0,0,0,0,60.40271215879032,-2.633186192717885,8.340805254548567,0.7430364969097567,2.130542033530787,-0.187658266121183,-2.05631398323391,-10.0947856016038,-24.3955745957538,-1.75854246325774,-6.627014865153,10.89351373311501,0.3165027442958148,0.6117825814485626,70.11711278770291,Defended,Played,None,0.719284057617188,0.6340370178222656,4.70844,0.097404,-0.121977872978769,0.0,-10.6,-21.066484618296,-0.703005101612726,-0.703005101612726,-7.453868,0.026818,0.385113,-8.840913,-0.020231,0.561479,-15.19755897749059,-10.05986323545343,-0.06189717035758659,0.6780287735676676,-2.718294786851917,2.211709622656495,-3.09719851294549e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,L,R,R,South-Africa,India,Spin,1.0
640,2,5,South Africa,Aiden Markram,Ravichandran Ashwin,,4,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.5,1,1,1,247018,70.14,143.78,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,3,17,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,58.21091591963681,-1.94539416664146,8.340798535505314,-0.6610360027919016,2.130078431490487,-0.179891366586425,2.10097608518834,-8.38512033116406,-23.3858776562352,2.14061113311083,-5.99012639990746,10.18219533755498,0.2866211852052295,0.6187343659496347,74.14803637192226,None,None,None,0.738693237304688,0.77288818359375,3.357683,0.252716,-0.116929388281176,0.0,-10.6,-20.6355238695412,1.68792764488468,1.68792764488468,-999.9,-999.9,-999.9,-8.840995,0.428722,0.366156,-14.36701998887579,-10.05986914543799,0.5300004105051059,0.5031387522572051,3.33824001557719,-0.5537355168206725,4.11662689167510e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,L,R,South-Africa,India,Spin,1.0
640,2,5,South Africa,Aiden Markram,Ravichandran Ashwin,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,247019,-177.57,83.93,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,7,3,21,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.45911500535383,-5.634188887609652,8.34101465416596,-0.5886772441645015,2.097712101779283,-0.1868951937046,1.32648921513451,-8.48796171787694,-24.296375181598,0.818735516558172,-6.46751246185551,9.376643761607578,0.1852899276958621,0.5724078650105116,77.33218698199053,Attacked,Played,None,0.729812622070312,0.707611083984375,6.874815,-0.353561,-0.12148187590799,0.0,-10.6,-22.4190145647757,0.553560476532843,0.553560476532843,-8.772572,-0.213468,0.632266,-8.840729,-0.211732,0.635411,-14.90604924848205,-10.06017098428262,-0.1805641147734604,0.6741370703233559,1.462570789191808,-0.515579192034162,1.38945849243515e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,L,R,South-Africa,India,Spin,1.0
640,2,5,South Africa,Aiden Markram,Ravichandran Ashwin,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,247020,-57.86,-27.04,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,8,3,21,2,Off stump,Good Length,0,0,0,0,0,0,0,0,57.07529813793079,-2.052511959795761,8.341084889357138,-0.4763397375435735,2.121570942001623,-0.177209887910016,0.741287080009603,-9.63099365031462,-23.037285428302,0.977188759301303,-6.41601419994795,11.089144843489,0.3352176530103901,0.5992329839011546,66.36318228413418,Attacked,Played,None,0.753753662109375,0.65716552734375,4.549965,-0.03903,-0.11518642714151,0.0,-10.6,-19.6162064274209,-0.295557191348102,-0.295557191348102,-7.185605,-0.064401,0.318755,-8.840976,-0.089715,0.531234,-15.56282044797998,-10.0598151147607,-0.1085138519064349,0.638715686193885,1.184652749181657,-3.292109020865347,1.36395673416862e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,L,R,South-Africa,India,Spin,1.0
640,2,5,South Africa,Quinton De Kock,Deepak Chahar,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,247021,-58.32,105.11,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,4,21,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,70.94517734846903,-4.776908402366833,8.340907601396943,-0.4196624830813032,1.884277271987815,-0.221616152852094,-0.125522750322091,-8.44201706199287,-28.8100998707722,0.810857932143495,-6.15208944873426,7.747137720296889,0.1867187955963694,0.596529496985778,80.80754498822976,Defended,Played,None,0.606925964355469,0.5448989868164062,5.845579,-0.071471,-0.144050499353861,0.0,-10.6,-26.9760214562984,0.789013896920804,0.789013896920804,-7.65911,0.03022,0.44039,-8.840778,0.065543,0.532904,-12.05386368218239,-10.06001677146077,0.1022305278224996,0.6064974618016459,0.04728514548347328,0.06319065692498411,4.41784168884551e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,L,R,R,South-Africa,India,Seam,1.0
640,2,5,South Africa,Quinton De Kock,Deepak Chahar,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,247022,-69.37,-56.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,4,22,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,72.88390334163287,-9.126739583390037,8.340641952534192,-0.4567040469334193,1.868173963424152,-0.231708169755553,-2.09063936808782,-9.3558032674907,-30.1220620682219,0.623598424523801,-7.79067200210283,8.676588563360774,0.1260834403409314,0.559922454616744,81.38002415841846,Attacked,Edged,None,0.597724914550781,0.5253639221191406,9.664044,-0.199285,-0.150610310341109,0.0,-10.6,-28.5850347092291,0.80059923610962,0.80059923610962,-7.262131,-0.003415,0.799855,-8.840899,0.042661,0.884101,-14.50102884691116,-10.06019611113603,0.07852199692888678,0.9253714856199944,-0.9704430056771041,0.4183102377747529,-8.05592613457104e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,L,R,R,South-Africa,India,Seam,1.0
