MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2414,2,9,Afghanistan,Sediqullah Atal,Kuldeep Yadav,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,861339,10.5,245.5,0,0,,34.0,CHINAMAN,49.0,FORWARD DEFENCE,0,0,4,20,113,2,Off stump,Good Length,0,0,2,0,0,0,0,0,49.75188516700506,0.6809540914893305,8.340888419194062,0.4210680064885978,1.912165176917664,,,,,,,12.7314832700067,0.3737862056606605,0.6012669606335099,62.81142352896045,Defended,Played,None,0.888713836669922,0.781951904296875,5.114565,0.078476,,,,,,,-7.478023,0.179771,0.503691,-8.84091,0.234945,0.641467,-17.05797446410646,-10.06007426486838,0.2847012457941817,0.7009817341270766,-1.701387488534936,4.640258809062929,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Sediqullah Atal,Kuldeep Yadav,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,861341,170.5,65.0,1,0,,34.0,CHINAMAN,52.0,BACKFOOT COVERDRIVE,0,0,5,20,114,2,Off stump,Good Length,0,0,2,0,0,0,0,0,49.55742372097529,-0.2917682466473794,8.340744610108317,0.5009349454075677,1.916592886146576,,,,,,,11.56892352727422,0.369214338658271,0.5449305918569572,54.81815491271649,Attacked,Played,None,0.899871826171875,0.8789405822753906,6.064328,0.195353,,,,,,,-8.863388,0.39241,0.606006,-8.840805,0.391482,0.605619,-17.19305176513206,-10.06015324215574,0.4417772676725861,0.5967547076435418,-1.755082072859224,4.618777342413801,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Rahmat Shah,Kuldeep Yadav,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,861342,-63.5,172.0,1,0,,34.0,CHINAMAN,84.0,FRONTFOOT OFF DRIVE,0,0,6,20,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.52256484043433,0.8135391073095937,8.340666032768205,0.1879454589508073,1.889187591949365,,,,,,,11.49831347678278,0.2674634396657635,0.5931064705970062,72.21962662297459,Attacked,Played,None,0.871696472167969,0.8413810729980469,4.845229,-0.18117,,,,,,,-9.176403,-0.088077,0.617148,-8.84099,-0.096042,0.589788,-16.66166570654354,-10.06008760251667,-0.06701684320237125,0.6712374379736226,-0.005499477011255288,2.892185058838442,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Rahmat Shah,Washington Sundar,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,861345,-63.0,43.0,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,1,21,115,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,57.26848336271972,-4.973253693628639,8.3407915024626,-0.5654788789195228,2.189983276169521,,,,,,,12.15926994834747,0.3360962581887637,0.6400372640792813,72.39596379301582,Defended,Played,None,0.773277282714844,0.7581596374511719,6.659606,-0.536033,,,,,,,-8.955056,-0.387996,0.8534,-8.840627,-0.391096,0.845515,-15.84912431844648,-10.05985549661209,-0.3579519264304857,0.9105176722191402,-1.816514456108427,2.305282826893359,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Rahmat Shah,Washington Sundar,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,861346,-63.0,43.0,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,2,21,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.1319711527434,-3.990932426024655,8.34073531413075,-0.5123103536444907,2.184886884966897,,,,,,,9.270410510965,0.2025004447554387,0.5588024248419967,73.57031925075563,Defended,Played,None,0.716915130615234,0.68572998046875,5.455116,-0.189276,,,,,,,-8.5631,-0.07547,0.544382,-8.84064,-0.067396,0.565666,-14.96889476523883,-10.05998734817601,-0.03177497849564831,0.6390733717449694,-1.211349976933928,0.8352624068363182,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Rahmat Shah,Washington Sundar,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,861348,-63.0,43.0,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,3,21,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.30245366329535,-3.218241963191168,8.340559636358591,-0.455266400228168,2.182889437926065,,,,,,,10.42278264514735,0.3183311117980336,0.5770858246265017,64.7297625141719,Defended,Played,None,0.73883056640625,0.673736572265625,5.111704,-0.292613,,,,,,,-7.954112,-0.151837,0.49786,-8.841008,-0.109821,0.586125,-15.35087502815615,-10.05993621984658,-0.05171379421880884,0.6747266422506394,-1.568185373734418,2.779679582227056,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Rahmat Shah,Washington Sundar,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,861350,66.0,165.5,1,0,,25.0,OFF SPIN,74.0,STEP DOWN ON DRIVE,0,0,4,21,116,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.67268850105135,-4.584329706870863,8.340677330118538,-0.4377049253574921,2.175817607509467,,,,,,,11.8049885671355,0.331752408267332,0.6464414068657534,73.7909702031298,Attacked,Played,None,0.741405487060547,0.6300544738769531,6.093389,-0.369583,,,,,,,-6.949095,-0.235683,0.561549,-8.840944,-0.149501,0.774378,-15.35275716667513,-10.06020884065937,-0.09343257510748293,0.8626587640855046,-1.24854617998673,2.883598797121596,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Sediqullah Atal,Washington Sundar,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,861351,-62.0,27.0,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,5,21,116,2,Off stump,Good Length,0,0,2,0,0,0,0,0,59.00904558823777,-3.844058253028129,8.340602217467573,1.121522797827888,2.174631734037537,,,,,,,10.39946899921525,0.2948448280827054,0.5984651160429381,70.28528459817016,Defended,Played,None,0.745330810546875,0.65460205078125,5.414935,0.175532,,,,,,,-7.501776,0.036265,0.482858,-8.84066,-0.029802,0.616241,-15.04114013581257,-10.05988007443645,-0.09041657749320772,0.6990246525455266,-1.759518462631256,2.315832491498383,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Sediqullah Atal,Washington Sundar,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,861353,67.5,36.5,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,6,21,116,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.85241249865965,-2.901108802177334,8.341008209253971,1.128135626393864,2.192840915374998,,,,,,,11.00821466651351,0.4508599986469977,0.5651305690967827,49.68358549981765,Defended,Played,None,0.757930755615234,0.6700057983398438,4.889625,0.175045,,,,,,,-7.515044,0.149468,0.423563,-8.840729,0.13484,0.566199,-15.54194796821266,-10.05996909847318,0.1212770224751797,0.6507064694629008,-2.371071400589042,4.653594040507217,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Rahmat Shah,Gurnoor Singh Brar,,23,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.1,1,1,0,861357,195.5,-45.0,4,0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,1,22,120,2,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,88.5705283785172,-16.29642673586127,8.340737518883145,-0.6597476509614527,2.049884896701045,,,,,,,11.55635727338489,0.255848366319697,0.5552520155859298,67.70296570591978,Attacked,Played,None,0.538158416748047,0.4933319091796875,11.93051,-0.48552,,,,,,,-7.910572,-0.167673,1.616768,-8.840948,-0.136462,1.714151,-17.8075471455906,-10.06015149189403,-0.0952915930040849,1.827614446349187,0.4749738978520041,0.02320259697751958,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Seam,1
2414,2,9,Afghanistan,Rahmat Shah,Gurnoor Singh Brar,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,861359,-103.5,35.0,1,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,2,22,121,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.51962513449249,-12.14531109047564,8.340762212756761,-0.6760938849214331,2.083550549481331,,,,,,,9.400404351910318,0.2203713987104935,0.5643148465784935,72.61008711572467,Attacked,Played,None,0.509445190429688,0.48193359375,9.947635,-0.453358,,,,,,,-8.374598,-0.151359,1.073511,-8.840828,-0.133891,1.109192,-14.91775462335716,-10.06015112323665,-0.0879833006383044,1.190823005560969,0.6165979133151029,0.2185560195241038,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Seam,1
2414,2,9,Afghanistan,Sediqullah Atal,Gurnoor Singh Brar,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,861361,54.0,-94.0,1,0,,39.0,ANGLED IN,44.0,GLIDE,0,0,3,22,122,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,89.1368497356585,-9.853824269163743,8.340362922573789,0.8589309192038526,2.119464056626179,,,,,,,8.576557332909342,0.2366371020672463,0.6041379868887397,76.95698782658633,Attacked,Played,None,0.497451782226562,0.4724807739257813,8.065237,0.515775,,,,,,,-8.47981,0.363768,0.839409,-8.841155,0.355135,0.871482,-12.846101101454,-10.06027050259673,0.3258749254370724,0.9701228647736544,1.037907012032828,0.0430334841115213,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Seam,1
2414,2,9,Afghanistan,Rahmat Shah,Gurnoor Singh Brar,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,861363,-104.0,-76.0,1,0,,39.0,ANGLED IN,44.0,GLIDE,0,0,4,22,123,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.76896844823902,-10.62903381956481,8.341209063659356,-0.6524515987892279,2.1188282684348,,,,,,,8.950291315037376,0.1765784570072691,0.5996858498203185,82.29503177232087,Attacked,Played,None,0.492061614990234,0.4764976501464844,8.752881,-0.498383,,,,,,,-8.792869,-0.328796,0.914846,-8.840971,-0.327684,0.918377,-13.73876967739901,-10.06021860667667,-0.299383497927693,0.9986180580295873,0.5777468892874962,0.0578899128050925,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Seam,1
2414,2,9,Afghanistan,Sediqullah Atal,Gurnoor Singh Brar,,23,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.5,1,1,0,861365,19.0,240.5,4,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,5,22,127,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,90.03098296143214,-8.442065455736039,8.340892291977447,0.8075333007557195,2.116394601439217,,,,,,,7.552968470527238,0.2689809192979054,0.5707654778908859,68.71672975384236,Attacked,Played,None,0.485137939453125,0.4449005126953125,6.832386,0.279311,,,,,,,-7.871125,0.104642,0.56592,-8.84113,0.067578,0.648512,-11.94811731644253,-10.06029275616796,0.02070404189086278,0.7392967382960197,0.2471615460671698,0.3572333705245478,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Seam,1
2414,2,9,Afghanistan,Sediqullah Atal,Gurnoor Singh Brar,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,861366,73.5,-15.0,1,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,6,22,128,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,89.53021120137484,-10.06295600369139,8.340475448120117,0.8671959046170175,2.077105516023396,,,,,,,8.207134820244804,0.1970285740438071,0.5719317959450216,76.08691198737255,Attacked,Played,None,0.488330841064453,0.4602584838867188,8.484138,0.388905,,,,,,,-8.217626,0.198075,0.811699,-8.840861,0.179806,0.862912,-13.17010758475871,-10.06005875773945,0.143882037094046,0.952377287401946,1.062964002232986,0.5927501067145788,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Seam,1
2414,2,9,Afghanistan,Sediqullah Atal,Washington Sundar,,24,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,23.1,1,1,0,861368,73.5,-15.0,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,23,128,3,Off stump,Good Length,1,0,2,0,0,0,0,0,57.14824903906091,-2.606480629818614,8.340967084322678,1.119567343446705,2.203251289798985,,,,,,,9.922271076688316,0.275423022680539,0.5365655558017236,62.94253110220464,None,None,None,0.767440795898438,0.7181625366210938,4.981478,0.160711,,,,,,,-8.413567,-0.03156,0.491813,-8.840998,-0.05647,0.528135,-16.03126894324807,-10.05991067985017,-0.1278460015512298,0.6052709329233494,-2.441786619310929,2.094349497479596,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Darwish Abdul Rasool,Washington Sundar,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,861373,-63.5,17.5,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,2,23,128,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,57.36988915419187,-2.898634866192991,8.34086576424815,-0.4365283063118554,2.216945552651859,,,,,,,9.936636681134786,0.1822697982121165,0.5650250636296162,76.52677972323079,Defended,Played,None,0.756797790527344,0.6795501708984375,5.016724,-0.324379,,,,,,,-7.809978,-0.275812,0.444642,-8.840634,-0.257529,0.54746,-15.8998111953428,-10.06018085363235,-0.235760654917716,0.6364072855461218,-2.652968811251727,1.910045661688342,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Darwish Abdul Rasool,Washington Sundar,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,861375,-109.0,125.0,1,0,,25.0,OFF SPIN,6.0,BACKFOOT OFF DRIVE,0,0,3,23,129,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.50020354445101,-4.567812122167568,8.340659858994368,-0.4242037824443741,2.192788770609308,,,,,,,10.30992063910667,0.2933505956347305,0.5537449776155339,63.72668707885705,Attacked,Played,None,0.759281158447266,0.7421150207519531,6.390728,-0.327838,,,,,,,-8.736054,-0.15692,0.649352,-8.840893,-0.15333,0.654686,-15.93944563666143,-10.06017909340516,-0.1114076333128821,0.6949429205981574,-1.936198540199309,2.455302769935571,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Rahmat Shah,Washington Sundar,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,861376,27.0,197.0,1,0,,25.0,OFF SPIN,101.0,BACKFOOT ON DRIVE,0,0,4,23,130,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.82136731231211,-3.728032162579713,8.340642956594287,-0.4384587995992079,2.172151206680954,,,,,,,11.28895038870576,0.3430272383111911,0.615189829785839,67.97575063675673,Attacked,Played,None,0.749679565429688,0.7303962707519531,5.56334,-0.279989,,,,,,,-8.890263,-0.110224,0.684983,-8.840715,-0.112163,0.680625,-15.36927035521138,-10.05992019838918,-0.06426697877637347,0.7687669438913527,-1.656698735688992,2.344711023650525,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Darwish Abdul Rasool,Washington Sundar,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,861377,-147.0,71.0,1,0,,25.0,OFF SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,5,23,131,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,59.00605351614239,-1.566941234996716,8.34050631064272,-0.4271112095136723,2.191925374241014,,,,,,,10.05925416325083,0.2120989490643355,0.5895548913185855,77.22333879135428,Attacked,Played,None,0.729034423828125,0.6673622131347656,3.473631,-0.283788,,,,,,,-8.074708,-0.258686,0.285841,-8.840912,-0.245683,0.389655,-15.2790652947174,-10.05977462234708,-0.2248822597776416,0.5270417373708529,-2.65412163187037,1.812071377439908,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Rahmat Shah,Washington Sundar,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,861381,53.0,93.0,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,6,23,131,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.22278237375652,-4.15308842384071,8.34090008494612,-0.4418325620232582,2.190081680514891,,,,,,,11.12268214334489,0.3640556521489903,0.5919716121211381,62.39017660327168,Defended,Played,None,0.741245269775391,0.7196731567382812,5.870607,-0.168076,,,,,,,-8.616802,0.074296,0.669614,-8.841006,0.086744,0.687252,-15.54499101611017,-10.060056826129,0.1547286968874896,0.7591355471972916,-1.935033724879057,2.853586765193781,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Darwish Abdul Rasool,Gurnoor Singh Brar,,25,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,24.1,1,1,1,861386,53.0,93.0,1,0,,39.0,ANGLED IN,,,0,0,1,24,132,3,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,86.87875864339048,-5.14007726725054,8.341044023154744,-0.6085032819861909,2.163298249971273,,,,,,,6.88307496314679,0.2208697803745298,0.6255951478135533,81.75229413458001,None,None,None,0.486648559570312,0.5130844116210938,2.38746,0.366408,,,,,,,-999.9,-999.9,-999.9,-8.840804,0.445957,0.171467,-10.23542661372842,-10.05964080391431,0.5294849390013796,0.2975559356131835,1.471938138704356,-0.3748287616950324,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Seam,1
2414,2,9,Afghanistan,Darwish Abdul Rasool,Gurnoor Singh Brar,,25,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.1,1,1,0,861387,-181.0,-96.5,4,0,,39.0,ANGLED IN,44.0,GLIDE,0,0,2,24,136,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.35208240580452,-8.916412041820532,8.340406907562716,-0.6741873994899452,2.16229565089149,,,,,,,7.875812186423273,0.2518188545484308,0.5885463476620912,73.10006669447061,Attacked,Played,None,0.495758056640625,0.4879417419433594,6.988502,-0.415356,,,,,,,-8.974131,-0.233751,0.706197,-8.840438,-0.237931,0.695168,-12.12750950107324,-10.06026049200724,-0.1996758253928078,0.7890984809407532,1.396676045920717,-0.2923674496278302,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Seam,1
2414,2,9,Afghanistan,Darwish Abdul Rasool,Gurnoor Singh Brar,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,861389,-181.0,-96.5,0,0,,39.0,ANGLED IN,31.0,UPPER CUT,0,0,3,24,136,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,86.10917279817116,-14.5992832046284,8.341030184023758,-0.6865057292244644,2.106250012465635,,,,,,,10.60219709603671,0.2491307279025822,0.5642392894223955,69.72282062310113,Attacked,Missed,None,0.524757385253906,0.546295166015625,11.023204,-0.46445,,,,,,,-999.9,-999.9,-999.9,-8.841104,-0.052319,1.478619,-16.37057876542554,-10.0603256442986,0.001578397026207769,1.591529033470608,0.7616528300444867,0.1872720604019041,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Seam,1
2414,2,9,Afghanistan,Darwish Abdul Rasool,Gurnoor Singh Brar,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Retired Hurt,,0,24.3,1,1,0,861390,100.0,49.5,0,0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0,0,4,24,136,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.59030606924725,-13.14967438373865,8.341245989831371,-0.6717502652047738,2.086106889360296,,,,,,,8.58493272780054,0.1709179327665622,0.5127278386900493,69.81738252685119,Attacked,Edged,None,0.499786376953125,0.463714599609375,10.37743,-0.417526,,,,,,,-8.1269,-0.102788,1.022304,-8.840646,-0.075502,1.074334,-15.30338614463804,-10.06023349279203,-0.02862164493013897,1.151876860708344,0.6432058586007344,-0.05963788348017822,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Afghanistan,India,Seam,1
2414,2,9,Afghanistan,Hashmatullah Shahidi,Gurnoor Singh Brar,,25,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.4,1,1,0,861399,135.5,-142.5,4,0,,39.0,ANGLED IN,59.0,FRONTFOOT SQUARE DRIVE,0,0,5,24,140,3,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,90.12906971812308,-4.964528171702543,8.340973989763672,0.8094132100616148,2.130330385894068,,,,,,,5.950173973204905,0.0833999118175355,0.5927151073118678,90.56727491502663,Attacked,Played,None,0.4683837890625,0.4597434997558594,1.927135,0.517604,,,,,,,-8.966195,0.533779,0.123446,-8.8408,0.531327,0.111034,-9.748260416272595,-10.0598888532747,0.5554388148743135,0.2269228896538594,1.486893706781568,1.328151343728916,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Afghanistan,India,Seam,1
2414,2,9,Afghanistan,Hashmatullah Shahidi,Gurnoor Singh Brar,,25,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,24.5,1,1,0,861401,135.5,-142.5,0,0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,6,24,140,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,87.29838901420294,-11.55370870102379,8.3412023512317,0.7683592134198929,2.079920168929756,,,,,,,8.561653701936185,0.2546748183701129,0.5522412235147953,67.36870169020801,None,None,None,0.504066467285156,0.4656829833984375,9.384404,0.506776,,,,,,,-8.272621,0.353036,0.939373,-8.840593,0.341272,0.983762,-13.82662311890038,-10.06019711497066,0.3158802239700943,1.068264893569111,0.7012630858267671,0.1638845751117567,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Afghanistan,India,Seam,1
2414,2,9,Afghanistan,Nangeyalia Kharote,Gurnoor Singh Brar,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,861404,135.5,-142.5,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,7,24,140,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,91.02750974686091,-8.925549653370007,8.340782296437915,0.7833528490722222,2.11294674926944,,,,,,,7.758865719823345,0.2319256119016845,0.5941673070176994,75.93253486248646,Defended,Missed,None,0.481430053710938,0.506011962890625,7.160752,0.329866,,,,,,,-999.9,-999.9,-999.9,-8.840586,0.151595,0.710055,-11.93634052074042,-10.06008694523217,0.114270416588157,0.8053017154526141,1.260176988754993,-0.03823849067270965,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Afghanistan,India,Seam,1
2414,2,9,Afghanistan,Rahmat Shah,Washington Sundar,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,861406,135.5,-142.5,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,25,140,4,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,58.48404575462096,-3.818859196010771,8.340614781712826,-0.430974365433795,2.185594518832806,,,,,,,11.33002818389509,0.2884400728872675,0.6205533607971692,74.23899683084862,Defended,Played,None,0.7554931640625,0.7140655517578125,5.742052,-0.245289,,,,,,,-8.51133,-0.111118,0.67578,-8.840804,-0.100436,0.706366,-15.66449243526351,-10.06007620443144,-0.0607231301029966,0.795144172830277,-1.712635604988368,1.866872672856402,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Afghanistan,India,Spin,1
2414,2,9,Afghanistan,Rahmat Shah,Washington Sundar,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,861408,135.5,-142.5,0,0,,25.0,OFF SPIN,36.0,CUT SHOT,0,0,2,25,140,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.4966213377961,-3.979005783784046,8.340695813980993,-0.4995615010049045,2.180315333900252,,,,,,,10.8638183668037,0.2937141139859789,0.5860787684284562,68.54040386567054,Attacked,Missed,None,0.7745361328125,0.8155288696289062,6.026948,-0.423467,,,,,,,-999.9,-999.9,-999.9,-8.840982,-0.317114,0.674902,-15.85853798352651,-10.06017221656803,-0.2896628142055315,0.7345258451652632,-1.939778313933749,1.91150484877781,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Afghanistan,India,Spin,1
