MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1693,2,73,New Zealand (Women),Brooke Halliday,Radha Yadav,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,536372,-148.0,76.5,1,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,3,18,79,3,Off stump,Good Length,0,0,1,0,0,0,0,0,47.96752055559401,-1.234290258656684,8.340873154138126,-0.5113956683141305,1.930845302150001,-0.150789572494674,0.384927214917626,-9.38241092830203,-19.6026444243076,1.00846801878079,-5.98856724340247,11.32726351410265,0.280404890892902,0.5684313974493036,67.22422052810533,Attacked,Played,,0.867210388183594,0.880462646484375,6.324976,0.015884,-0.098013222121538,0.0,-10.6,-16.9937169390217,0.193708457031983,0.193708457031983,-8.616677,0.072327,0.572923,-8.840873,0.074959,0.57623,-16.98780334434139,-10.06010466908518,0.08933048663913244,0.5597748905328811,0.8552994386792436,-2.291937783306432,8.65953706354491e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,L,New-Zealand-Women,India-Women,Spin,1.0
1693,2,73,New Zealand (Women),Lauren Down,Radha Yadav,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,536373,-102.5,37.5,0,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,4,18,79,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,48.37699147610806,-2.09887226340987,8.34074818725174,-0.6559224699449525,1.891859760969825,-0.152708955088872,0.646988150094328,-9.3060861851173,-19.8521641615534,0.912510227314459,-5.94583082215326,11.92371702668435,0.2842158588325265,0.6091429207640988,72.94985223136219,Defended,Played,,0.878105163574219,0.8986587524414062,6.927521,-0.249767,-0.099260820807767,0.0,-10.6,-17.1517707511384,0.266131465672592,0.266131465672592,-8.946694,-0.157999,0.644806,-8.840818,-0.159699,0.644803,-16.67324328178278,-10.0598133939286,-0.1400666999105953,0.6185024827481738,1.162356514988674,-1.7428186417085,1.11777439618701e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,L,New-Zealand-Women,India-Women,Spin,1.0
1693,2,73,New Zealand (Women),Lauren Down,Radha Yadav,,19,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.5,1,1,0,536374,-87.5,102.5,0,0,,10.0,ORTHODOX,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,5,18,79,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,44.29929769200155,3.070868869451575,8.340611083255101,-0.7346510015191079,1.981737615047016,-0.140449062102209,0.453415443042549,-9.3939872289158,-18.2583780732872,0.728051952177116,-6.15217040097351,15.68153500771763,0.4362802347865705,0.6335913301991655,61.41067605121778,,,,0.983619689941406,0.8348922729492188,3.530832,-0.308048,-0.0912918903664358,0.0,-10.6,-13.8846161922542,-0.316093549459432,-0.316093549459432,-7.412272,-0.328211,0.257692,-8.840834,-0.361079,0.535395,-18.62127172302765,-10.06000183882414,-0.3893777784545084,0.6826772514046098,1.217960848033299,-3.587612231166407,1.49978802915815e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,L,New-Zealand-Women,India-Women,Spin,1.0
1693,2,73,New Zealand (Women),Maddy Green,Radha Yadav,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,536375,-8.5,23.0,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,6,18,79,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,44.59175174785153,2.260037504603422,8.34097708104752,-0.6394174364185103,1.959349921576062,-0.138709416508995,0.683792975529491,-9.73649938001236,-18.0322241461693,0.929194277064823,-6.17947757371752,13.95608773344203,0.3137151244279058,0.6012685674826621,68.81877267960874,Defended,Played,,0.967449188232422,0.8805084228515625,4.839202,-0.149659,-0.0901611207308465,0.0,-10.6,-14.9509650164114,0.170453761625386,0.170453761625386,-7.67123,-0.121514,0.499105,-8.840956,-0.107929,0.622065,-18.91611646646126,-10.06012372839465,-0.09366548948050808,0.6787127008981865,1.683988023861198,-2.296630177807248,1.89979330531237e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,L,New-Zealand-Women,India-Women,Spin,1.0
1693,2,73,New Zealand (Women),Brooke Halliday,Arundhati Reddy,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,536376,-76.5,107.5,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,1,19,79,4,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,58.25489836569157,-4.170766949902797,8.340998146919908,0.9117329440162667,1.790659336504407,-0.183369459498315,0.473688474936141,-8.2929464027819,-23.838029734781,-0.971851773345735,-5.72313789086168,9.660098551955086,0.326110498287952,0.6190093636381461,70.24035471692673,Attacked,Played,,0.759212493896484,0.720245361328125,6.908516,0.412214,-0.119190148673905,0.0,-10.6,-20.8127699639439,-0.986853509987724,-0.986853509987724,-8.44491,0.157339,0.593096,-8.840779,0.137959,0.60686,-13.50030291642091,-10.06013286101606,0.07797873846257297,0.6235575834500536,0.2929727696481294,-0.3800935850425515,2.81654107088839e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,New-Zealand-Women,India-Women,Seam,1.0
1693,2,73,New Zealand (Women),Brooke Halliday,Arundhati Reddy,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,536377,-3.0,36.0,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,2,19,79,4,Off stump,Good Length,0,0,1,0,0,0,0,0,59.47765314345423,-2.437800996423214,8.340948753691823,0.8943481817296123,1.804081632688581,-0.184955230153332,0.229069463756696,-8.26270668913605,-24.0441799199331,-1.24849884166092,-5.52252363448973,8.772941130171128,0.2768727350885039,0.6036470648591626,72.85978622002402,Defended,Played,,0.707759857177734,0.6832923889160156,4.967493,0.198171,-0.120220899599666,0.0,-10.6,-21.6015757438543,-0.996275982220348,-0.996275982220348,-8.337935,0.047122,0.419332,-8.840913,0.023464,0.457343,-12.93547746151664,-10.06000681848896,-0.03415917911462868,0.5249149817692917,-0.0155547107778612,0.3317851585618993,-2.29702023779466e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,New-Zealand-Women,India-Women,Seam,1.0
1693,2,73,New Zealand (Women),Brooke Halliday,Arundhati Reddy,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,536378,75.5,90.5,0,0,,39.0,ANGLED IN,6.0,BACKFOOT OFF DRIVE,0,0,3,19,79,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.41271171549069,-2.846984497667012,8.340636074087577,0.8935799959000733,1.785705313214165,-0.185572253146996,-0.165862190607911,-8.34383540167348,-24.1243929091094,-1.18155976638107,-5.56271769335688,8.95880633164735,0.2079113757590552,0.6301718854473287,83.7346452411938,Defended,Played,,0.723781585693359,0.6879386901855469,5.53149,0.314016,-0.120621964545547,0.0,-10.6,-22.236113985318,-1.18996426212698,-1.18996426212698,-8.471999,0.100691,0.49368,-8.840931,0.080495,0.519396,-12.98458217393397,-10.06024309806656,0.0134532129083153,0.5828736724375551,-0.4342139414864807,-0.2592773298819158,-4.69626949335026e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,New-Zealand-Women,India-Women,Seam,1.0
1693,2,73,New Zealand (Women),Brooke Halliday,Arundhati Reddy,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,536379,-140.0,60.5,1,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,4,19,80,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,58.95267570982689,-2.297874470556992,8.340661450248337,0.8155214043458715,1.805606777200903,-0.185281788256943,0.0825612258580932,-8.23003450131913,-24.0866324734025,-1.36761934101526,-5.49829523762662,8.56037102139819,0.2167761604120216,0.6071985410816049,79.40216512103858,Attacked,Played,,0.72528076171875,0.6659317016601562,4.765647,0.067341,-0.120433162367013,0.0,-10.6,-22.1789198195425,-1.17094414528925,-1.17094414528925,-8.102991,-0.082084,0.377977,-8.840828,-0.121723,0.439128,-12.85867703002046,-10.05993541183175,-0.1875723026070831,0.5138664473117281,-0.2124943893950942,0.2275726908928898,-2.47039090664927e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,New-Zealand-Women,India-Women,Seam,1.0
1693,2,73,New Zealand (Women),Maddy Green,Arundhati Reddy,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,536380,-6.0,52.0,0,0,,39.0,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,5,19,80,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,60.10064238407478,-3.517049326790511,8.34098410437673,-0.5966716715656126,1.797128944529433,-0.188239050636367,0.628028695732648,-8.17607912374271,-24.4710765827277,0.792748857486964,-5.615309720349,8.616983444494021,0.2246927656107105,0.6058384929958774,78.40649738831057,Attacked,Played,,0.698078155517578,0.6586875915527344,5.967196,-0.285931,-0.122355382913638,0.0,-10.6,-22.4494748824055,0.611300218737679,0.611300218737679,-7.945388,-0.179908,0.465506,-8.840821,-0.15494,0.520525,-12.92376836077467,-10.05994214466559,-0.1207446368044355,0.5671837312559123,0.8127406539714689,-0.2956861511960732,8.43795059795101e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,New-Zealand-Women,India-Women,Seam,1.0
1693,2,73,New Zealand (Women),Maddy Green,Arundhati Reddy,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,536381,-8.5,64.0,0,0,,39.0,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,6,19,80,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.75966953710419,-3.179510706411631,8.34082307016585,-0.5738136875480548,1.813354166024238,-0.187400999138935,0.720550684267002,-8.23744106699296,-24.3621298880615,0.695111644936684,-5.6121442553338,8.135612733857117,0.2478968997005047,0.5650336835151454,69.96536255722134,Attacked,Played,,0.726104736328125,0.66357421875,5.608291,-0.316045,-0.121810649440308,0.0,-10.6,-22.1821153724654,0.747832184480297,0.747832184480297,-8.025911,-0.194349,0.411386,-8.840842,-0.16626,0.458224,-12.97254076439367,-10.06020599418134,-0.1239912059319935,0.5005245259765146,0.9187511517262529,0.2965516819582198,9.79281373463788e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,New-Zealand-Women,India-Women,Seam,1.0
1693,2,73,New Zealand (Women),Brooke Halliday,Radha Yadav,,21,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,536382,137.0,44.0,2,0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0,0,1,20,82,4,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,47.15545975004846,0.4407231689002907,8.340966283403716,-0.4939836638084985,1.951988439755962,-0.146986873312453,0.170970688245242,-9.2558904630613,-19.1082935306189,1.01870427470845,-5.9611912399435,12.02330386712415,0.3239726021452415,0.5749413628027129,63.84394420588279,Attacked,Played,,0.911556243896484,0.9132843017578125,5.124963,0.142523,-0.0955414676530945,0.0,-10.6,-16.0921588767066,0.230074252085866,0.230074252085866,-8.937739,0.200442,0.560694,-8.840628,0.19902,0.555802,-17.32629226772255,-10.06005645374719,0.2169348109278662,0.5878605692120107,0.5893817883258727,-2.232553901159033,6.55783824312270e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,L,New-Zealand-Women,India-Women,Spin,1.0
1693,2,73,New Zealand (Women),Brooke Halliday,Radha Yadav,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,536383,-84.0,-5.5,0,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,2,20,82,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,44.41712791052962,1.762850190042817,8.340936045312965,-0.5234212333376731,1.967216536282414,-0.138469856673683,0.196073506259213,-9.66559397084262,-18.0010813675787,0.846799730321591,-6.15664238189924,15.45157729960145,0.3965554185016716,0.6301632589305323,64.86894698941269,Attacked,Edged,,0.997833251953125,0.9670028686523438,5.166912,0.021385,-0.0900054068378937,0.0,-10.6,-14.0357618705908,-0.384441972363774,-0.384441972363774,-8.594375,-0.081216,0.683633,-8.840844,-0.088137,0.700831,-18.88146463387866,-10.06007175693153,-0.1225373048430938,0.7353393727031111,0.6444803222327289,-4.262248974608044,7.97112193664188e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,L,New-Zealand-Women,India-Women,Spin,1.0
1693,2,73,New Zealand (Women),Brooke Halliday,Radha Yadav,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,536384,-68.5,-52.5,1,0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0,0,3,20,83,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,45.15517975087456,4.85533423101592,8.3408269473308,-0.6337875962233789,2.011938585654308,-0.137678967394517,0.552244687175,-9.19870352225666,-17.8982657612872,0.802712581273103,-6.27369806434103,13.48649036540291,0.08653857311928563,0.6500000000000001,98.84614268807147,Attacked,Edged,,0.940567016601562,0.88751220703125,1.892903,-0.144977,-0.127844755437766,-0.0961872086752226,-10.6,-17.0033524732228,0.762576952209448,0.762576952209448,-8.493563,-0.130335,0.108558,-8.840953,-0.114755,0.185779,-19.31657843477689,-10.06002937792163,-0.06007632649958464,0.4227331802654217,1.649933079445904,0.0,2.24200287318741e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,L,New-Zealand-Women,India-Women,Spin,1.0
1693,2,73,New Zealand (Women),Maddy Green,Radha Yadav,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,536385,-37.5,36.0,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,4,20,83,4,Off stump,Good Length,0,0,1,0,0,0,0,0,43.80137722415129,2.596692039937727,8.340908278026763,-0.5854888201426767,1.977474509934153,-0.136294639646885,0.576437440027403,-9.92931068654171,-17.718303154095,0.958432732510828,-6.29476544462315,17.0730577084648,0.4151198661613065,0.6547085877587686,66.69430154768465,Defended,Played,,1.02801132202148,0.9204139709472656,4.932871,-0.043056,-0.0885915157704751,0.0,-10.6,-13.4187388563581,-0.205794950321301,-0.205794950321301,-999.9,-999.9,-999.9,-8.840695,-0.100718,0.760417,-19.55855335026909,-10.06010250094457,-0.119969338819771,0.8217258447951327,1.509967780022555,-3.974913172483765,1.69468347440453e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,L,New-Zealand-Women,India-Women,Spin,1.0
1693,2,73,New Zealand (Women),Maddy Green,Radha Yadav,,21,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.5,1,1,0,536386,43.0,-146.0,4,0,,10.0,ORTHODOX,22.0,FRONTFOOT PADDLE SWEEP,0,0,5,20,87,4,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,44.272587,5.197478818361426,8.34092845862953,-0.6139280119566455,2.068449452155806,-0.135149267605329,0.74023347404503,-9.81330003865132,-17.5694047886927,0.727251275333155,-6.55296836777173,14.31599804562485,0.0813161439109054,0.6500000000000008,99.36838560890959,Attacked,Played,,,0.8071060180664062,2.566323000000001,-0.263129,-0.125495748490662,-0.0852891581314359,-10.6,-16.6909345492581,0.690888711566497,0.690888711566497,-6.729784,-0.293961,0.319159,-8.840688,-0.207368,0.35493,-20.45431409070882,-10.06004258694679,-0.156889020993272,0.5778611518000968,2.086238855477942,0.0,2.45186957793694e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,L,New-Zealand-Women,India-Women,Spin,1.0
1693,2,73,New Zealand (Women),Maddy Green,Radha Yadav,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,536387,149.0,-11.0,1,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,6,20,88,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,44.48457771469535,-0.8272400568782582,8.340696832415798,-0.6870858833910746,1.921812339844535,-0.145823521740238,0.177649608915544,-9.16229357921626,-18.957057826231,1.18125557679275,-5.90327777843655,15.28671292194936,0.4525973446309731,0.6724995503567799,65.61519809041968,Attacked,Played,,1.01898193359375,0.9309883117675781,6.273009,0.002187,-0.0947852891311548,0.0,-10.6,-14.5249325216973,0.0926563310236009,0.0926563310236009,-8.356012,0.031777,0.752241,-8.8408,0.034969,0.766101,-17.29672623130745,-10.05997264535282,0.04304522147056974,0.7449785533610749,0.6030620050988152,-3.200122893846616,7.14715014491268e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,L,New-Zealand-Women,India-Women,Spin,1.0
1693,2,73,New Zealand (Women),Maddy Green,Arundhati Reddy,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,536388,142.5,-16.5,1,0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0,0,1,21,89,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,59.84735618053752,-7.600641309051148,8.340892480240406,-0.5763172032753549,1.78086928218895,-0.190614904236861,0.683818120895051,-8.22184275734782,-24.779937550792,0.900896695162506,-6.44899356041961,10.79868506100623,0.3085950212992769,0.6368159540421584,74.66289097639607,Attacked,Played,,0.757175445556641,0.6945419311523438,9.323068,-0.300172,-0.12389968775396,0.0,-10.6,-21.531399445057,0.565963271172491,0.565963271172491,-7.91441,-0.107502,0.796544,-8.840918,-0.082028,0.808234,-14.58766441682116,-10.06008977844521,-0.04828958827733482,0.7906622265792795,0.6586868485615044,-0.5764214333251542,5.05282643316959e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,New-Zealand-Women,India-Women,Seam,1.0
1693,2,73,New Zealand (Women),Brooke Halliday,Arundhati Reddy,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,536389,29.0,44.0,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,2,21,89,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.97862720004012,-3.191990010213435,8.340786526471597,0.8309613544850861,1.83022746588884,-0.184194677837473,0.210070540932486,-7.98225186520175,-23.9453081188715,-0.797133162791427,-5.5462151983888,8.378034520894124,0.2899198903519025,0.5685653556155309,66.2928143071394,Defended,Played,,0.708972930908203,0.7024383544921875,5.570082,0.396189,-0.119726540594358,0.0,-10.6,-21.4114838476969,-1.03294341704954,-1.03294341704954,-8.542039,0.198456,0.44769,-8.840659,0.183703,0.462666,-13.04089564153077,-10.06019532188314,0.1231909424198692,0.5014694809921685,0.06237400151914706,-0.8552923779194685,8.20894815160733e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,New-Zealand-Women,India-Women,Seam,1.0
1693,2,73,New Zealand (Women),Brooke Halliday,Arundhati Reddy,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,536390,-113.5,115.0,1,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,3,21,90,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.16009703377602,-1.06170336385712,8.340825764158048,0.9576197206417459,1.779322748134237,-0.157156609301175,0.403756036695024,-8.91799444135771,-20.4303592091527,-1.03071944009638,-5.59548420938788,10.02144964721982,0.3121614213463124,0.5590894961344515,62.64728228553648,Attacked,Played,,0.875827789306641,0.8358306884765625,5.973719,0.290723,-0.102151796045763,0.0,-10.6,-17.7031470378252,-1.03008120353082,-1.03008120353082,-8.540703,0.028147,0.486626,-8.840862,0.010206,0.492444,-15.31662012911422,-10.06003826691169,-0.06300008731000328,0.4828548757849784,0.347186405222377,-0.4419311990603707,3.68095374425598e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,New-Zealand-Women,India-Women,Seam,1.0
1693,2,73,New Zealand (Women),Maddy Green,Arundhati Reddy,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,536391,82.0,44.5,0,0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,4,21,90,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,60.05966981424208,-8.09789716318088,8.341072874713294,-0.6060481765652515,1.800898357027971,-0.191327327763886,0.106695709714102,-7.94545795200725,-24.8725526093052,0.693964171974194,-6.5265720070535,10.3776641733345,0.3408505086106596,0.598277984162402,65.65664676329433,Attacked,Played,,0.751075744628906,0.6792068481445312,9.515325,-0.372605,-0.124362763046526,0.0,-10.6,-21.321871450243,0.455014080232512,0.455014080232512,-7.512854,-0.220796,0.732716,-8.840853,-0.191136,0.734194,-14.70297415180314,-10.05998047119609,-0.1636936183290138,0.6954480347978533,0.1816514567887622,-0.375662860800241,1.32023660988496e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,New-Zealand-Women,India-Women,Seam,1.0
1693,2,73,New Zealand (Women),Maddy Green,Arundhati Reddy,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,536392,138.0,-10.0,1,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,5,21,91,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.38935389471639,-5.524647847461018,8.34082396791987,-0.5624266638731297,1.770626854023488,-0.172797171725116,0.613980634413837,-8.18130246757102,-22.4636323242651,1.06827200790501,-5.83978098147463,9.677110978754563,0.2810003548662652,0.5805708153688417,68.98558681869973,Attacked,Played,,0.797355651855469,0.7490615844726562,8.425747,-0.161569,-0.112318161621326,0.0,-10.6,-19.8825163890531,0.714020923148824,0.714020923148824,-7.907063,0.067788,0.563112,-8.840779,0.102647,0.549771,-14.5723922904714,-10.06002594379484,0.1484555780226694,0.4938242893371517,0.8150900080528748,-0.6659630286746984,6.85731884669614e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,New-Zealand-Women,India-Women,Seam,1.0
1693,2,73,New Zealand (Women),Brooke Halliday,Arundhati Reddy,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,536393,-132.0,-22.5,1,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,6,21,92,4,,Good Length,0,0,1,0,0,0,0,0,59.12122962455209,-4.788862246302553,8.340584594835928,0.8277181770505845,1.794907588953397,-0.186222001879133,-0.0996335792225741,-7.97416167567127,-24.2088602442872,-1.41572435525864,-5.7528502400232,9.187406376107077,0.2449579689312588,0.61636186809989,77.95848332185763,Attacked,Played,,0.737102508544922,0.6976547241210938,7.165598,0.207425,-0.121044301221436,0.0,-10.6,-21.9231930947296,-1.47017176135681,-1.47017176135681,-8.347066,-0.163848,0.581621,-8.840833,-0.198036,0.598962,-13.36749027366597,-10.06003116887148,-0.2828669458007117,0.6172312996042885,-0.3620397420036343,-0.4896949378529515,-3.44637466414176e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,New-Zealand-Women,India-Women,Seam,1.0
1693,2,73,New Zealand (Women),Brooke Halliday,D Hemalatha,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,536394,78.0,-32.5,0,0,,25.0,OFF SPIN,36.0,CUT SHOT,0,0,1,22,92,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,47.54679641572224,1.028408322814099,8.340711164760712,0.7593555561283827,1.997700137954715,-0.147957201662206,-0.516543156724334,-9.87443311618589,-19.2344362160867,-0.963319448125684,-6.24798936345855,14.28823065559694,0.3494066310894312,0.638980650478309,70.90643446280323,Attacked,Played,,0.928653717041016,0.9231605529785156,4.824297,0.229029,-0.0961721810804337,0.0,-10.6,-15.6760436425904,0.373964235827559,0.373964235827559,-9.135488,0.323192,0.697607,-8.840863,0.315998,0.670188,-17.99553315032273,-10.06015197427704,0.3458575763236106,0.7583396094811086,-1.204747194361328,4.23372866615602,-1.36232743503119e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,R,R,New-Zealand-Women,India-Women,Spin,1.0
