MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1162,1,2,Australia,Pat Cummins,Shardul Thakur,,50,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,369682,107.44,69.19,2,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,49,274,9,Leg stump,Yorker,0,0,5,0,0,0,0,0,83.51236038611131,-3.511573607468392,8.340760801974106,-0.557726490896209,1.954167644944869,-0.255735751435572,-0.56393336603858,-6.67012745043692,-33.2456476866244,1.10044499940253,-5.60352473540758,6.578465441422551,0.1798859936724744,0.6500000000000005,89.51140063275264,Attacked,Played,,0.50244140625,0.4780197143554688,0.9280109999999997,0.053493,-0.237468912047317,-0.248600893176791,-10.6,-31.5833653022932,1.0454227494324,1.0454227494324,-8.628928,0.036809,0.085797,-8.841113,0.043854,0.050649,-9.567231776858481,-10.06029193250963,0.08421980383291577,0.1047503451358469,-0.1975345558297252,-1.272221872585407e-14,-2.14773850157616e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,Australia,India,Seam,1.0
1162,1,2,Australia,Pat Cummins,Shardul Thakur,,50,6,2 WK,2,2,0,1,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,49.6,1,1,0,369683,-142.58,-42.23,2,0,,38.0,STRAIGHT BALL,96,SLICED OVER POINT,0,0,6,49,276,10,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,81.70420570264984,-4.992018027520674,8.340877128433753,-0.6456420470207919,1.913770410544491,-0.259562126595497,-0.454871923831669,-6.6839185359584,-33.7430764574146,-0.633471715064557,-5.9940059141265,6.063961197249865,0.1611855924356235,0.5712004677029491,79.56151091188002,Attacked,Played,,0.521896362304688,0.4940528869628906,3.926546,-0.865662,-0.674861529148292,0.0,-10.6,-32.2289485924897,-0.364604202232613,-0.364604202232613,-8.866962,-0.897506,0.287342,-8.840876,-0.897193,0.285194,-10.07275760937389,-10.05989485822201,-0.9120143348749243,0.3783479718717248,-0.390332699667944,0.4273531652441056,-4.50318849692420e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,Australia,India,Seam,1.0
1162,2,1,India,Ruturaj Gaikwad,Pat Cummins,,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,369684,138.28,-21.05,2,0,,41.0,INSWINGER,97,BACKFOOT PUSH,0,0,1,0,2,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,88.96926774584401,-10.0693187428697,8.340530536196457,-0.7065457185625142,2.048791888671743,-0.279568728114361,-0.560546290415111,-5.29479946015844,-36.343934654867,2.00029372731156,-8.32884655164523,7.332185935768531,-0.01091222607198324,0.5639272909757138,95.68031625355539,Attacked,Played,,0.495803833007812,0.4628791809082031,8.535153,-0.164006,-0.72687869309734,0.0,-10.6,-36.502052953615,1.6883568220376,1.6883568220376,-8.358558,0.17576,0.781434,-8.840888,0.201729,0.819613,-12.90745089982939,-10.06015445815969,0.2686976195369432,0.9064971899025862,0.007504350377161182,-0.5020037233434762,1.64595016243939e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Ruturaj Gaikwad,Pat Cummins,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,369685,138.28,-21.05,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,2,0,2,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.09134033343874,-7.543228146255022,8.340448769241252,-0.7723033891179258,2.106245152386958,-0.268486421378869,-3.37393412440202,-7.50124825706279,-34.903234779253,0.188773505684385,-7.51990748893482,6.412595453377266,-0.09371131891509481,0.5378453628260009,100.0479363154096,,,,0.492931365966797,0.5186004638671875,6.380769,-0.527118,-0.698064695585059,-3.56488752547446,-10.6,-35.9865349200473,0.258811648469923,0.258811648469923,-999.9,-999.9,-999.9,-8.840571,-0.528713,0.526482,-12.15853054078798,-10.05984465750344,-0.541988316811935,0.6119645746739519,-1.642847139519259,0.1021784004458342,-1.37474802076424e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Ruturaj Gaikwad,Pat Cummins,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,369686,-84.56,34.2,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,3,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.77770008247,-10.35977041154422,8.340764361954506,-0.7549460126513323,2.0428747826247,-0.270178239571082,0.19139158689381,-10.3448057255892,-35.1231711442406,0.872197098626439,-9.41820160607406,7.597658962516247,-0.03536936133830733,0.5045462928181306,89.2188800565503,Defended,Played,,0.525180816650391,0.4908027648925781,9.432068,-0.545412,-0.702463422884812,0.0,-10.6,-35.6250775324208,0.84876618199233,0.84876618199233,-8.612573,-0.338418,0.876303,-8.840738,-0.331949,0.89251,-15.01061738837435,-10.05977200604077,-0.2967868949800184,0.9698338752332991,0.1638525428135385,-0.057694970747285,-2.82476145190175e-03,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Ruturaj Gaikwad,Pat Cummins,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,369687,-15.5,46.63,0,0,,41.0,INSWINGER,97,BACKFOOT PUSH,0,0,4,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.64734332449676,-10.36874117069717,8.34056975287168,-1.005656311154029,2.059174824390915,-0.273015492508372,0.165523677163604,-7.00934594115164,-35.4920140260884,1.37845103037096,-8.7732169495445,7.842545728085417,-0.04359406772306696,0.5663080501034462,99.30561428782364,Defended,Played,,0.50042724609375,0.4840278625488281,8.926684,-0.65599,-0.709840280521768,0.0,-10.6,-36.0705690117926,1.84693720016244,1.84693720016244,-8.676541,-0.237888,0.884505,-8.841089,-0.227975,0.898139,-13.88453093189345,-10.06001301121128,-0.1533415825872941,0.9909872453933026,0.215030204248307,0.7070258279092727,1.80192719241616e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Ruturaj Gaikwad,Pat Cummins,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,369688,52.18,-139.84,4,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,5,0,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023/24,,,,,,,
1162,2,1,India,Ruturaj Gaikwad,Pat Cummins,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,369689,-21.95,42.03,0,0,,41.0,INSWINGER,50,BACKFOOT DEFENCE,0,0,6,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023/24,,,,,,,
1162,2,1,India,Shubman Gill,Marcus Stoinis,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,369690,80.27,96.82,1,0,,41.0,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,1,1,7,0,Leg stump,Full Length,1,0,0,0,0,0,0,0,78.86968932620864,-6.12261426974832,8.34089547780648,-0.540443273402307,1.970863498195568,-0.245458989703566,-4.61098316005921,-7.69820136347601,-31.9096686614636,0.599342780252322,-6.63293524832332,6.89898321026837,0.07337087236289437,0.5681673891441885,87.88802113533885,Attacked,Played,,0.529884338378906,0.4998779296875,5.894404,0.006681,-0.638193373229272,0.0,-10.6,-31.1468114494332,0.575390784553047,0.575390784553047,-7.926919,0.078989,0.417651,-8.840631,0.097466,0.490428,-11.74262423838224,-10.06013844228823,0.1227324026391357,0.5722528631370449,-2.726384850184729,-0.01769692861579791,-2.91684154475445e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Ruturaj Gaikwad,Marcus Stoinis,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,369691,124.47,-56.04,1,0,,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,2,1,8,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,75.4496628066696,-9.149907136433225,8.340473097223299,-0.6070320032107059,1.998978774694802,-0.238047861800163,0.216951289805989,-7.33437754754052,-30.9462220340213,1.81391812714165,-7.57229234623226,6.560917478523261,-0.04791728151159726,0.4781092740125045,86.50811925303542,Attacked,Played,,0.548698425292969,0.5354690551757812,8.705368,-0.068848,-0.618924440680425,-1.01556706084798,-10.6,-31.4781025980357,1.90445427213239,1.90445427213239,-8.193225,0.347844,0.601945,-8.840702,0.387474,0.626374,-13.74965061017062,-10.06007834422459,0.4621049628007937,0.6562903836094016,0.3449584535187216,0.1076636613669848,4.18974132459676e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Shubman Gill,Marcus Stoinis,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,369692,-174.35,-24.73,4,0,,42.0,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,3,1,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.10078893046897,-9.095703318375717,8.341188680388775,-0.6579018511996311,1.953225984259745,-0.246618913809587,-5.0247049667539,-7.48680330109006,-32.0604587952462,0.0784558136668564,-7.68797125973879,7.132177724550279,-0.04014536728100712,0.5294615693295959,93.4337721275401,Attacked,Played,,0.545173645019531,0.5332717895507812,8.749598,-0.423258,-0.641209175904925,0.0,-10.6,-32.5308457216957,-0.338071328601332,-0.338071328601332,-8.626967,-0.505369,0.712359,-8.840537,-0.507969,0.72355,-13.48468351680586,-10.06004347602039,-0.5230650262861903,0.7761431550144793,-2.416038912796009,-0.7356247030741735,-1.91651256270511e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Shubman Gill,Marcus Stoinis,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,369693,-52.33,34.66,0,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,4,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.90942880153924,-8.542423939310757,8.340636812672724,-0.7023820870073052,1.946625481025598,-0.249684095597854,-1.58740801591201,-7.03169501270964,-32.4589324277211,1.18751819885011,-7.38757176777639,7.60911276351513,0.1032719516086765,0.5656005867966756,84.51289285863369,Defended,Played,,0.556526184082031,0.4736251831054688,8.191522,-0.270054,-0.649178648554421,0.0,-10.6,-31.2778153256409,0.724536081648564,0.724536081648564,-6.926337,-0.146274,0.591263,-8.840648,-0.095595,0.730931,-12.82195879838106,-10.05970333660397,-0.06208045680228219,0.7948084395492506,-0.6328843932255658,-0.768253175403065,-3.07616543848884e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Shubman Gill,Marcus Stoinis,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,369694,-49.57,48.47,0,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,5,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.57759518485894,-7.771070843612569,8.340709504766533,-0.5889723962226346,1.961142388855466,-0.250125376646912,-3.74683679629241,-7.95653599525409,-32.5162989640985,0.479621802745774,-7.33445633574953,7.06664914878265,0.02431412142045503,0.5449701462145086,89.31410979013079,Defended,Played,,0.543205261230469,0.4952659606933594,7.64028,-0.247105,-0.650325979281971,0.0,-10.6,-32.2433199429797,0.253973229627115,0.253973229627115,-7.819933,-0.202069,0.573497,-8.841053,-0.192937,0.642781,-12.71105343960965,-10.06014492486928,-0.1817468092144257,0.7089912906505043,-1.872045358836497,-0.3937663604012657,-1.65763302743721e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Shubman Gill,Marcus Stoinis,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,369695,52.64,116.16,1,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,6,1,13,0,Off stump,Full Length,0,0,0,0,0,0,0,0,80.56003408035176,-5.934434851899464,8.340885424994827,-0.7019182708153312,1.962170669182249,-0.250557192691602,-1.93272741061751,-7.66494709397088,-32.5724350499083,0.94305979605206,-6.59354231407013,7.147873232458908,0.1667426888377392,0.5860655260731992,81.23556002720596,Attacked,Played,,0.530319213867188,0.4638519287109375,5.594755,-0.212412,-0.651448700998165,0.0,-10.6,-30.814100369773,1.31915902712839,1.31915902712839,-7.126035,-0.095174,0.330182,-8.841098,-0.015841,0.48675,-11.44358175780571,-10.06031102156654,0.04250711892932119,0.5774371867507019,-1.010274555902551,0.792945275909231,-8.11902241165388e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Shubman Gill,Pat Cummins,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,369696,-185.86,11.64,4,0,,39.0,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,1,2,17,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.69028247181828,-9.91464862767296,8.341041511393975,-0.7612583773365833,2.046982270025148,-0.275990984508091,0.583502173723809,-6.56714061389477,-35.8788279860519,0.96954450220007,-8.49134392066282,7.284443075131665,-0.02316473399458357,0.5448193140055613,94.03937050029253,Attacked,Played,,0.503952026367188,0.4743461608886719,8.519045,-0.524442,-0.717576559721038,0.0,-10.6,-36.1914820580295,0.558491642525594,0.558491642525594,-8.561531,-0.407781,0.759356,-8.840504,-0.402764,0.780598,-13.31504510633169,-10.05992335754689,-0.3804450262697467,0.8647206555422168,0.3390658354837677,-0.6638186068855367,2.70388042520600e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Shubman Gill,Pat Cummins,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,369697,-107.59,63.21,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,2,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.25803998888517,-10.18059868653505,8.340790442684373,-0.8361823684772697,2.057071768504663,-0.270421014768392,-1.00718223352883,-9.09769799010033,-35.1547319198909,1.38523205446727,-9.10313240894555,7.282215392194209,-0.05803535893567621,0.5048620558931178,91.53284427753529,Attacked,Played,,0.518623352050781,0.479095458984375,9.052856,-0.447273,-0.703094638397818,0.0,-10.6,-35.9646061248591,0.945675153371437,0.945675153371437,-8.408986,-0.237038,0.779252,-8.840538,-0.223704,0.80977,-14.51756736415077,-10.05971752261839,-0.1853064660332181,0.8858884047982241,-0.2413693974527996,-0.7502844776939654,-4.22959296268016e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Ruturaj Gaikwad,Pat Cummins,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,369698,54.49,70.12,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,3,2,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.00163484467774,-10.10299137466434,8.340987364737643,-0.8421373899467327,2.055160583084772,-0.268611624539129,-1.03900426165295,-6.90007013998809,-34.9195111900868,1.5496067577256,-8.52355424192061,7.648339679261253,-0.004254206845170391,0.5510501554382949,93.08294400026128,Defended,Played,,0.514251708984375,0.4867401123046875,8.749611,-0.392069,-0.698390223801736,0.0,-10.6,-34.9765480346676,1.53283580063047,1.53283580063047,-8.447122,-0.054647,0.805029,-8.840714,-0.034438,0.835268,-13.71718222069251,-10.06014422541339,0.02937919583498205,0.9186651762790815,-0.2468497072914502,-0.03155770325535597,-1.98513879720675e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Ruturaj Gaikwad,Pat Cummins,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,369699,141.05,-19.21,2,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,4,2,20,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.96460791488866,-10.0507738754773,8.340791290629191,-0.758108504212867,2.056721984648514,-0.273088038313326,-0.479757278570826,-5.19048553000846,-35.5014449807324,1.63751140931004,-8.18960284504699,7.112871565314069,-0.065430288336162,0.5535585563801902,99.57681229064474,Attacked,Played,,0.492244720458984,0.4748725891113281,8.375108,-0.294884,-0.710028899614648,0.0,-10.6,-36.3299646329019,1.74110133107088,1.74110133107088,-8.547689,0.058265,0.722346,-8.840834,0.074544,0.744167,-12.98996111619453,-10.0599132181351,0.1434254776076499,0.8262441834026484,-0.00632180431612637,0.1028738914391796,1.05666120590645e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Ruturaj Gaikwad,Pat Cummins,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,369700,-78.58,-31.64,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,2,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.6746646960012,-9.100752889788659,8.340837517228518,-0.8031477607844468,2.063872092039361,-0.274866011739907,0.955095954731447,-5.80961811902949,-35.7325815261879,0.952734819230072,-7.88107749202274,7.453190908572568,-0.02206608994629031,0.5978303326299872,101.8811588891271,Attacked,Played,,0.480972290039062,0.4787063598632813,7.627391,-0.567247,-0.714651630523759,0.0,-10.6,-36.0150956642061,0.761750370094814,0.761750370094814,-8.801274,-0.42324,0.726058,-8.840865,-0.422281,0.729458,-12.4378653510307,-10.05975859372456,-0.392327631455558,0.8272077332079708,0.526305056377952,-0.3156361516996995,4.76240470276710e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Ruturaj Gaikwad,Pat Cummins,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,369701,-79.5,36.5,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,6,2,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.97081138301108,-11.1327397406042,8.340989350495462,-0.8837727338350563,2.077211674585928,-0.268114269614726,-0.751121833902324,-7.49973740015302,-34.8548550499144,1.11911095912114,-9.18690850151437,7.189657476029767,-0.09031841822714616,0.4957084080259909,93.38810302661325,Attacked,Played,,0.507659912109375,0.4916610717773438,9.477035,-0.583622,-0.697097100998287,0.0,-10.6,-36.1012487317472,0.954928482451685,0.954928482451685,-8.684302,-0.350587,0.827936,-8.840853,-0.345669,0.837926,-14.76597269828869,-10.05973518857484,-0.3067641636433828,0.9070534898009777,-0.1677495300272459,-0.3238066432850759,-1.88612182003643e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Shubman Gill,Marcus Stoinis,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,369702,-63.38,42.49,0,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,1,3,20,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,79.25514045548385,-8.410353605277065,8.341139312525762,-0.6438316947779076,1.965807759899832,-0.249417620949692,-2.16398029811107,-7.34697769105834,-32.42429072346,1.13081547269698,-7.42964102830293,7.840081124690066,0.09111612150956953,0.5813701799115017,88.09391483576832,Defended,Played,,0.556640625,0.4853439331054688,8.061422,-0.19498,-0.648485814469199,0.0,-10.6,-31.3689653431438,0.532173428044177,0.532173428044177,-7.286091,-0.099986,0.634097,-8.841054,-0.069821,0.754651,-12.90585468575579,-10.06025912422972,-0.04536827227462717,0.8273815791448198,-0.937897604755938,-1.025485438090438,-7.29115766642606e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Shubman Gill,Marcus Stoinis,,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.2,1,1,0,369703,175.58,-13.68,6,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,3,26,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,78.8879410831255,-10.67823308480732,8.340436804836283,-0.6701286874856797,1.93696567352595,-0.259633003861165,-1.48344883420423,-6.87653337512959,-33.7522905019514,1.88710347960697,-8.50554631746904,8.503294884621434,0.1535601030218904,0.5580617403064759,78.35325074378235,Attacked,Played,,0.565109252929688,0.49346923828125,9.701937,-0.153214,-0.675045810039028,0.0,-10.6,-31.7478868014619,1.18514209670799,1.18514209670799,-7.500459,0.135972,0.87179,-8.840677,0.195974,0.967569,-14.14399418605859,-10.05980962633278,0.2523952722936454,1.032845607331849,-0.3865315265452574,-1.062250249512252,-2.74024121583388e-02,9.00000000000000e+01,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Shubman Gill,Marcus Stoinis,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,369704,-56.94,33.28,0,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,3,3,26,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.85985161141454,-6.902449351370664,8.340690778091794,-0.5995090974218615,1.958675322507867,-0.252717720502095,-4.81429777330927,-7.36853683357508,-32.8533036652723,0.334531638726229,-6.86665473746397,7.264509614032171,0.1742122425486926,0.5749308383496374,78.81840149757636,Defended,Played,,0.514686584472656,0.4894638061523438,6.620691,-0.201095,-0.657066073305447,0.0,-10.6,-30.969999170052,0.247413591248925,0.247413591248925,-7.757195,-0.164917,0.49979,-8.841106,-0.155261,0.585293,-11.80541748554957,-10.05996946098082,-0.1440999109198728,0.6640185389856792,-2.590698757732184,-0.125683483957916,-2.54685958977360e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Shubman Gill,Marcus Stoinis,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,369705,-152.71,128.13,4,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,3,30,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,79.54212866348652,-5.994805374921417,8.340772704288835,-0.64928026160295,1.960140980887103,-0.255429794373887,-0.730545651829571,-7.16945449527639,-33.2058732686054,0.565840685774699,-6.51379152794413,7.037887509785053,0.2600673108173083,0.5787075846794636,70.7994066201887,Attacked,Played,,0.541088104248047,0.4585647583007813,5.387914,-0.386992,-0.664117465372107,0.0,-10.6,-30.5338359324427,0.389886662278842,0.389886662278842,-7.197767,-0.353822,0.309702,-8.840853,-0.331191,0.458304,-11.09843517593322,-10.06003523901085,-0.3138165310474776,0.5481572073301049,-0.3389827488617013,-0.2446770889259606,-1.60585630439691e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Shubman Gill,Marcus Stoinis,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,369706,-48.65,96.82,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,3,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.54212866348652,-7.708723730265835,8.340650921571637,-0.6984699150143898,1.937445860891949,-0.260231504383332,-0.346242244897747,-7.71091813905263,-33.8300955698332,0.887734850537993,-7.3598208438646,7.307460073214088,0.09690638811146238,0.5699084270397488,85.7956252448161,Defended,Played,,0.526336669921875,0.4583587646484375,7.456469,-0.406032,-0.676601911396664,0.0,-10.6,-32.7088098631795,0.931144680311197,0.931144680311197,-7.20263,-0.268453,0.527434,-8.841007,-0.215918,0.658848,-12.273590830295,-10.05995468507425,-0.1754890268134149,0.7370050654768163,-0.05121695732400301,0.1274863950607175,2.80481161459399e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
