MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
638,1,2,Australia,Tim David,Harshal Patel,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,245474,-49.57,106.03,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,19,185,6,Off stump,Full Length,0,0,3,0,0,0,0,0,75.40580053102681,-2.555741471689164,8.341050750773572,-0.9704413506414029,1.894025120755831,-0.231209297949478,-1.43141835803706,-9.63753977779655,-30.0572087334321,1.53203324036647,-6.15493817035948,8.206754317184606,0.1114268779049337,0.6773891431469687,100.465683681552,Defended,Played,None,0.56121826171875,0.528350830078125,3.042196000000001,-0.063531,-0.150286043667161,0.0,-10.6,-28.9087156393604,1.46537201983678,1.46537201983678,-8.324753,0.002944,0.223603,-8.840593,0.029306,0.288243,-11.57270510912489,-10.0602999874475,0.0919246417599611,0.4280314471607383,-0.8670668432897289,-0.01605569155033021,-1.09111516983136e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Seam,1.0
638,1,2,Australia,Tim David,Harshal Patel,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.3,1,1,0,245475,-49.57,106.03,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,19,185,7,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,78.802203,-15.54289937302997,8.340617113402189,-0.9054912765057416,1.825953782411623,-0.249964429483823,-2.42363472777297,-10.2336845187493,-32.495375832897,-0.866330938711034,-11.2142687033402,12.47988120254836,0.2785995304069933,0.5461992262812861,64.0699309014936,None,None,None,0.56121826171875,0.5878257751464844,12.638191,-1.019327,-0.162476879164485,0.0,-10.6,-27.6750890118832,0.242023079749634,0.242023079749634,-8.510543,-0.919054,1.662172,-8.840646,-0.915963,1.683448,-19.03973475545037,-10.06013290847224,-0.9044876803125013,1.747305235929715,-0.7745254280716782,2.028199158315103,-3.80929783573574e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Seam,1.0
638,1,2,Australia,Daniel Sams,Harshal Patel,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,245476,-3.99,74.26,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,19,185,7,Off stump,Full Length,2,0,3,0,0,0,0,0,75.63693970177795,-2.164781591986006,8.340565491685553,-0.9194006972381354,1.869088295815331,-0.231609908218081,-1.54723924563368,-9.95766704921561,-30.1092880683505,1.11269006684845,-6.16467438704066,7.989498867778081,0.1345112918624329,0.654079192019615,94.66074961669896,Attacked,Played,None,0.560691833496094,0.525787353515625,2.742739,-0.186522,-0.150546440341753,0.0,-10.6,-28.7286928981371,1.30347040981521,1.30347040981521,-8.31339,-0.141208,0.176277,-8.840527,-0.117131,0.24214,-11.57100973514458,-10.06029336088285,-0.06116275645295055,0.3812738257790755,-1.060392875792298,0.4814218520904877,-1.36110215103526e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Seam,1.0
638,1,2,Australia,Daniel Sams,Harshal Patel,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,245477,84.41,-39.93,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,19,186,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,84.2932478056722,-10.99379346408655,8.340557784460596,-0.7977814865584009,1.780457035310912,-0.27320736397497,-1.40278440558419,-10.6677183261388,-35.516957316746,1.54159172521444,-9.52304831115075,10.18630989004004,0.32733023300848,0.5767074120361376,63.77308850457264,Attacked,Played,None,0.546054840087891,0.522125244140625,10.796398,-0.446654,-0.17758478658373,0.0,-10.6,-30.5652240393996,2.07407936452715,2.07407936452715,-8.599951,0.204718,1.231953,-8.840608,0.221998,1.249606,-15.00949436983867,-10.06020479566717,0.3099632895950226,1.328065598067699,-0.306758140214939,1.396668471967275,-1.97085048375606e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Seam,1.0
638,1,2,Australia,Pat Cummins,Harshal Patel,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,245478,84.41,-39.93,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,19,186,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,78.04396,-15.83909297137869,8.340928793157602,-0.891610870520935,1.84619037507972,-0.247009845487198,-1.29663563079243,-6.1166574303264,-32.1112799133358,-0.0491216959191805,-10.6167355896989,12.39943425600766,0.2428177328198418,0.5802751505926993,72.75949930692073,Attacked,Missed,None,0.895534515380859,0.6427459716796875,12.52498,-0.879636,-0.160556399566679,0.0,-10.6,-28.0214616080609,0.947500543322906,0.947500543322906,-999.9,-999.9,-999.9,-8.840737,-0.484407,1.691644,-18.29508646545644,-10.05978158167717,-0.4401666702926035,1.761290144476765,-0.3999458084465971,2.02427374620421,0.00000000000000e+00,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Seam,1.0
638,2,1,India,K L Rahul,Daniel Sams,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,245479,,,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.87049732746758,-13.52961206326856,8.34119911864407,-0.828109199027942,1.953321347189368,-0.256546914681074,0.875282304784706,-9.29905305022887,-33.3510989085397,0.488248133165949,-10.3581107479728,12.61063117220361,0.317036494971896,0.6053791614147825,69.10322471502778,Defended,Missed,None,0.594017028808594,0.536224365234375,11.401693,-0.74659,-0.166755494542698,0.0,-10.9757204432408,-28.0285520328436,1.7441923726969,1.7441923726969,-7.705745,-0.167856,1.506654,-8.840995,-0.092924,1.60946,-17.2536339673872,-10.06026200824573,-0.01184350632993147,1.697882796923257,0.3344867695467073,2.72214496366433,1.98952971452348e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,L,India,Australia,Seam,1.0
638,2,1,India,K L Rahul,Daniel Sams,,1,2,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,0.2,1,1,1,245480,,,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.6700606286353,-10.68001421888171,8.340496935008765,-0.8448625319612698,1.989162368664031,-0.252923831136316,5.64093808761469,-8.32618737880102,-32.880098047721,3.16967224024886,-8.74027074421102,11.78226038367627,0.2722001369896486,0.686642648666481,85.7763836010073,None,None,None,0.572914123535156,0.6031494140625,9.728899,-0.21946,-0.164400490238605,0.0,-10.6,-28.7717847997273,3.78613490706987,3.78613490706987,-999.9,-999.9,-999.9,-8.841048,0.928523,1.361472,-14.88625304133683,-10.06014196348207,1.097765390483932,1.475482205874821,2.683358821247619,1.990237490043008,1.90941311907391e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,L,India,Australia,Seam,1.0
638,2,1,India,Rohit Sharma,Daniel Sams,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,245481,114.8,-51.9,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,0,3,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,79.29777857009987,-8.78125424643537,8.341106315052777,0.6733577808047777,2.018131935904336,-0.24968593943375,4.49784305112313,-8.59736029975423,-32.4591721263875,-0.918028964828153,-7.95801393720254,8.63459280984476,0.2000446327399224,0.5718502030222063,75.77306717933872,Attacked,Played,None,0.555507659912109,0.5172958374023438,8.378234,0.201293,-0.162295860631937,0.0,-10.6,-29.968322942404,-0.300766807536463,-0.300766807536463,-8.153765,0.135173,0.775596,-8.840791,0.128014,0.82545,-13.7754869004307,-10.06029356626935,0.1152373018994494,0.8994955630227075,2.071927774823163,1.04503014610494,1.74532453067597e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,L,India,Australia,Seam,1.0
638,2,1,India,K L Rahul,Daniel Sams,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,245482,14.89,40.19,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,0,3,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.47326928130074,-5.424557296631018,8.341191804102845,0.7250089472256722,2.013339177237437,-0.249633703035537,1.2215735599462,-8.83471501347084,-32.4523813946198,-1.48078722871499,-6.83031605193275,8.299806661318497,0.1694998311879405,0.6527593746935106,90.96392308523257,Defended,Played,None,0.532997131347656,0.4947738647460938,5.152594,0.057031,-0.162261906973099,0.0,-10.6,-30.5629907467872,-0.769897926403686,-0.769897926403686,-8.119856,-0.02459,0.438715,-8.841116,-0.043111,0.515868,-11.88567537277476,-10.06033827198481,-0.07458271154025367,0.6329081816845401,0.5177990697348286,1.169562026088311,5.36267022943704e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,L,India,Australia,Seam,1.0
638,2,1,India,K L Rahul,Daniel Sams,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,245483,-40.36,-15.53,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,0,4,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,80.01100843026195,-7.575845217476478,8.340546213932026,0.7467466501430513,1.994322141083433,-0.25085872479132,0.996654850679089,-7.92906730210463,-32.6116342228716,-1.67908348407793,-7.30049100136485,9.977035850383645,0.2840535890308528,0.7013791973052762,86.80152069270616,Defended,Played,None,0.553081512451172,0.5257530212402344,7.288645,0.144497,-0.163058171114358,0.0,-10.6,-29.1075175290075,-1.05496225287049,-1.05496225287049,-8.465176,-0.065231,0.839689,-8.840784,-0.079308,0.878952,-12.61828309132379,-10.05987403279437,-0.125209692552989,0.9938658806057983,0.2942627564551224,0.871700934751791,1.99689975211397e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,L,India,Australia,Seam,1.0
638,2,1,India,Rohit Sharma,Daniel Sams,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,245484,94.54,-40.39,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,0,5,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,70.2905280834569,-9.864886217284312,8.340781705524158,0.7371625468105151,1.987394003247177,-0.222634661083062,0.598815931191342,-7.63339028582955,-28.942505940798,-0.986928334522452,-7.66330371633809,13.54965978600145,0.416265187799178,0.7333744423476695,78.37964757223263,Attacked,Played,None,0.679435729980469,0.6028060913085938,9.447252,0.415108,-0.14471252970399,0.0,-10.6,-23.3202196123205,-2.26463637458434,-2.26463637458434,-7.540346,-0.272522,1.254209,-8.840977,-0.40506,1.376604,-14.83027639515877,-10.05980680419534,-0.5302899907331493,1.458890288829513,0.2056370789090922,-3.593617950113278,1.54199675072885e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,L,India,Australia,Seam,1.0
638,2,1,India,K L Rahul,Daniel Sams,,1,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.6,1,1,0,245485,94.54,-40.39,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,7,0,5,1,Middle stump,Good Length,1,0,0,0,0,0,0,0,78.38833218098503,-7.920875395438053,8.341124053648258,0.6172529252728953,1.991132317726004,-0.245799168113249,-0.685383134431902,-7.05300053170425,-31.9538918547223,-2.45555989582237,-7.13271356157932,10.6511808740373,0.2788221863141309,0.7523873003065288,94.97587641456623,None,None,None,0.564994812011719,0.5174446105957031,7.485259,-0.151361,-0.159769459273612,0.0,-10.6,-28.5349801169575,-1.2655064384724,-1.2655064384724,-7.898824,-0.391071,0.857237,-8.840702,-0.434244,0.965651,-12.58321598403657,-10.06021570582559,-0.4904940946491565,1.088397630390452,-0.70942410974501,1.855006783038082,-6.55519883019484e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,L,India,Australia,Seam,1.0
638,2,1,India,Virat Kohli,Josh Hazlewood,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,245486,94.54,-40.39,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,1,5,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,83.68410023274562,-8.839982214107168,8.340887557227816,-0.5016338988484289,2.130405921644092,-0.267436002792482,-4.0317976233848,-6.54156539353235,-34.7666803630226,-0.814897140654928,-7.8694518178835,9.645042409057215,0.2666094229152515,0.6746771302096356,84.54062723992018,Defended,Missed,None,0.518806457519531,0.5450019836425781,7.316592,-0.562251,-0.173833401815113,0.0,-10.6,-31.2413167683151,-1.15444714043852,-1.15444714043852,-999.9,-999.9,-999.9,-8.840467,-0.791463,0.874111,-12.75400585692285,-10.06025712415448,-0.8382853610362311,0.9953696531355654,-1.978414907481424,-0.7735523270561221,-1.82985936687059e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Virat Kohli,Josh Hazlewood,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,245487,-79.04,-30.72,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,1,6,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.29380555109171,-9.39054582636735,8.340533370415756,-0.4958482931857404,2.172485451355467,-0.268108369284758,-0.291840601273077,-6.74542772024048,-34.8540880070186,0.97507162437024,-8.23553211060275,10.2098379449699,0.2749683010479618,0.6793318410055331,84.4029460460338,Defended,Played,None,0.523578643798828,0.4871292114257813,7.669343,-0.194612,-0.174270440035093,0.0,-10.6,-31.063204449156,0.320745618457761,0.320745618457761,-8.234763,-0.133257,0.907533,-8.840908,-0.126774,0.977458,-13.29435593988228,-10.05973830363811,-0.1136702667717387,1.105589964148038,-0.008873761945600973,-1.010887171721757,-1.57364590293526e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Rohit Sharma,Josh Hazlewood,,2,3,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,1.3,1,1,1,245488,-79.04,-30.72,4,0,,,Knuckleball,54,LEG GLANCE,0,0,3,1,10,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.94482195473624,-8.242282469645536,8.340742203024014,-0.5349838781793628,2.168281232743549,-0.267965114473083,-2.39790446763638,-7.18718851687445,-34.8354648815008,1.21405181539892,-7.81009978270196,9.507122450150026,0.2399020947603893,0.6784026795200474,87.77019245196819,Attacked,Missed,None,0.514434814453125,0.4832839965820313,6.707601,-0.020899,-0.174177324407504,0.0,-10.6,-31.6377850812448,2.16623315559547,2.16623315559547,-8.401909,0.329737,0.747977,-8.84066,0.360675,0.798064,-12.63673014482031,-10.05974450489992,0.4470455645913799,0.9264462654768777,-0.996352556331049,1.920908772023656,-9.70978070313719e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Rohit Sharma,Josh Hazlewood,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,245489,-56.94,-18.75,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,1,10,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.45692667302423,-8.956300929883428,8.34115821573739,-0.530903742501933,2.201910846044109,-0.265678521893633,0.184104570972481,-6.61852703161634,-34.5382078461723,0.753807375896967,-7.98104138760179,9.703520147782307,0.2027819790702828,0.6818142470905371,91.99393915655229,Defended,Played,None,0.514022827148438,0.494293212890625,7.155427,-0.30448,-0.172691039230861,0.0,-10.6,-31.8228270368544,0.332649819012163,0.332649819012163,-8.606594,-0.243934,0.847143,-8.841128,-0.241403,0.873566,-13.01144602454088,-10.06029874569624,-0.2281888684089929,1.00151458475089,0.1872674083475122,-0.6513986922296648,1.77403500999516e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Rohit Sharma,Josh Hazlewood,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,245490,-56.94,-18.75,0,0,,,Knuckleball,99,SCOOP,0,0,5,1,10,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.2717286076965,-10.93887852393977,8.34078437898858,-0.4811505607220197,2.214850639882533,-0.266664838518863,0.675229309540698,-3.85547899896215,-34.6664290074522,0.506857566655724,-8.30122923008098,10.2906986863011,0.2225213658280835,0.6896709233621514,91.19850192151435,Attacked,Missed,None,0.523818969726562,0.5500259399414062,8.308573,-0.36558,-0.173332145037261,0.0,-10.6,-31.532377827405,1.02314242392848,1.02314242392848,-999.9,-999.9,-999.9,-8.840637,-0.130952,1.073099,-13.46648464268224,-10.05986578135473,-0.0896428337799654,1.197466260486688,0.3506600556232178,1.020783350623017,2.97634526166394e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Rohit Sharma,Josh Hazlewood,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,245491,187.09,50.78,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,1,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.10533650755852,-10.52226009325014,8.340868498724326,-0.5818158602794203,2.193183954699115,-0.266121926312279,1.32402882984991,-7.04357013151317,-34.5958504205963,1.28598796409804,-8.84305597201425,9.370101034750205,0.1839592312955113,0.597288721752926,81.19738513338777,Attacked,Played,None,0.529346466064453,0.47662353515625,8.562468,-0.279033,-0.172979252102981,0.0,-10.6,-32.0087681400133,0.897031686480318,0.897031686480318,-7.866781,-0.097393,0.885874,-8.841042,-0.069039,0.979686,-14.33838013140443,-10.06031008123586,-0.03333528084499202,1.082753292023524,0.7079779384386468,-0.5235347794247177,5.87118266731925e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Virat Kohli,Adam Zampa,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,245492,-190.0,93.14,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,2,20,1,Off stump,Full Length,1,0,0,0,0,0,0,0,55.26735149151433,1.264762329496974,8.341010791374117,-0.6218247923717075,2.018945496455307,-0.169112791520784,0.881575201752459,-9.97477301745538,-21.9846628977019,0.952296007168156,-6.31798905701796,10.24321917694538,0.12103192840463,0.5942603254669719,87.0358559795828,Attacked,Played,None,0.770370483398438,0.7097854614257812,2.358979,-0.175268,-0.10992331448851,0.0,-10.6,-20.7768663909699,-0.622235527702184,-0.622235527702184,-8.151836,-0.188785,0.112014,-8.840842,-0.209507,0.223502,-16.03368071486347,-10.06015579218903,-0.2463651076864546,0.3927533156083045,1.678318344471214,-4.195703916383425,2.31297833777836e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Spin,1.0
638,2,1,India,Virat Kohli,Adam Zampa,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,245493,57.71,155.76,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,2,21,1,Off stump,Full Length,0,0,0,0,0,0,0,0,55.13027287323782,0.5905601568957871,8.34074268157115,-0.638328514036618,2.007123192226029,-0.169808037084814,-0.406631614989042,-10.2997660823197,-22.0750448210258,0.639498188258173,-6.38142522824093,9.519935513543079,0.110556737354316,0.551502798796115,81.66974608398566,Attacked,Played,None,0.761695861816406,0.6844825744628906,3.372656,-0.141975,-0.110375224105129,0.0,-10.6,-20.9860899670004,0.389582724593135,0.389582724593135,-7.530517,-0.126288,0.166503,-8.841019,-0.101766,0.340158,-16.12345531492116,-10.05989841528292,-0.07880548347437626,0.4646911770931871,-0.4369938309469324,-0.5958451153254333,-5.37190594728104e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Spin,1.0
638,2,1,India,Rohit Sharma,Adam Zampa,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,245494,-56.02,13.02,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,2,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,52.68532735476411,-0.6436111713956963,8.340550854112575,-0.691219497978704,1.983284822786395,-0.168857770635137,0.163548379905783,-10.4753315161579,-21.9515101825678,0.574652440488167,-6.40367113766765,12.33340801521306,0.4615377994132425,0.5888101923369181,52.16774890921347,Defended,Played,None,0.833564758300781,0.7355575561523438,4.895406,-0.382878,-0.109757550912839,0.0,-10.6,-17.2449734589492,0.794039291415187,0.794039291415187,-7.734132,-0.263586,0.476351,-8.840936,-0.21159,0.596251,-16.26296455282684,-10.06012819127437,-0.1538782850597081,0.676108178213916,0.3673074627454329,1.136742236340414,4.14021582229643e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Spin,1.0
638,2,1,India,Rohit Sharma,Adam Zampa,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,245495,-64.31,-146.75,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,4,2,25,1,Off stump,Good Length,0,0,0,0,0,0,0,0,57.99670070876562,-0.9336611375934653,8.340798856439932,-0.6983475848625906,1.97829792305821,-0.179877863457881,0.686879423400541,-10.5002153191781,-23.3841222495246,1.06452605334803,-6.42041425953233,13.11471651844825,0.3688401370904044,0.7029249606078529,78.55473038213749,Attacked,Edged,None,0.752632141113281,0.66961669921875,4.332586,-0.202321,-0.116920611247623,0.0,-10.6,-19.3712202408538,-0.413476101103384,-0.413476101103384,-7.622279,-0.243,0.416599,-8.840803,-0.269408,0.61662,-15.35296964822388,-10.06019236260067,-0.2960343603305229,0.774512325309669,1.120737741807753,-3.829287375119564,1.31064898222029e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Spin,1.0
638,2,1,India,Rohit Sharma,Adam Zampa,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,245496,22.26,42.03,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,2,25,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,61.366506,-0.7911907957171102,8.340922828256591,-0.7454629996092057,2.015322342323636,-0.18770538329566,-0.342019496192301,-9.67540428430466,-24.4016998284358,1.16762240477491,-6.34299592040342,10.08484194355733,0.116710069129831,0.6499999999999995,95.82899308701683,Defended,Played,None,0.55572509765625,0.6118240356445312,2.452878999999999,0.039342,-0.174297855917399,-0.193678024183036,-10.6,-23.181614837014,1.10924128453617,1.10924128453617,-7.493507,0.033905,-0.027034,-8.840634,0.098365,0.148812,-14.57103581772979,-10.05975646842451,0.156691949869956,0.3233934976366707,-0.1410563507624436,1.272221872585407e-14,-1.67492440643476e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Spin,1.0
638,2,1,India,Rohit Sharma,Adam Zampa,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,245497,135.98,51.7,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,2,26,1,Off stump,Good Length,0,0,0,0,0,0,0,0,58.27736708081721,-4.331024219373986,8.340610700811276,-0.7198570444132573,1.964704101459733,-0.183080468765441,0.0932044698987818,-9.20180825396772,-23.8004609395073,1.57699357764121,-6.2752768733909,11.27888614485248,0.2909086829218659,0.6616086050492943,80.15042246520757,Defended,Played,None,0.7591552734375,0.7043838500976562,6.757183,0.008779,-0.119002304697537,0.0,-10.6,-20.8175366040946,0.273118307734077,0.273118307734077,-8.144485,0.073195,0.718936,-8.840768,0.08261,0.769573,-14.77057133755837,-10.05996965901708,0.09918788520281827,0.828124895136796,0.4069528160178991,-3.039161078868474,4.01564382993962e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Spin,1.0
