MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
732,1,1,India,Shubman Gill,Mitchell Santner,,42,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,269527,111.58,56.3,2,0,,23.0,ARM BALL,101,BACKFOOT ON DRIVE,0,0,3,41,261,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,55.81950506483275,-5.059030693569062,8.3407509429749,-1.215685013592822,2.257665883265192,-0.174630390694105,0.85746980115745,-8.78726219200493,-22.7019507902336,2.1498089163664,-6.63646281316528,11.6560332279879,0.2033898145468419,0.6390548552447132,85.51924683202279,Attacked,Played,,0.788681030273438,0.7475395202636719,6.405074,-0.238644,-0.454039015804672,0.0,-10.6,-20.558756598612,1.15429703409642,1.15429703409642,-8.368707,0.040831,0.741953,-8.840624,0.070579,0.781591,-16.29522855156788,-10.06001637688886,0.1490989007394181,0.8523984147442344,1.449932029788861,-2.196043348747368,1.49401430423272e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,L,L,India,New-Zealand,Spin,1.0
732,1,1,India,Shubman Gill,Mitchell Santner,,42,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,269528,-122.78,-49.6,2,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,4,41,263,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,45.68830368070032,-2.030121115200314,8.340768703380718,-1.084465176897002,2.332587959167661,-0.144049287886721,1.61409678928317,-10.0652474780014,-18.7264074252737,1.25306694491022,-6.84764394377815,14.44833259855424,0.2483348681803784,0.6033231885483453,75.66499146421395,Attacked,Played,,0.983905792236328,0.9934158325195312,6.494775,-0.620846,-0.374528148505474,0.0,-10.6,-16.0343509151016,-0.489456024983599,-0.489456024983599,-9.315132,-0.809326,0.834334,-8.840642,-0.792701,0.826539,-20.08583809909477,-10.05987834802319,-0.835853754154771,0.8214481329173955,3.068230151024449,-5.576645189230141,3.05500176369036e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,L,L,India,New-Zealand,Spin,1.0
732,1,1,India,Shubman Gill,Mitchell Santner,,42,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.4,1,1,0,269529,154.86,145.17,4,0,,23.0,ARM BALL,46,FRONTFOOT PULL SHOT,0,0,5,41,267,5,Off stump,Good Length,0,0,5,0,0,0,0,0,58.27872489038253,-5.598577596737856,8.34077346148188,-1.17196925947983,2.269848273563257,-0.182345213302415,0.407252278940037,-8.83617968211639,-23.7048777293139,1.85472417669345,-6.78175786624592,10.56779639247994,0.1662994331426009,0.6037572689935439,83.9336470347715,Attacked,Played,,0.739814758300781,0.707794189453125,6.498075,-0.327876,-0.474097554586278,0.0,-10.6,-21.9471736364262,0.970130953009599,0.970130953009599,-8.292063,-0.107319,0.68834,-8.840886,-0.080119,0.731408,-15.9653617781396,-10.06007566924775,-0.01836777949636381,0.798248868725767,0.8051920579635711,-1.942841224127639,8.11842083914295e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,L,L,India,New-Zealand,Spin,1.0
732,1,1,India,Shubman Gill,Mitchell Santner,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,269530,-65.69,130.43,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,41,268,5,Off stump,Full Length,0,0,5,0,0,0,0,0,46.74327258366966,2.38930657065943,8.340636315153557,-1.143880763571796,2.383789365271815,-0.147389316190156,1.55272897428402,-9.96132709173335,-19.1606111047203,2.00572059124861,-6.89493716565414,12.57400835664695,0.282066144222356,0.5270941015091378,60.85750080413507,Defended,Played,,0.889915466308594,0.8007888793945312,2.51429,-0.049985,-0.383212222094407,0.0,-10.6,-16.2935531618146,0.243193048109204,0.243193048109204,-7.84691,-0.045473,0.103554,-8.840727,-0.030355,0.296771,-19.79124452333203,-10.06016637792493,-0.01129941113922199,0.4819611228319963,3.868810533802443,-5.120804216546677,5.09510682728909e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,L,L,India,New-Zealand,Spin,1.0
732,1,1,India,Washington Sundar,Mitchell Santner,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,269531,-56.02,131.81,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,7,41,269,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,48.38024275267724,-0.5046793854911042,8.340968536333456,0.569715192842611,2.332954494787074,-0.15034147518127,1.94786174968783,-9.54025774989188,-19.544391773565,1.139477404568,-6.64193851691681,15.19139494331742,0.3250221973220155,0.6539555244155586,75.59110893013224,Defended,Played,,0.912128448486328,0.7676925659179688,4.489391,0.894899,-0.390887835471301,0.0,-10.6,-15.9963498353145,-0.585420792960668,-0.585420792960668,-7.007914,0.841352,0.375747,-8.840918,0.770162,0.707664,-18.76974293706829,-10.06008416667229,0.7208660342750468,0.8456492131719657,3.807293045279244,-5.432608932573467,4.39566686141307e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,L,R,L,India,New-Zealand,Spin,1.0
732,1,1,India,Washington Sundar,Michael Bracewell,,43,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,269532,123.09,-52.36,2,0,,23.0,ARM BALL,36,CUT SHOT,0,0,1,42,271,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,57.67681700852976,-5.029930331257767,8.340885424023426,0.8796829516406499,2.13865405880736,-0.181139502254633,-0.85493727358889,-9.18555372619636,-23.5481352931022,-1.34838437344568,-6.62755537913866,10.2134121571114,0.1812652395186972,0.5892705559829365,80.26405944557077,Attacked,Played,,0.758800506591797,0.74285888671875,6.705233,0.335098,-0.470962705862045,0.0,-10.6,-21.6763147930255,-0.221412552065198,-0.221412552065198,-8.7985,0.27592,0.690702,-8.840911,0.275428,0.693056,-15.71910471002961,-10.06020189924207,0.2610714940390807,0.7387772107941236,-1.175804880440353,2.691994883984763,-1.23084074668818e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,L,R,R,India,New-Zealand,Spin,1.0
732,1,1,India,Washington Sundar,Michael Bracewell,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,269533,139.67,24.99,1,0,,23.0,ARM BALL,52,BACKFOOT COVERDRIVE,0,0,2,42,272,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,51.70150926127761,-3.261027659351586,8.34097810174016,0.807963404597681,2.162113076869494,-0.162815038344474,-1.37033496534386,-10.2954873698314,-21.1659549847817,-1.1215153423166,-6.76468139575849,10.80361780835469,0.1425362715286635,0.5555926105026544,79.08526442253181,Defended,Played,,0.82818603515625,0.8163185119628906,6.699257,0.406272,-0.423319099695633,0.0,-10.6,-19.6955028102683,-0.0935760929413278,-0.0935760929413278,-8.682525,0.379421,0.665724,-8.840914,0.378569,0.671807,-17.72398334650143,-10.06007456962804,0.3719041363161723,0.689103096719456,-2.049495368898135,2.760862963701662,-1.99797656783428e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,L,R,R,India,New-Zealand,Spin,1.0
732,1,1,India,Shubman Gill,Michael Bracewell,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,269534,-28.39,55.38,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,3,42,272,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,59.51892805277357,-3.901902776261119,8.340711714587755,-0.7251432532815807,2.149142024265034,-0.185541059446606,-1.22034974424819,-9.14226242037125,-24.1203377280588,0.308188500281923,-6.49858277688699,9.475426003662285,0.1842546071007406,0.5706442505632714,77.17117687441664,Defended,Played,,0.730110168457031,0.7123260498046875,5.421333,-0.406547,-0.482406754561176,0.0,-10.6,-22.2189358601199,1.00441657059932,1.00441657059932,-8.86302,-0.206251,0.547256,-8.840843,-0.207354,0.545498,-15.07877726797643,-10.05992118998305,-0.1458119782230751,0.6240166399874212,-1.284621000908674,1.856282924503996,-1.38355298719613e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,L,R,India,New-Zealand,Spin,1.0
732,1,1,India,Shubman Gill,Michael Bracewell,,43,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,42.4,1,1,0,269535,140.59,156.22,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-ODI-Series-2022-23/India-VS-New-Zealand-(18-Jan-2023)/File_1-43-269535.jpg,25.0,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,42,278,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,55.86953743024932,-3.21984352790167,8.341090062057535,-0.7857936093037527,2.152571917312193,-0.179477903404018,-1.2214391454871,-9.40356651620304,-23.3321274425223,0.363557838640027,-6.49676457164011,10.74973179801077,0.2869750094693248,0.5939007893684298,70.387617458332,Attacked,Played,,0.76190185546875,0.6287841796875,5.24363,-0.414274,-0.466642548850446,0.0,-10.6,-20.3234743735457,1.27256607502558,1.27256607502558,-6.638991,-0.297693,0.328402,-8.840712,-0.149875,0.59228,-15.55971017235517,-10.06019548701075,-0.06441686075271946,0.6795912422806674,-1.379958302586533,2.690228321390708,-1.50101369705055e-01,8.90000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,L,R,India,New-Zealand,Spin,1.0
732,1,1,India,Shubman Gill,Michael Bracewell,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,269536,141.51,-21.05,1,0,,25.0,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,5,42,279,5,Off stump,Short of Good Length,0,0,5,0,0,0,0,0,55.70384896160144,-4.499689153568899,8.340845098111842,-0.675289944350001,2.135772187492755,-0.175660984384124,0.101574440312254,-10.6291037061139,-22.8359279699361,0.991691049652155,-6.96068791470295,10.32359795265536,0.1252738355897521,0.5609170815505123,81.61017867360165,Attacked,Played,,0.770805358886719,0.718414306640625,7.182521,-0.219275,-0.456718559398722,0.0,-10.6,-21.4341685375846,1.63376935445132,1.63376935445132,-7.887992,0.184605,0.677168,-8.840843,0.266853,0.728374,-16.95190340087142,-10.06018943585686,0.3749406405556723,0.7548173880491619,0.3076962972237586,1.872198972225683,2.65536869744296e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,L,R,India,New-Zealand,Spin,1.0
732,1,1,India,Washington Sundar,Michael Bracewell,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,269537,24.1,53.08,0,0,,23.0,ARM BALL,27,FORWARD PUSH,0,0,6,42,279,5,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0,52.44917163927464,1.430007555201195,8.3406356258071,0.8026893690698229,2.258175805136477,-0.163729399594427,-1.60615402033137,-10.3772378320745,-21.2848219472755,-1.47567706131764,-6.82629926817982,12.37651388912533,0.09471352673539904,0.650000000000001,98.02864732646026,Defended,Played,,0.80841064453125,0.6998062133789062,2.246290999999999,0.158009,-0.152034442480539,0.204433191109921,-10.6,-20.2205808499117,-1.40189320825176,-1.40189320825176,-7.481797,0.180796,0.135204,-8.840667,0.086799,0.242597,-17.781672773736,-10.06001880138425,0.002225273839722181,0.4607482908474076,-3.183872437602527,0.0,-4.05570527261078e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,L,R,R,India,New-Zealand,Spin,1.0
732,1,1,India,Shubman Gill,Mitchell Santner,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,269538,-82.26,37.88,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,1,43,280,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,47.06222043795511,-1.492846738369325,8.340762746400486,-1.127250149538547,2.322300347792415,-0.147252941803367,1.49471061641235,-9.76563281887152,-19.1428824344378,1.87160355498943,-6.72139906269282,15.20198240709671,0.3692666943744284,0.6152401134187336,65.3593475753672,Defended,Played,,0.970664978027344,0.8457756042480469,5.717402,-0.242722,-0.382857648688755,0.0,-10.6,-15.2182569564098,-0.458106891839479,-0.458106891839479,-7.463496,-0.340562,0.666015,-8.840854,-0.386424,0.800245,-19.3470616726521,-10.059972786048,-0.4285383280974795,0.8299340360169336,3.058744620885363,-7.30829547366294,3.21703141406928e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,L,L,India,New-Zealand,Spin,1.0
732,1,1,India,Washington Sundar,Mitchell Santner,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,269539,135.98,-12.3,1,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,2,43,281,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,47.23832562142736,-1.243783873512214,8.340805593662463,0.5114795430823413,2.31916707811243,-0.147698491911953,1.37685150234138,-9.72623049077998,-19.200803948554,1.11799784750049,-6.70246392527592,15.59174914130507,0.3178520318024905,0.6535113288558659,76.24149614813085,Attacked,Played,,0.951679229736328,0.9465866088867188,5.470794,0.945487,-0.384016078971079,0.0,-10.6,-15.6966112338798,-0.665154202640212,-0.665154202640212,-9.101338,0.742882,0.86304,-8.840888,0.755244,0.83981,-19.24266697157651,-10.06007987431055,0.6966003571109164,0.9174941436947391,2.697101277935712,-5.758871354716474,2.90634292643280e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,L,R,L,India,New-Zealand,Spin,1.0
732,1,1,India,Shubman Gill,Mitchell Santner,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,269540,-140.74,26.37,1,0,,23.0,ARM BALL,36,CUT SHOT,0,0,3,43,282,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,60.38531480873283,-7.210743548488967,8.34071839629712,-1.167473419463073,2.221318342622844,-0.190353768253791,0.267149718195446,-8.71933819232203,-24.7459898729928,1.54656671543109,-7.04733940813376,10.05443278800142,0.1135829263253916,0.5915161728064069,87.36913328842188,Attacked,Played,,0.729721069335938,0.6983184814453125,7.598467,-0.542432,-0.494919797459856,0.0,-10.6,-23.510757931336,0.670966225430207,0.670966225430207,-8.587966,-0.355243,0.783201,-8.841001,-0.346928,0.797401,-15.89627093083669,-10.05987855074074,-0.3061388257156745,0.8434696379467119,0.5124715273575372,-1.941498639065418,4.61068605902708e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,L,L,India,New-Zealand,Spin,1.0
732,1,1,India,Washington Sundar,Mitchell Santner,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,269541,-105.28,-38.55,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,4,43,283,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,58.37946555148519,-5.48482204604059,8.340777863428226,0.5311537988018052,2.242703444151022,-0.183104958604383,0.274677321175604,-8.56314262670169,-23.8036446185697,-0.36832762643285,-6.66280468844391,10.56147330052373,0.1539234123722631,0.619137125400502,87.47822757284901,Defended,Played,,0.750057220458984,0.688385009765625,6.293988,0.319556,-0.476072892371395,0.0,-10.6,-22.1250262465638,-0.962894426926211,-0.962894426926211,-8.028759,0.124972,0.632306,-8.840939,0.085676,0.704409,-15.63730060333055,-10.06000579184732,0.0252236363662357,0.7808644276530835,0.218530622142351,-1.605474073209301,2.19142387311543e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,L,R,L,India,New-Zealand,Spin,1.0
732,1,1,India,Shubman Gill,Mitchell Santner,,44,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,269542,-138.9,-33.94,2,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,5,43,285,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,45.89179138991322,-0.8785149816941603,8.340950863675879,-1.098119739783973,2.353306466171791,-0.143615164992401,1.59478634170886,-10.0297196507754,-18.6699714490122,1.73258642644119,-6.84726417880449,15.62278288944038,0.3030591843031286,0.6277248747016712,73.85281277493782,Attacked,Played,,0.980655670166016,0.9700241088867188,5.653239,-0.307896,-0.373399428980243,0.0,-10.6,-15.3708157064072,-0.224632356514744,-0.224632356514744,-9.024776,-0.37948,0.852417,-8.840813,-0.376459,0.839083,-20.14065318051919,-10.06008015866756,-0.3967675710731828,0.8918518567261573,3.363557246582085,-6.139176373848261,3.60536777243392e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,L,L,India,New-Zealand,Spin,1.0
732,1,1,India,Shubman Gill,Mitchell Santner,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,269543,-147.18,48.47,1,0,,23.0,ARM BALL,51,FRONTFOOT COVERDRIVE,0,0,6,43,286,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,59.8904221531272,-3.717054847567352,8.340750936496104,-1.238592518813486,2.248568645782568,-0.18541849529651,0.213349114220027,-8.41325325428474,-24.1044043885462,1.22999510105261,-6.36307874878562,10.5192575800049,0.2090036322948323,0.6405874506932571,85.18775437450533,Attacked,Played,,0.721298217773438,0.6676483154296875,4.438566,-0.594148,-0.482088087770925,0.0,-10.6,-21.9515342185067,0.324863668267717,0.324863668267717,-8.128092,-0.555991,0.426682,-8.840926,-0.544734,0.518423,-14.78760208509144,-10.06008645614105,-0.5250336139211033,0.6483411206980754,0.5343591483422683,-2.073278880301745,6.11239268578283e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,L,L,India,New-Zealand,Spin,1.0
732,1,1,India,Shubman Gill,Henry Shipley,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,269544,-81.8,64.13,1,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,44,287,5,Outside Off stump,Full Length,1,0,5,0,0,0,0,0,84.141907,-7.160259689522113,8.341057862197651,-0.7605598893070491,2.281248090511508,-0.258865243430484,0.23828587170285,-5.13868475556183,-33.652481645963,1.29642503898986,-6.72946470507492,8.993259387068266,0.2955414247931853,0.7115089121695161,87.17219434610888,Attacked,Played,,0.80841064453125,0.48834228515625,4.30546,-0.263854,-0.673049632919259,0.0,-10.6,-30.2537455592657,1.09441977552112,1.09441977552112,-8.415738,-0.164619,0.402048,-8.840942,-0.148186,0.458313,-11.30824360393218,-10.06009302040395,-0.1001292433555721,0.6091489669196006,0.3610153945381546,-0.1344127708276502,4.25910910911702e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,L,R,India,New-Zealand,Seam,1.0
732,1,1,India,Washington Sundar,Henry Shipley,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,269545,73.36,-24.73,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,2,44,288,5,Off stump,Full Length,0,0,5,0,0,0,0,0,74.60561028485046,-4.716158630401351,8.341102637960919,0.7898983429925458,2.267172362945559,-0.231329512222248,-0.226797791299362,-9.50531152979826,-30.0728365888922,-1.79638424223396,-7.10515314301743,11.14454904226957,0.1501009648759596,0.7823681226180156,112.3451219051064,Defended,Played,,0.573028564453125,0.510406494140625,3.893204,-0.007967,-0.601456731777844,0.0,-10.6,-28.2175206370723,-0.673765674258306,-0.673765674258306,-7.640146,-0.043711,0.291713,-8.840726,-0.073706,0.503641,-13.29320769894235,-10.05995693772358,-0.1050108008066094,0.702426868748299,-0.5198030773337071,2.050645822104856,-4.27848055934610e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,L,R,R,India,New-Zealand,Seam,1.0
732,1,1,India,Shubman Gill,Henry Shipley,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,269546,135.98,71.96,1,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,3,44,289,5,Off stump,Good Length,0,0,5,0,0,0,0,0,66.90274009400696,-5.863357447830128,8.340449495472651,-0.7530512407620575,2.250121315310473,-0.223448445049193,-0.140945071077863,-8.93924575926916,-29.0482978563951,1.56033037606904,-7.11836438637766,9.239827350903468,0.2034980047145603,0.6101381539276353,81.17092261768927,Defended,Played,,0.602714538574219,0.5565147399902344,5.32109,-0.070659,-0.580965957127902,0.0,-10.6,-26.6980369667978,1.7869438664835,1.7869438664835,-8.019637,0.157158,0.486422,-8.840951,0.216933,0.58057,-13.76915021042015,-10.06026735045523,0.3078739684719518,0.7010556207578781,0.1724995259316607,0.7545002312631424,2.41803714803677e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,L,R,India,New-Zealand,Seam,1.0
732,1,1,India,Washington Sundar,Henry Shipley,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,269547,94.08,48.47,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,44,290,5,Off stump,Full Length,0,0,5,0,0,0,0,0,75.2744819706235,-5.749536427175845,8.341180340785144,0.8400301724885052,2.259976729363329,-0.235015600734264,0.12156146221081,-9.00819244788081,-30.5520280954543,-1.73007749124238,-7.21404656802701,8.869892394758265,0.2134789103976647,0.6078388652295171,79.82793874466111,Defended,Played,,0.57147216796875,0.5016860961914062,4.793243,0.096264,-0.611040561909086,0.0,-10.6,-28.0984752952427,-1.21719144207282,-1.21719144207282,-7.40935,0.001218,0.322401,-8.841087,-0.06492,0.500042,-13.28552952740649,-10.05991418031372,-0.1230070095930364,0.6302449579851626,-0.2193667718945896,0.7606093380327428,-2.54258878853497e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,L,R,R,India,New-Zealand,Seam,1.0
732,1,1,India,Shubman Gill,Henry Shipley,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,269548,131.84,74.72,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,44,291,5,Off stump,Full Length,0,0,5,0,0,0,0,0,77.40000000000008,-7.084385444046812,8.340800999706307,-0.8344072534128336,2.257919785282331,-0.259298081532972,0.444884625362769,-5.56474994850927,-33.7087505992864,1.82786169219815,-6.81892387809034,8.395265697897715,0.1661821342732357,0.6877943832964921,96.55094406715025,Attacked,Played,,0.519401550292969,0.4745521545410156,4.492027,-0.152065,-0.674175011985728,0.0,-10.6,-31.778906484728,2.06135609851046,2.06135609851046,-8.11969,0.018102,0.363495,-8.840655,0.067948,0.452648,-11.43600615111041,-10.06001340243439,0.1541476256363883,0.5921910246554574,0.5666743022649442,0.6074907658392342,6.59971910124980e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,L,R,India,New-Zealand,Seam,1.0
732,1,1,India,Washington Sundar,Henry Shipley,,45,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,44.6,1,1,1,269549,131.84,74.72,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,6,44,292,5,Leg stump,Good Length,0,0,5,0,0,0,0,0,74.98683558107759,-7.635667138770011,8.340467651781196,0.7898125871267021,2.251983720764404,-0.23351391133537,-0.149787364398662,-7.9312974805858,-30.3568084735981,-2.50079210346416,-7.4169743182984,8.947492958292282,0.0910718660921583,0.621952717846775,94.18572106780042,,,,0.582344055175781,0.6133346557617188,6.501163,-0.137615,-0.607136169471963,0.0,-10.6,-29.2991359075938,-1.9514116152971,-1.9514116152971,-999.9,-999.9,-999.9,-8.841002,-0.510209,0.71556,-13.72989420592822,-10.06017951720097,-0.6027083150526744,0.8263785025775867,-0.4899622789813844,0.8989432251980304,-4.47550426950166e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,L,R,R,India,New-Zealand,Seam,1.0
732,1,1,India,Washington Sundar,Henry Shipley,,45,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,44.6,1,1,0,269550,131.84,74.72,0,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,7,44,292,6,Off stump,Full Length,1,0,5,0,0,0,0,0,83.43515716869489,-8.329580496516078,8.341219627915834,0.7681947674867263,2.271171443521255,-0.258550153812917,0.321778550902839,-4.96438596386948,-33.6115199956792,-1.31793395643684,-7.17955981462311,7.03689214118409,0.1092142032884281,0.5567509104531423,82.59121623912853,,,,0.519664764404297,0.4787864685058594,5.770942,0.274865,-0.672230399913584,0.0,-10.6,-32.3824080551849,-1.49033778156068,-1.49033778156068,-8.027306,0.095777,0.419466,-8.840503,0.054827,0.490298,-12.05741497322022,-10.06005086691271,-0.008040217514428016,0.5834643543969995,-0.01962250828094682,-0.3896062069825809,-8.83460080077175e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,L,R,R,India,New-Zealand,Seam,1.0
