MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2321,1,83,Sri Lanka (Women),Kavisha Dilhari,Deepti Sharma,,14,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.5,1,1,0,767071,162.0,71.0,0,0,,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,5,13,85,5,Off stump,Good Length,1,0,1,0,0,0,0,0,43.83199083353293,2.085601358382949,8.340682345198601,-0.4329002990738363,1.986376461222459,,,,,,,12.99214985857417,0.2736415503430112,0.5658931738964871,67.51982105017194,None,None,None,0.972244262695312,0.8217658996582031,5.125724,-0.139335,,,,,,,-6.583333,-0.041052,0.368565,-8.840728,0.095751,0.599091,-19.11596704019161,-10.06002249358697,0.1707630638027662,0.6200103088901697,-0.9925415221384815,2.641767328336843,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Deepti Sharma,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,767072,-1.0,16.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,13,85,5,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,41.48221510022131,4.816126950048558,8.340830990900159,-0.5043962632581986,2.042123441651865,,,,,,,13.78122790585164,0.3100734983722929,0.5263845358316612,57.95033053751989,Defended,Played,None,1.04525756835938,0.9416885375976562,3.761312,-0.265272,,,,,,,-7.803914,-0.168271,0.355098,-8.84083,-0.100695,0.491477,-20.86401034820589,-10.06009046799608,-0.02042956370093177,0.571207408038274,-0.8809602906274234,3.192091536685159,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Vaishnavi Sharma,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,767073,-4.0,29.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,14,85,5,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,42.79041624750111,4.956365879735665,8.340659065178286,-1.047000129979067,1.938052784553528,,,,,,,15.0239275020301,0.2824055179851117,0.600506607207109,71.83543928255519,Defended,Played,None,1.01788330078125,0.9147720336914062,4.049624,-0.343337,,,,,,,-7.728471,-0.317088,0.444805,-8.840877,-0.299883,0.614063,-20.43144225044442,-10.06006994460705,-0.2808325014789042,0.7235844366198425,1.458341718385036,-2.702566557841803,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Vaishnavi Sharma,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,767074,-82.5,-33.0,1,0,,,Knuckleball,89.0,STEP DOWN COVER DRIVE,0,0,2,14,86,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,49.89829634104725,3.046944970733509,8.340919278022735,-1.193628328918382,1.856398647572989,,,,,,,11.60179080271888,0.1012184805135202,0.6500000000000009,97.37815194864812,Defended,Edged,None,0.846874237060547,0.7325477600097656,2.319722000000001,-0.236214,,,,,,,-7.094303,-0.279428,0.223569,-8.840926,-0.162207,0.243787,-16.70231221669437,-10.0600187329437,-0.08023419098697593,0.4337071102162386,0.8382337374548969,-1.272221872585407e-14,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Vaishnavi Sharma,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,767075,-27.5,-15.5,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,14,86,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,41.51310243727433,3.261373555389916,8.340751981002082,-1.004018159547945,1.904601686294935,,,,,,,12.02562278106868,0.2132128202009463,0.5168033629154168,66.1992224172179,Attacked,Missed,None,1.05110549926758,1.006072998046875,5.598234,-0.362444,,,,,,,-8.584342,-0.254031,0.536069,-8.840909,-0.247161,0.537736,-20.01315950463996,-10.05987167382803,-0.2143179037352115,0.4990842632516435,0.9447940111564107,-1.879985736616339,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Vaishnavi Sharma,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,767076,135.5,-63.0,2,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,4,14,88,5,Off stump,Good Length,0,0,1,0,0,0,0,0,43.06502501489113,0.8806758087144797,8.340619538685825,-1.037876309852754,1.875697119849368,,,,,,,14.69172496445741,0.2838054767926517,0.6548940932535868,79.85356630877287,Attacked,Played,None,1.03969573974609,0.888702392578125,6.610091,-0.117933,,,,,,,-7.079977,0.027335,0.703022,-8.840928,0.09947,0.779451,-18.68491587723008,-10.06007669129713,0.1500738108560893,0.737249129628911,1.514768895581252,-2.991747538673096,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Vaishnavi Sharma,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,767077,38.5,89.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,14,89,5,Off stump,Good Length,0,0,1,0,0,0,0,0,43.86370795488791,2.600717252329441,8.340641655665216,-1.004087975192582,1.892141682538705,,,,,,,13.8939379500097,0.2994345080535376,0.6081495575991165,71.27898283451371,Attacked,Played,None,0.987579345703125,0.89208984375,5.196099,-0.033025,,,,,,,-7.562296,0.053016,0.558418,-8.840964,0.094497,0.670652,-18.83857608066036,-10.06012951423969,0.1344856388793322,0.7003991821719477,1.124286325155032,-2.986333820567774,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Vaishnavi Sharma,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,767078,56.5,184.5,1,0,,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,6,14,90,5,Middle stump,Good Length,0,0,1,0,0,0,0,0,44.26146352240879,2.731282931705998,8.340992356802758,-0.9289831005749927,1.901683065956454,,,,,,,14.48693161124869,0.2808694656891162,0.6462010336394567,78.8432084770069,Attacked,Played,None,0.984477996826172,0.8354072570800781,4.835446,-0.057702,,,,,,,-6.96657,0.011954,0.441603,-8.840956,0.088073,0.697332,-18.68952685739512,-10.0600846647598,0.1382521563206653,0.7732435651533027,1.612500502670504,-2.244482731707889,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Renuka Singh,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,767079,-61.5,122.0,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,15,90,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.46738344858161,-2.710640326237434,8.340998142471285,-0.8337959931601497,1.881834431261905,,,,,,,7.37852286542766,0.1953051109540692,0.5014431012510006,65.68595409224316,Attacked,Played,None,0.732902526855469,0.680694580078125,5.273381,-0.512488,,,,,,,-8.118971,-0.380778,0.367788,-8.841024,-0.351783,0.403226,-13.49658876257906,-10.05983965547875,-0.3024606326590546,0.4358117856385735,0.7600760516615396,0.4351043468984707,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Renuka Singh,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.2,1,1,0,767080,-85.0,-35.5,0,0,,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,2,15,90,6,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,46.66845701524434,-1.847064945969983,8.340616181320378,-0.7869738122593776,1.88296659426972,,,,,,,13.59588493310318,0.3306151358002122,0.6223927346326037,70.29739661486934,None,None,None,0.979934692382812,0.7988090515136719,7.775765,-0.521421,,,,,,,-6.492216,-0.48463,0.771213,-8.84088,-0.463488,0.881789,-17.82896257173369,-10.05997823716535,-0.4523344818286022,0.8528611645784061,-0.3815792404536126,-0.740919641134228,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Malsha Shehani,Renuka Singh,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,767081,-100.0,62.0,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,15,90,6,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,62.2676643372461,-4.485814141246611,8.340601849126784,-0.8231003308708746,1.849881598629047,,,,,,,8.420262342790922,0.1560310556311407,0.619398505090327,87.30667020043498,Defended,Played,None,0.689815521240234,0.6763916015625,6.327855,-0.436703,,,,,,,-8.941658,-0.216861,0.580007,-8.841042,-0.221192,0.574689,-12.6991869667523,-10.05988267755226,-0.1684958461474968,0.6256311819202152,0.4773169903263383,0.2873218226997538,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Malsha Shehani,Renuka Singh,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,767082,-100.0,62.0,0,0,,,Knuckleball,35.0,LATE CUT,0,0,4,15,90,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.59872521050934,-3.443838812749275,8.34067883108521,-0.7993433609909594,1.845430374675062,,,,,,,9.23745268612182,0.2535236325225265,0.6371302438578773,80.21717332642893,Defended,Missed,None,0.696510314941406,0.7418975830078125,5.75555,-0.473701,,,,,,,-999.9,-999.9,-999.9,-8.841011,-0.33198,0.58514,-12.99680966512159,-10.06019055481936,-0.2929940923122262,0.6537657760641038,0.3832979266699982,0.0824511395248446,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Malsha Shehani,Renuka Singh,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,767083,-100.0,62.0,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,15,90,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,46.24118020148358,2.315377216117308,8.340950474855067,-0.7282086336389643,1.92758420110268,,,,,,,11.71019621024375,0.2272276965179534,0.5670290654013053,72.33159015840046,Attacked,Missed,None,0.923744201660156,0.9834136962890625,4.214815,-0.475154,,,,,,,-999.9,-999.9,-999.9,-8.840863,-0.410486,0.501158,-17.922020802675,-10.05996877709133,-0.3837092366394661,0.5818729865551673,-0.3584445145784231,0.3891176012959952,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Malsha Shehani,Renuka Singh,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,767084,-63.0,55.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,15,90,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.15216394178392,-3.008874616604209,8.340881974741329,-0.8348962539250854,1.856639477484366,,,,,,,7.950891910937058,0.1914399986895202,0.570102692464344,76.37140400069958,Defended,Played,None,0.68975830078125,0.6676025390625,5.185006,-0.308665,,,,,,,-8.741918,-0.187489,0.455569,-8.840808,-0.184717,0.46199,-12.85648971813368,-10.06012264800837,-0.1519288087203119,0.5249292357257624,-0.06764039509415867,-0.2697475046172902,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Amanjot Kaur,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,767085,-129.0,43.0,1,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,1,16,91,6,Off stump,Good Length,1,0,1,0,0,0,0,0,62.30294636540661,-5.464563916617299,8.340540809375952,-0.3900775797266329,1.655074604717783,,,,,,,8.796203965063796,0.1669389450889027,0.6640560788249733,92.91451731485573,Attacked,Edged,None,0.693523406982422,0.64178466796875,8.139084,-0.201211,,,,,,,-8.120513,-0.078849,0.686703,-8.84065,-0.064244,0.712798,-12.34551470549443,-10.06010105805905,-0.03932034558387576,0.7336112598254314,0.3255943982790005,-0.1190507241543787,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Malsha Shehani,Amanjot Kaur,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,767086,-129.0,43.0,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,16,91,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,64.14170111012588,-5.514611780193589,8.340574712324944,-0.4266803900764889,1.651219752238628,,,,,,,8.458443318104703,0.145351319552585,0.6630446995123537,94.92157297159454,Attacked,Missed,None,0.666229248046875,0.6956634521484375,7.985584,-0.439819,,,,,,,-999.9,-999.9,-999.9,-8.840755,-0.449611,0.702646,-12.01088732355825,-10.05998507315238,-0.451431599435347,0.7348672200334598,-0.7331296129887233,0.3721345696959729,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Malsha Shehani,Amanjot Kaur,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,767087,154.5,3.0,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,3,16,92,6,Leg stump,Good Length,0,0,1,0,0,0,0,0,47.81839151720876,2.014896252039617,8.341036373439053,-0.4366554060278063,1.808581436690067,,,,,,,12.73548215744148,0.2609839083308491,0.6318602894571566,78.68065258548859,Attacked,Played,None,0.909416198730469,0.7950439453125,4.879018,0.093911,,,,,,,-999.9,-999.9,-999.9,-8.840924,0.213186,0.640991,-17.25482805709269,-10.05999656640244,0.2537384933262778,0.7200803951682211,0.7902886655969267,-0.8213641422228398,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Amanjot Kaur,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,767088,146.5,-23.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,16,93,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,62.97568832184429,-5.304928815019474,8.340567300359936,-0.4426588607378998,1.642074272641209,,,,,,,8.731966589888236,0.2370210604792597,0.6547486965665549,84.51019843705727,Attacked,Played,None,0.695972442626953,0.6345634460449219,7.985951,-0.03813,,,,,,,-7.851052,0.246823,0.643914,-8.840712,0.296985,0.678202,-12.1227303038475,-10.06010181033233,0.3593553815758692,0.6925078628924605,0.5588330778903895,0.246419789051748,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Malsha Shehani,Amanjot Kaur,,17,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,767089,140.0,64.0,2,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,16,95,6,Leg stump,Good Length,0,0,1,0,0,0,0,0,47.25516452367056,2.272231817773266,8.341023245369918,-0.4097942940524949,1.820432317402836,,,,,,,12.8276735778065,0.3038259854783224,0.6140604931369439,71.72647542270934,Attacked,Played,None,0.924613952636719,0.8339996337890625,4.698606,0.1752,,,,,,,-7.78568,0.209038,0.496288,-8.840793,0.223986,0.611464,-17.43746361270648,-10.05988855102461,0.2414289159472797,0.685838488618458,0.614513798527536,-1.973688120281804,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Malsha Shehani,Amanjot Kaur,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,767090,-90.0,38.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,16,96,6,Off stump,Good Length,0,0,1,0,0,0,0,0,63.78463675148734,-3.966894721493072,8.340664057572038,-0.4253726942522817,1.664727350481496,,,,,,,8.314684232414471,0.1892182605014799,0.6494491067452355,88.49553996163735,Defended,Played,None,0.675727844238281,0.6595687866210938,6.692321,-0.233342,,,,,,,-8.853918,-0.067713,0.601535,-8.840554,-0.068125,0.600889,-11.87205765841521,-10.05983693322984,-0.0303352289830385,0.6456536734157525,0.5055561350933588,0.4900154678567218,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Malsha Shehani,Deepti Sharma,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,767091,89.0,15.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,17,97,6,Middle stump,Good Length,1,0,1,0,0,0,0,0,46.00322759049785,1.414715138482788,8.340869093044411,-0.4461361587571814,1.998850632295417,,,,,,,12.11033987716288,0.2891719251606393,0.5643608489922031,65.73693483276654,Defended,Played,None,0.947525024414062,0.9097824096679688,4.614734,-0.071735,,,,,,,-8.634184,0.124642,0.52802,-8.840909,0.137558,0.543588,-17.94834047026922,-10.06014811362507,0.214206019037337,0.596603255318608,-1.545107581082727,2.73408288674225,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Deepti Sharma,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,767092,152.5,68.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,17,98,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,44.66199263283275,0.7495878379416699,8.340753586638826,-0.4925697010196162,1.997274230206594,,,,,,,13.63336771679219,0.2940774931352125,0.6128022608131442,72.51258980845036,Attacked,Played,None,0.98858642578125,0.937774658203125,5.604779,-0.41734,,,,,,,-8.456021,-0.257326,0.664435,-8.840965,-0.241635,0.683979,-18.41883910004892,-10.06002385676686,-0.1915877016589903,0.6980569852232078,-0.9010667001465901,2.386358525622187,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Malsha Shehani,Deepti Sharma,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,767093,16.5,75.5,0,0,,,Knuckleball,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,17,98,6,Leg stump,Good Length,0,0,1,0,0,0,0,0,42.42713510075201,3.708588389023701,8.340838980386266,0.8082503170760864,2.034502606929999,,,,,,,11.99798849583707,0.2498928103177061,0.4986369263063885,59.80625791418768,Defended,Played,None,0.991493225097656,0.8760223388671875,4.350546,-0.008278,,,,,,,-7.0868,-0.06111,0.305182,-8.840873,-0.12928,0.486241,-20.21226452535258,-10.0601221820762,-0.1772652094735106,0.5201822030380878,-1.14575010721956,1.740856440592463,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Malsha Shehani,Deepti Sharma,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,17.4,1,1,0,767094,16.5,75.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,17,98,7,Middle stump,Good Length,1,0,1,0,0,0,0,0,41.29639161274907,2.119222216889239,8.340956688377943,0.8096003778183115,1.996952859619014,,,,,,,16.33195828449286,0.3316239480615525,0.6264887914397417,70.81092390980601,None,None,None,1.07624816894531,1.0242919921875,6.23563,0.039491,,,,,,,-8.236562,-0.016944,0.783409,-8.840826,-0.024852,0.791094,-20.52728571198062,-10.06003905147454,-0.0409455813457878,0.7350882229318072,-0.8920641013442133,3.367251050240336,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Malki Madara,Deepti Sharma,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,767095,77.0,49.5,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,17,98,7,Middle stump,Good Length,2,0,1,0,0,0,0,0,42.49436568389638,2.339798601051871,8.340658647284304,0.7786773463139236,2.016230037138702,,,,,,,14.57534618804406,0.2934793432712474,0.6055692576772993,71.48745432447015,Defended,Played,None,1.00691986083984,0.971832275390625,5.216836,0.059138,,,,,,,-8.266707,0.084152,0.64481,-8.840696,0.088419,0.68375,-19.6863323836512,-10.0599540070289,0.09755732779832266,0.7062187961533637,-0.7033704680573409,3.902519330967017,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Malki Madara,Deepti Sharma,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,767096,65.0,20.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,17,98,7,Leg stump,Good Length,0,0,1,0,0,0,0,0,51.6609407218712,-0.4628296423327466,8.341012865400256,0.7638811469472432,1.978972958923755,,,,,,,10.48223093556557,0.2071766132060161,0.597258746156872,78.8711506029292,Defended,Played,None,0.829879760742188,0.7654953002929688,4.424684,0.089279,,,,,,,-8.044174,0.022269,0.415123,-8.840837,-0.000178,0.497372,-15.70943932593927,-10.05995456959156,-0.03480960531499733,0.5857280847306869,-0.4564221219618715,1.422467262584289,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Vaishnavi Sharma,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,767097,27.0,193.0,1,0,,,Knuckleball,1.0,STEP DOWN STRAIGHT DRIVE,0,0,1,18,99,7,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,44.05703275703473,4.715018569095533,8.340610044541403,-1.075047188424227,1.925061386760473,,,,,,,11.26115761432707,0.1201256872656176,0.5261655135915116,76.912258312165,Defended,Played,None,0.990325927734375,0.8412551879882812,3.405898000000001,-0.165753,,,,,,,-7.211613,-0.151302,0.165948,-8.840898,-0.108714,0.404952,-19.53103518070963,-10.05998627131497,-0.07649433998189446,0.5154336934676793,1.437818289480058,-2.742689052474945,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Malki Madara,Vaishnavi Sharma,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,767098,12.0,3.5,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,18,99,7,Leg stump,Good Length,0,0,1,0,0,0,0,0,43.336591,3.007268304368792,8.340867643978516,-1.034445606976522,1.928579254178551,,,,,,,15.47119508166559,0.2424280052542553,0.6799948251596452,87.75642324852124,Defended,Missed,None,0.959770202636719,0.959747314453125,4.959202,-0.004296,,,,,,,-8.49621,0.195601,0.735789,-8.840912,0.216217,0.773928,-19.29729655100725,-10.06004443891557,0.2896262952348221,0.8617997610614111,1.734425489225328,-1.966166995474301,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Malki Madara,Vaishnavi Sharma,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,767099,-7.0,60.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,18,99,7,Middle stump,Good Length,0,0,1,0,0,0,0,0,44.56943965078597,3.423835151958996,8.340707958312464,-0.9811389356987339,1.882033247794549,,,,,,,12.12606203189104,0.1509495874335441,0.5854029778550234,82.71548793489912,Defended,Played,None,0.962287902832031,0.88568115234375,4.258045,-0.109575,,,,,,,-8.032401,0.014211,0.443801,-8.840727,0.05961,0.53552,-18.67163999615353,-10.05989447102796,0.1286389412433329,0.6241526989719713,1.71996830224908,-1.277863481511674,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
