MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
734,2,1,India,Hardik Pandya,Ish Sodhi,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,272273,134.14,64.59,1,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,11,77,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,55.31828255998267,-5.916347004902545,8.341035703371134,-0.7280907139426601,2.135635926801453,-0.174889253132681,-0.0589142241810952,-9.68567188907934,-22.7356029072485,1.63544728893148,-6.77621089758032,12.06422075996977,0.2236827614681318,0.6402066940154483,83.66272795550405,Attacked,Played,None,0.779010772705078,0.7684707641601562,8.075093,-0.00771,-0.113678014536242,0.0,-10.6,-20.2976145092796,0.657222578954344,0.657222578954344,-8.587027,0.210114,0.954784,-8.840962,0.218659,0.964614,-16.59637395113733,-10.06000235561151,0.2598528718939148,0.9868643748809911,0.2419886653308154,-2.259839246896663,2.14077733025367e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,R,India,New-Zealand,Spin,1
734,2,1,India,Suryakumar Yadav,Ish Sodhi,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,272274,-133.83,146.55,6,0,,24.0,LEG SPIN,5,LOFTED OFF DRIVE,0,0,3,11,83,3,Off stump,Full Length,0,0,1,0,0,0,0,0,55.46465626319495,-0.5718774152147085,8.341048185233742,-0.8137524569570269,2.184528653383048,-0.171285905439686,1.39168266961391,-9.99810983108727,-22.2671677071591,1.27659981792033,-6.51145001653292,12.23789980754874,0.3141046802777648,0.6317201031507456,73.34754744483534,Attacked,Played,None,0.775794982910156,0.69049072265625,3.674160000000001,-0.287074,-0.111335838535796,0.0,-10.6,-18.9645506531186,-0.265754912730764,-0.265754912730764,-7.594713,-0.304075,0.308691,-8.840814,-0.321726,0.513487,-16.30017659915564,-10.05989734633236,-0.3391228347468683,0.669565114983095,2.34598308925118,-4.084081934770064,2.86117904885390e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,R,India,New-Zealand,Spin,1
734,2,1,India,Suryakumar Yadav,Ish Sodhi,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.4,1,1,0,272275,106.51,118.0,0,0,,28.0,GOOGLY,33,CHIP SHOT,0,0,4,11,83,4,Middle stump,Good Length,1,0,1,0,0,0,0,0,52.16498376952293,0.2738156236424779,8.340655956272688,-0.6926261408282265,2.11755301203624,-0.161784658521797,0.646978967564695,-10.5948820584445,-21.0320056078336,1.49329740836237,-6.57729542900937,13.18178802443624,0.4672923702181848,0.5760530590870578,49.6787218412402,None,None,None,0.856109619140625,0.7333602905273438,4.421271,0.121176,-0.105160028039168,0.0,-10.6,-16.1770620489526,1.43881549098323,1.43881549098323,-7.280835,0.268013,0.408017,-8.840962,0.408994,0.622386,-17.36592105193818,-10.05999123337586,0.520172147407705,0.7196639988766487,1.394743483682929,1.021357159066178,1.62655470505730e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,R,India,New-Zealand,Spin,1
734,2,1,India,Washington Sundar,Ish Sodhi,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,272276,136.9,-75.84,4,0,,28.0,GOOGLY,56,REVERSE SWEEP,0,0,5,11,87,4,Leg stump,Full Length,2,0,1,0,0,0,0,0,50.82361369285755,0.179203729881301,8.340647112578662,-0.6952689615673808,2.12276563626195,-0.159489139892773,0.0428353051402318,-10.4786079254863,-20.7335881860604,0.891664575465237,-6.55703373062101,15.65321956217486,0.4914256097273682,0.6578544247536616,59.53560274031243,Attacked,Played,None,0.876434326171875,0.6968994140625,4.600098,-0.139773,-0.103667940930302,0.0,-10.6,-15.3942645654685,0.710629029685625,0.710629029685625,-6.446454,-0.09408,0.326913,-8.840972,0.018108,0.768208,-17.5496503203711,-10.0598963714479,0.075930083650397,0.8924818105042744,0.3036758240126874,0.1804742155358659,3.52377575853317e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Spin,1
734,2,1,India,Washington Sundar,Ish Sodhi,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,272277,-120.94,-39.93,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,11,88,4,Middle stump,Full Length,0,0,1,0,0,0,0,0,51.59006994399823,1.434221235368911,8.340701455642762,-0.6487573039602443,2.157853662793271,-0.15900663096727,0.268773623929931,-10.4961130814672,-20.6708620257451,0.919242979315579,-6.65447679006388,12.5444457647,0.2944945714851774,0.5871356812970843,68.62089504604491,Attacked,Played,None,0.833621978759766,0.7356033325195312,3.348777,-0.079187,-0.103354310128726,0.0,-10.6,-17.5592306324711,0.874031441264653,0.874031441264653,-7.527381,-0.038464,0.234822,-8.840947,0.027493,0.46221,-17.84468891479235,-10.06001799769235,0.08916794362525358,0.620224917915249,0.7233797933533594,0.3033205010890923,9.07616211570312e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Spin,1
734,2,1,India,Washington Sundar,Michael Bracewell,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,272278,-117.72,64.59,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,1,12,89,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,51.69431967552634,-2.956940755303024,8.340556903282334,0.7762476277079146,2.172790025320796,-0.168701804430885,-1.04409811116029,-10.0865975757501,-21.9312345760151,-1.66606401112689,-6.61654438932293,11.77266530916056,0.411442596137168,0.5591034839660605,52.72126298119227,Defended,Played,None,0.869144439697266,0.7743988037109375,6.167308,0.03644,-0.109656172880076,0.0,-10.6,-17.7500081666668,0.031220322213639,0.031220322213639,-8.11969,0.043974,0.66286,-8.840899,0.045279,0.701326,-16.78830155607802,-10.05982088862469,0.04749934498683123,0.7241777594637712,-1.696969506157737,4.445057492874477,-1.74075843093318e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Spin,1
734,2,1,India,Hardik Pandya,Michael Bracewell,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,12.2,1,1,0,272279,-117.72,64.59,0,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,12,89,5,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,56.79774863122809,-4.929960396315912,8.341080122648588,-0.6464829751944402,2.146372402771085,-0.189944163529229,-0.619330180253399,-8.78762684280063,-24.6927412587998,0.64369583105786,-6.46898686354101,13.21739928641171,0.4668293966231649,0.708619862877885,69.61003976936627,None,None,None,0.791336059570312,0.6701889038085938,6.23247,-0.274529,-0.123463706293999,0.0,-10.6,-19.5175460237841,0.962131154374667,0.962131154374667,-7.66623,-0.082962,0.776622,-8.840774,-0.023394,0.909448,-14.68038919268237,-10.0600208953114,0.0389264711408116,1.00492060122031,-0.4907337008270126,1.32889036891458,-4.95479992215945e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,India,New-Zealand,Spin,1
734,2,1,India,Deepak Hooda,Michael Bracewell,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,272280,-23.33,14.86,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,12,89,5,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,50.40262567152834,-3.340035635603884,8.340565862870847,-0.7139233922863613,2.171010121460809,-0.179471673934193,-2.06575133204707,-10.96340381442,-23.331317611445,-0.14879614210917,-6.94950943394692,15.90297649942642,0.5598632791202639,0.6841777439196676,56.64033367592375,Defended,Missed,None,0.898475646972656,0.8009490966796875,6.2447,-0.531804,-0.116656588057225,0.0,-10.6,-16.6882124837645,1.74344080479592,1.74344080479592,-8.781541,-0.003754,1.023431,-8.840889,0.00267,1.029049,-16.58678649890014,-10.06014465591443,0.1352720578654855,1.11286627053292,-2.341092609703511,6.329535139864237,-2.37084622135048e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,India,New-Zealand,Spin,1
734,2,1,India,Deepak Hooda,Michael Bracewell,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,272281,-23.33,14.86,0,0,,23.0,ARM BALL,35,LATE CUT,0,0,4,12,89,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.677368,-4.132533759790068,8.340965041865754,-0.7172704125960501,2.184870884880638,-0.184956726424572,0.103939142240628,-7.1139411997213,-24.0443744351944,0.117547794235407,-5.81913688556447,13.2071461167404,0.3248785263916608,0.830057212011882,102.0207291626162,Attacked,Missed,None,0.898475646972656,0.771240234375,4.540387,-0.668476,-0.120221872175972,0.0,-10.6,-20.5821860747586,0.335206347935781,0.335206347935781,-999.9,-999.9,-999.9,-8.840849,-0.613854,0.710991,-13.60493110634039,-10.06010503639939,-0.5935301978028661,0.8796414559792741,0.149580528973038,0.6529455640367061,1.72093247667673e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,India,New-Zealand,Spin,1
734,2,1,India,Deepak Hooda,Michael Bracewell,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,272282,120.33,86.23,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,5,12,90,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,53.50305268602875,-4.535271124942835,8.34103770917893,-0.7353410309952186,2.163248114887563,-0.192427844642539,-1.2258837251349,-8.70378831180535,-25.0156198035301,0.221475874969058,-6.41892948000744,12.73529800491737,0.6411604825509952,0.6412833915838297,42.07646048247494,Defended,Played,None,0.828346252441406,0.7066497802734375,5.626408,-0.482024,-0.125078099017651,0.0,-10.6,-18.213372300934,1.32897361829114,1.32897361829114,-8.377807,-0.190257,0.717392,-8.840829,-0.155475,0.760589,-14.39142614376759,-10.05982026393147,-0.06335422418926384,0.8399147645168537,-1.199430136978956,3.666045273270292,-1.27237421480974e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,India,New-Zealand,Spin,1
734,2,1,India,Washington Sundar,Michael Bracewell,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,272283,71.52,20.85,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,12,90,5,Off stump,Good Length,0,0,1,0,0,0,0,0,55.5088162872118,-3.38796935810658,8.34069939309461,0.7494245649964462,2.164514814784733,-0.185831327653294,-0.728393948556126,-9.4264042548515,-24.1580725949283,-1.57110998505493,-6.50426664790642,13.48414876596215,0.4896634705334187,0.6936293801095467,65.07805996309013,Defended,Played,None,0.795375823974609,0.66485595703125,5.13682,0.027583,-0.120790362974641,0.0,-10.6,-18.8148896252874,-0.0809340075352789,-0.0809340075352789,-7.57303,0.016086,0.586206,-8.840865,0.010515,0.768002,-15.06886449647266,-10.06010255253508,0.005113470202344688,0.8963085765289851,-1.160997826506157,3.474505003745869,-1.28951257862640e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Spin,1
734,2,1,India,Deepak Hooda,Lockie Ferguson,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,272284,34.69,-119.12,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,13,91,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,73.12874925194822,-8.444875443692872,8.340514367227293,-0.9904732710510761,1.962196428045426,-0.230050236455774,-0.903021987507554,-4.95655885745596,-29.9065307392506,1.90924961728211,-6.42356931912614,10.76437985891105,0.1549673410957651,0.8321416213015765,119.32450908566,Attacked,Played,None,0.562705993652344,0.5576248168945312,8.16013,-0.312144,-0.149532653696253,0.0,-10.6,-28.1160992180005,1.24429263887328,1.24429263887328,-8.20309,-0.028409,1.057543,-8.841025,0.000854,1.123477,-12.12227951296204,-10.06001999997949,0.05705841447193599,1.233669366468984,-0.2603431765874717,-1.118836256021265,8.28483197243268e-04,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,India,New-Zealand,Seam,1
734,2,1,India,Washington Sundar,Lockie Ferguson,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,272285,34.69,-119.12,0,0,,36.0,BOUNCER,31,UPPER CUT,1,0,2,13,91,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,88.615,-13.07759523003504,8.340379810540476,0.6237065138665779,1.910822395732266,-0.281277108341216,2.0066310817612,-6.31310009936979,-36.5660240843581,0.225276722865679,-10.1698688750168,11.36528638076973,0.2311771321637164,0.646228142877524,83.81650821525696,Attacked,Missed,None,0.562705993652344,0.5454826354980469,11.220276,0.630112,-0.182830120421791,0.0,-10.6,-32.6959887465627,-0.157473574438068,-0.157473574438068,-999.9,-999.9,-999.9,-8.840498,0.580546,1.625893,-15.54249633141539,-10.05973545444853,0.5743034740598709,1.745832214280485,0.5879669546198079,-0.6289358916403751,4.36595478450718e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Seam,1
734,2,1,India,Washington Sundar,Lockie Ferguson,,14,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.3,1,1,1,272286,34.69,-119.12,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,3,13,92,5,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.71053564035519,-10.18458218998228,8.34040623507849,0.6291083721626519,1.946999305072985,-0.279775042486238,-0.801736908385316,-6.07446214295649,-36.3707555232109,0.116394754258778,-8.44226059279334,10.91499240802935,0.3221763624862672,0.7233831089121006,86.28983008818837,None,None,None,0.522708892822266,0.5442695617675781,9.388348,0.680001,-0.181853777616055,0.0,-8.54283919904505,-31.6685130376521,0.974969882496424,0.974969882496424,-999.9,-999.9,-999.9,-8.84057,0.937585,1.414095,-13.06789709133733,-10.06022300965701,0.9771278549837215,1.56321632863764,-0.2710665247204199,1.580033564729525,-2.05703304523009e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Seam,1
734,2,1,India,Washington Sundar,Lockie Ferguson,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,272287,-141.2,-71.7,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,13,96,5,Off stump,Good Length,0,0,1,0,0,0,0,0,87.82032575180413,-8.708826830846125,8.340959690908981,0.5934402057533202,1.999278322890332,-0.27581839313197,0.50393781872473,-5.66410075492387,-35.8563911071561,-1.80261314210973,-7.534776882219,7.504780756216644,0.262156512210701,0.5728710891166134,69.71501214642191,Attacked,Played,None,0.498813629150391,0.475341796875,7.881641,0.064856,-0.179281955535781,0.0,-10.6,-32.7656105333844,-1.38326537312644,-1.38326537312644,-8.401373,-0.202438,0.735234,-8.840542,-0.221656,0.765723,-11.86733120938752,-10.05967675071783,-0.275256833071875,0.8399496297113644,-0.005454114310641821,0.4605956659393571,-7.47945945956174e-04,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Seam,1
734,2,1,India,Washington Sundar,Lockie Ferguson,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,272288,-141.2,-71.7,0,0,,47.0,SLOWER BALL,36,CUT SHOT,0,0,5,13,96,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,79.7689042619356,-7.198955093645043,8.340767994768171,0.6375565901702658,1.995971795329338,-0.250651504738904,0.604815318674441,-8.16325197224877,-32.5846956160575,0.273197173597673,-7.14787915265747,7.50511196615026,0.2223751485852171,0.5550358158145509,71.01785751366093,Attacked,Missed,None,0.545906066894531,0.5738983154296875,7.254275,0.694646,-0.162923478080288,0.0,-10.6,-30.1140928589098,0.0108616822516435,0.0108616822516435,-999.9,-999.9,-999.9,-8.840578,0.696859,0.677999,-12.37260569905643,-10.05989313477134,0.697315192632321,0.7445701224351615,0.3593975446390961,-0.4597033282138601,3.35327412127646e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Seam,1
734,2,1,India,Washington Sundar,Lockie Ferguson,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,272289,-56.02,-84.59,2,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,13,98,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,86.861857,-11.90516505141381,8.341158254638398,0.5939799522932725,1.905705301027202,-0.276359718060232,0.244234735013655,-9.09871131178744,-35.9267633478301,-0.00992094205317027,-9.85248741372335,10.74525479427749,0.1932592458969257,0.6321275320923488,85.49320522415977,Attacked,Played,None,0.545906066894531,0.4885482788085938,10.919601,0.586965,-0.17963381673915,0.0,-10.6,-32.8188034392058,-0.128837442728204,-0.128837442728204,-8.291897,0.550108,1.445285,-8.840807,0.547836,1.499993,-15.33565903309417,-10.06024588482895,0.5427621716410863,1.610253477585545,0.07371123612333098,-0.2091041925129891,3.79924853656160e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Seam,1
734,2,1,India,Washington Sundar,Lockie Ferguson,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,272290,-58.32,173.25,1,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,7,13,99,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.96736212504138,-6.159603606802442,8.341003434669538,0.6284062892825185,1.940754941982455,-0.26942991257959,-0.0214622064371272,-19.2278439885854,-35.0258886353467,-0.449081038917583,-9.44086201235024,7.883073846464455,0.134303766349157,0.48599079336218,69.4682423694113,Attacked,Played,None,0.510887145996094,0.484130859375,8.249978,0.503923,-0.175129443176734,0.0,-10.6,-33.1370766286946,-0.706879103699312,-0.706879103699312,-8.485008,0.35896,0.772904,-8.840994,0.351081,0.799158,-15.0849826119251,-10.06009000021097,0.323980779669091,0.8794001810959515,-0.06228553308520102,-0.487474432845103,-5.36528142969765e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Seam,1
734,2,1,India,Washington Sundar,Michael Bracewell,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,272291,-141.66,-20.13,1,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,1,14,100,5,Outside Off stump,Full Length,1,1,2,0,0,1,0,0,53.79417160390352,-2.369374443031169,8.340671678355395,0.8383473430925829,2.184084295640772,-0.176363117931612,-1.21690737980095,-10.3697009290231,-22.9272053311095,-1.37502600663901,-6.73455720233882,15.01335893290512,0.3695070048364527,0.74205755014922,84.35793203873774,Attacked,Played,None,0.818618774414062,0.624755859375,5.192532,0.267082,-0.114636026655547,0.0,-10.6,-18.6332799739762,0.051022686844769,0.051022686844769,-6.279086,0.270964,0.399442,-8.840832,0.278097,0.881748,-16.36943920001537,-10.06015814425076,0.2815329915798697,1.040132262685348,-1.827887970620597,3.589010708192493,-2.01239692701594e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Spin,1
734,2,1,India,Deepak Hooda,Michael Bracewell,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,272292,-38.52,151.15,1,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,2,14,101,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.91468175853969,-1.77941288805848,8.340784753938443,-0.6588642225872285,2.198810781240482,-0.1760872348166,-1.47713547394749,-9.75459494224951,-22.891340526158,-0.202703670905741,-6.53348633747413,14.77617624984835,0.3497314228087819,0.761049264825591,89.18424744296046,Attacked,Played,None,0.790878295898438,0.6708984375,4.195944,-0.522089,-0.11445670263079,0.0,-10.6,-18.8511534924278,0.804240523310987,0.804240523310987,-7.402318,-0.456154,0.414717,-8.840895,-0.393927,0.700473,-15.9294354331577,-10.06004817432242,-0.3407570151740929,0.8943621415361662,-2.012469466674202,2.950252480288208,-2.36341622516180e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,India,New-Zealand,Spin,1
734,2,1,India,Washington Sundar,Michael Bracewell,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,272293,116.64,116.16,1,0,,25.0,OFF SPIN,33,CHIP SHOT,0,0,3,14,102,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.58765125514984,-3.299894079297931,8.34108024914968,0.8082000751311914,2.190582487275275,-0.184975345974163,-1.26921826177493,-9.44110277406342,-24.0467949766412,-1.56682358934549,-6.54196518295796,11.39113849791017,0.4550651496884302,0.5958241816972734,53.86711228574799,Attacked,Played,None,0.775531768798828,0.6442337036132812,4.986391,0.155229,-0.120233974883206,0.0,-10.6,-19.3466792260175,-0.10873753429897,-0.10873753429897,-7.251111,0.142907,0.421589,-8.840975,0.133803,0.610215,-15.21907090005227,-10.06003542326478,0.126759477402552,0.7051656887707577,-1.800032986240085,3.405940932064164,-2.01296266676960e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Spin,1
734,2,1,India,Deepak Hooda,Michael Bracewell,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,272294,158.08,135.96,6,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,4,14,108,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.295723,-3.977304832540913,8.34052164455504,-0.69117100435862,2.171756039485325,-0.187716333164729,-0.670440907337715,-8.70770386523273,-24.4031233114148,0.399226154667996,-6.35088313237937,10.29723582030857,0.3336168717924098,0.6003110572549581,66.68497140900276,Attacked,Played,None,0.775531768798828,0.6331901550292969,5.212861,-0.396868,-0.122015616557074,0.0,-10.6,-20.9846166681954,1.14278790808275,1.14278790808275,-7.315277,-0.261483,0.4336,-8.84079,-0.176815,0.593933,-14.58756700984732,-10.06011194664972,-0.1085865836215419,0.6807999854351388,-0.648959200895865,2.17990101366909,-7.08473328054545e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,India,New-Zealand,Spin,1
734,2,1,India,Deepak Hooda,Michael Bracewell,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,272295,129.54,88.07,1,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,5,14,109,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.54553858114449,-2.977031641555207,8.340529014942508,-0.7308331421236932,2.170251171106725,-0.171937051478863,-1.06525392605926,-10.6883482565747,-22.3518166922522,-0.00605902714856575,-6.80845000323565,10.60964167741804,0.3524010416404668,0.5141102366850618,51.87643133871259,Attacked,Played,None,0.82489013671875,0.6886825561523438,6.288389,-0.590996,-0.111759083461261,0.0,-10.6,-18.6862631919919,1.10667643842493,1.10667643842493,-6.928818,-0.402226,0.52016,-8.840701,-0.286139,0.639349,-16.94093899341891,-10.05995614348128,-0.2113906966858475,0.6543657560179666,-1.295293859664268,3.404861380287882,-1.16494198739918e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,India,New-Zealand,Spin,1
734,2,1,India,Washington Sundar,Michael Bracewell,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,272296,141.05,-17.37,1,0,,25.0,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,6,14,110,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.64644373033165,-1.099773000242618,8.340952359220317,0.7686272052680315,2.226180453104152,-0.158206342223562,-0.473066567973847,-10.3936867424855,-20.566824489063,-0.399456958288929,-6.73208612055645,14.77969577577113,0.3414608951143183,0.6565616255062949,74.33815431451242,Attacked,Played,None,0.782661437988281,0.8215484619140625,5.322683,0.613431,-0.102834122445315,0.0,-10.6,-16.7531765272784,0.564728785224229,0.564728785224229,-8.310335,0.735213,0.761745,-8.840881,0.753529,0.825387,-18.12469201336376,-10.06015597472879,0.7958538921298954,0.9298003596911522,-0.8271007050731857,3.04331985704525,-8.99574387796925e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Spin,1
734,2,1,India,Washington Sundar,Mitchell Santner,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,272297,-128.77,96.36,1,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,15,111,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,52.83106108360304,-5.997699304190359,8.340672875558788,0.480265754927529,2.249400086308524,-0.176805203082132,0.781548783931096,-9.21049325155075,-22.9846764006772,0.583566671845555,-6.82526630436398,12.98415763408931,0.4178334264852725,0.6202177947406918,61.24932656257653,Attacked,Played,None,0.860836029052734,0.7536392211914062,7.465809,0.665296,-0.114923382003386,0.0,-10.6,-18.3589523400306,-0.679065082914314,-0.679065082914314,-7.952067,0.463718,0.882168,-8.840909,0.429602,0.92338,-16.53871050046002,-10.05987589058644,0.3824926397834894,0.9363082878898991,0.9334590480121104,-3.572695403970611,8.55500465727481e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,L,India,New-Zealand,Spin,1
