MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
735,1,4,New Zealand,Mitchell Santner,Arshdeep Singh,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,272658,-124.16,22.23,0,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,19,98,8,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,82.585787,-17.38859026130263,8.340716147236972,0.5295489139123966,2.031555243435297,-0.259180308307523,-0.928672117704001,-8.04233322850924,-33.693440079978,-1.48049467269675,-12.3905782761431,13.30180761834358,0.2883120410783125,0.5383887492055967,61.92710827300826,Attacked,Missed,None,0.914497375488281,0.6321830749511719,12.555867,0.291701,-0.16846720039989,0.0,-11.7042449877661,-28.2161194705036,-0.894150556099642,-0.894150556099642,-999.9,-999.9,-999.9,-8.841098,-0.080297,1.807276,-20.19072255562535,-10.06008609034042,-0.1218932076620413,1.878420617606751,-0.36415360102272,0.700907774244086,-2.25895712344950e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,L,New-Zealand,India,Seam,1
735,1,4,New Zealand,Mitchell Santner,Arshdeep Singh,,20,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.6,1,1,1,272659,54.49,8.42,1,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,19,99,8,Off stump,Full Length,0,0,1,0,0,0,0,0,83.34047898651293,-6.335109491858839,8.340753985074873,0.51288906472893,2.105450910476589,-0.258225895163013,-2.80292123980418,-6.73778411338158,-33.5693663711917,-1.97853754343739,-6.69042884113229,6.188389524579947,0.1712382304713734,0.5161976277759461,70.30582111925457,Attacked,Missed,None,0.516860961914062,0.4727325439453125,4.907766,-0.03879,-0.671387327423835,0.0,-10.6,-31.8508889915284,-1.59057369648675,-1.59057369648675,-7.943183,-0.182433,0.308229,-8.840748,-0.230542,0.378886,-11.27145166875492,-10.05985249046167,-0.2974918344489319,0.4610737068876199,-1.971398250537851,0.5141723793040603,-1.60989274880403e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,L,New-Zealand,India,Seam,1
735,2,1,India,Shubman Gill,Jacob Duffy,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,272660,-14.12,53.08,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.80558492920305,-7.610904013622689,8.340513821337744,-0.6420332213228113,2.00914158879499,-0.255366220254371,-5.01172833686632,-5.98034744055096,-33.1976086330682,0.67140291237339,-6.84280556710338,7.802421940893313,0.1129951868555782,0.6395124693063878,94.62735171040036,Defended,Played,None,0.51123046875,0.5081863403320312,6.753349,-0.133524,-0.663952172661365,0.0,-10.6,-31.9359733883398,0.218311496128493,0.218311496128493,-8.502713,-0.095935,0.643851,-8.841061,-0.093332,0.673516,-11.64688539396149,-10.06004659838876,-0.08377810551546258,0.769470012663281,-2.567007599834239,-0.7669540838996427,-2.49780085439427e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Seam,1
735,2,1,India,Shubman Gill,Jacob Duffy,,1,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,272661,-135.21,96.36,3,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(29-Jan-2023)/File_2-1-272661.png,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,0,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.32086702580669,-6.860096689419116,8.341200505682657,-0.6964923226109809,1.994691919343665,-0.252717864676027,-4.8242992769025,-5.40416104992519,-32.8533224078835,0.315172097642869,-6.31076090756801,7.320079868813305,0.1569911518800749,0.6357272519745867,89.65997260818052,Attacked,Played,None,0.525157928466797,0.4961700439453125,5.817997,-0.258869,-0.657066448157671,0.0,-10.6,-31.231108933388,-0.443950657570897,-0.443950657570897,-8.150092,-0.31684,0.482192,-8.840637,-0.327621,0.542881,-10.87344170361174,-10.06007621974588,-0.3470898114046462,0.6366374392110783,-2.752297424488083,-1.364044767042582,-2.97068190911394e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Seam,1
735,2,1,India,Ishan Kishan,Jacob Duffy,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,272662,-75.82,48.47,0,0,,41.0,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,0,3,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.65099620046726,-5.352069991295745,8.340425361955582,-0.5721729365201852,2.016665764719194,-0.256557373902649,-5.06535693209905,-6.19587390047117,-33.3524586073444,1.09946232730435,-6.04339716292392,6.762553620153283,0.1906304314080054,0.6178994700321617,83.62187736402372,Defended,Played,None,0.506000518798828,0.4779052734375,3.813834,0.318708,-0.667049172146888,0.0,-10.6,-31.4910831286804,0.990791556652831,0.990791556652831,-8.201102,0.381525,0.259369,-8.840827,0.402672,0.322311,-10.27044328477648,-10.06015927256444,0.4438313810970865,0.4309742431911726,-3.040958245759108,-0.08598903108948895,-3.66903754537441e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Seam,1
735,2,1,India,Ishan Kishan,Jacob Duffy,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,272663,-49.57,92.68,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,4,0,3,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,78.32774973854944,-4.349274438131025,8.340751432020465,-0.5963375652306293,1.988090110074905,-0.246933223437485,-5.29304020073299,-7.24055628376937,-32.1013190468731,-0.129199551754884,-5.97254163853261,6.649191314030671,0.2177194927967648,0.5861865390862999,76.15603158326851,Defended,Played,None,0.543766021728516,0.4855384826660156,3.186016,-0.12257,-0.642026380937461,0.0,-10.6,-30.0326072340272,0.619659813365453,0.619659813365453,-7.981587,-0.099442,0.161697,-8.84049,-0.081118,0.248894,-10.53953429387276,-10.06023421175815,-0.05448228025812474,0.3591101184717115,-3.810233556831763,1.412609963801793,-4.77825977322847e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Seam,1
735,2,1,India,Ishan Kishan,Jacob Duffy,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,272664,120.33,27.76,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,0,4,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.576064,-7.608119018939664,8.340587262321176,-0.5924911930169281,1.989358986822144,-0.25168826446932,-5.03849136488005,-6.57216127112004,-32.7194743810116,1.27310651126356,-6.9432240727276,8.549308699505728,0.2993582106496086,0.6350566159646076,75.32267132973028,Attacked,Played,None,0.483890533447266,0.4932861328125,7.025389,0.111639,-0.163597371905058,0.0,-10.6,-29.3308915905003,0.933716980579769,0.933716980579769,-7.666816,0.261039,0.610149,-8.841007,0.299539,0.713015,-11.98070626135197,-10.060203319482,0.3397910608758318,0.8012926226905716,-2.514824690519842,-0.4049073471403191,-2.50881872096536e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Seam,1
735,2,1,India,Shubman Gill,Jacob Duffy,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,272665,159.0,-53.74,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(29-Jan-2023)/File_2-1-272665.png,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,0,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.66188245467033,-10.38603019655723,8.34084298620673,-0.583829750600289,1.947405817836997,-0.254419936884757,-4.19686414070553,-4.48896852966321,-33.0745917950184,1.28652784884343,-7.67918661774016,8.003841571180859,-0.001286312834996327,0.6061239614629763,101.0472255029461,Attacked,Played,None,0.543365478515625,0.503265380859375,9.306062,-0.093652,-0.661491835900368,0.0,-10.6,-33.1026615453461,0.920912056341398,0.920912056341398,-8.028793,0.125046,0.871401,-8.841059,0.151741,0.928902,-13.07121866734026,-10.06008609271498,0.1927907881494475,0.9999420837804075,-1.655440381731934,-0.6340043607038102,-1.25334397237450e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Seam,1
735,2,1,India,Ishan Kishan,Michael Bracewell,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,272666,60.93,-16.45,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(29-Jan-2023)/File_2-2-272666.png,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,1,1,8,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,53.96551211875246,-2.247374568269778,8.34053902193492,0.8251362835793232,2.212866629818333,-0.17704033295049,-0.399350586449607,-11.0411950826205,-23.0152432835638,-1.3029601119335,-6.99516662717588,13.81813926258344,0.4475840589322921,0.6308391503876721,59.86746666492161,Defended,Played,None,0.819808959960938,0.687744140625,5.270546,0.175976,-0.460304865671275,0.0,-10.6,-17.9412830807026,0.414076110779811,0.414076110779811,-7.293583,0.23571,0.568043,-8.840847,0.274705,0.792605,-16.90592789872548,-10.06000381282086,0.306667823472994,0.9065639414376375,-0.7863527641984763,4.562346719156362,-7.53494659429829e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Spin,1
735,2,1,India,Ishan Kishan,Michael Bracewell,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,272667,60.93,-16.45,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,2,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.47770216916557,-3.298444216852225,8.340548394673547,0.8265479203786513,2.155357886546213,-0.183991705423938,-0.262644413756169,-9.58579999048046,-23.9189217051119,-1.20929100585758,-6.53356077230193,13.49969513587095,0.3631480716837957,0.7290596841663838,83.044145456578,Defended,Played,None,0.765575408935547,0.8067970275878906,5.262774,0.229744,-0.478378434102238,0.0,-10.6,-19.8412697121446,0.477654843064431,0.477654843064431,-999.9,-999.9,-999.9,-8.840802,0.332166,0.826632,-15.27789916994371,-10.05991485567782,0.3652265971558689,0.9736135947203587,-0.563680286068139,4.273352271752227,-6.61980567375209e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Spin,1
735,2,1,India,Ishan Kishan,Michael Bracewell,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,272668,38.83,-22.43,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,3,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.89757215868772,-3.105736013688159,8.340655097141127,0.8083562009060254,2.206599648007552,-0.17774433586919,-0.834380510050902,-10.446428761255,-23.1067636629947,-1.66510093970436,-6.86322447478992,12.77345190264427,0.4071952597988862,0.6159389179100887,61.67131170662469,Defended,Played,None,0.783805847167969,0.705322265625,5.679673,0.048881,-0.462135273259895,0.0,-10.6,-18.6466371609228,0.387377621817034,0.387377621817034,-7.602454,0.118644,0.632142,-8.84074,0.147078,0.77376,-16.54259451264052,-10.06010283819216,0.1760534901998941,0.8593207995153024,-1.352857256256059,5.311807040690116,-1.44072225326218e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Spin,1
735,2,1,India,Ishan Kishan,Michael Bracewell,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,272669,105.13,105.11,1,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.89126334741266,-4.992710232955123,8.34079245117847,0.7686146157235381,2.158265592205607,-0.186703705311496,-0.91836816775027,-9.73845530663485,-24.2714816904945,-1.24048697109955,-6.80201621744305,10.57431078146301,0.2947120142135002,0.5800676026052484,67.53893896943723,Attacked,Played,None,0.761878967285156,0.7243194580078125,6.711741,0.294205,-0.485429633809889,0.0,-10.6,-21.1356893069321,-0.0219386747606718,-0.0219386747606718,-8.569694,0.288432,0.728266,-8.840781,0.288111,0.744041,-15.65538257713817,-10.05985235109768,0.2866390208366231,0.7873493257021912,-1.156878268583632,2.866301865528103,-1.13342294975620e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Spin,1
735,2,1,India,Shubman Gill,Michael Bracewell,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,272670,-28.39,48.47,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,5,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.395481,-3.077855372566849,8.340567210063782,-0.8169394247011655,2.187184030835731,-0.188136944556916,-1.13387936223104,-10.688602863734,-24.457802792399,0.584750625545617,-6.92799903670172,10.77194649593476,0.2160270348470555,0.6049913362745545,79.14599695647763,Defended,Played,None,0.761878967285156,0.64031982421875,5.237164,-0.368146,-0.48915605584798,0.0,-10.6,-22.0305785533845,1.19020667650294,1.19020667650294,-7.549033,-0.216217,0.488719,-8.840633,-0.140784,0.647315,-15.81548185153275,-10.05984458802097,-0.06736811870155057,0.7607860261570518,-1.109336846525584,1.722812197926637,-1.21017982483671e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Shubman Gill,Michael Bracewell,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,272671,-11.82,13.48,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.369341,-3.558594457357433,8.340693498136943,-0.7372967405439969,2.175172773065884,-0.18307218496562,-0.266327220100364,-11.0554891689326,-23.7993840455306,0.417101254237882,-7.04481485474898,12.95124074227577,0.361450078018769,0.6376353981608818,69.50030192225536,Defended,Played,None,0.761878967285156,0.7592124938964844,6.180092,-0.500527,-0.475987680910613,0.0,-10.6,-19.5329142439969,1.9803593819499,1.9803593819499,-8.802335,0.031101,0.873125,-8.840872,0.035543,0.876791,-16.4891901586085,-10.06017946088981,0.1785942567432691,0.9663502299538258,-0.2012649327865065,4.785147668118248,-2.03372203898995e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Ishan Kishan,Mitchell Santner,,3,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.1,1,1,1,272672,-11.82,13.48,1,0,,10.0,ORTHODOX,54,LEG GLANCE,0,0,1,2,10,0,Off stump,Good Length,1,0,0,0,0,0,0,0,52.63258262410617,-1.137828606299085,8.34103767936638,0.4915204335832609,2.30952523306392,-0.165207326463387,0.266870608844472,-11.4928343885922,-21.4769524402403,-0.395451545608353,-7.23263134631966,16.35870606285474,0.5458684319102487,0.6063820137433359,46.37045887047552,None,None,None,0.87945556640625,0.9380722045898438,5.129115,0.212633,-0.107384762201201,0.0,-10.6,-14.9412064952585,-2.43603955421842,-2.43603955421842,-999.9,-999.9,-999.9,-8.840772,-0.43397,0.834041,-18.61159360051378,-10.06001485241049,-0.6394324483380767,0.9289384756330379,0.2822634849182861,-8.205263273029317,1.11726311034470e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,L,India,New-Zealand,Spin,1
735,2,1,India,Ishan Kishan,Mitchell Santner,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,272673,65.54,33.74,0,0,,10.0,ORTHODOX,77,STEP DOWN DEFENCE,0,0,2,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.13743207389572,-3.426620524769254,8.340656586004009,0.5238862296023479,2.25216132612386,-0.177725859897896,1.05049358846212,-10.4172308517908,-23.1043617867265,0.00455960514302411,-6.95149827346931,12.77187541491619,0.2958996439902103,0.6426241189570256,76.80365344453281,Defended,Played,None,0.781116485595703,0.6549568176269531,5.773008,0.383359,-0.115521808933632,0.0,-10.6,-19.7072276327149,-0.850542744572458,-0.850542744572458,-6.894823,0.269939,0.544797,-8.840908,0.184146,0.798893,-16.74516702735589,-10.06018212734299,0.1298806425299309,0.9039304227751008,1.239337311847702,-2.482597772059777,1.30094060448923e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,L,India,New-Zealand,Spin,1
735,2,1,India,Ishan Kishan,Mitchell Santner,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,272674,-76.74,-12.3,0,0,,10.0,ORTHODOX,77,STEP DOWN DEFENCE,0,0,3,2,10,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,50.82279916449586,-0.6883585049974931,8.340658835465064,0.4919411816833265,2.287609433438961,-0.158913806544956,0.652227294669319,-11.8196067128527,-20.6587948508442,-0.391248152912737,-7.29463438924405,15.04396951212601,0.5011432061837232,0.5467278596932669,41.89485833561771,Defended,Missed,None,0.822532653808594,0.7405471801757812,5.52957,0.144409,-0.103293974254221,0.0,-10.6,-14.8385313282854,-2.25030329662729,-2.25030329662729,-6.687358,-0.185175,0.510191,-8.840882,-0.519291,0.754992,-19.44816069645788,-10.06003220503531,-0.710736100508081,0.7899525826358552,0.8794360050862571,-7.538381187457822,9.38828199614746e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,L,India,New-Zealand,Spin,1
735,2,1,India,Ishan Kishan,Mitchell Santner,,3,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.3,1,1,1,272675,-76.74,-12.3,1,0,,10.0,ORTHODOX,54,LEG GLANCE,0,0,4,2,11,0,Off stump,Good Length,0,0,0,0,0,0,0,0,58.59145875106154,-3.403958582675972,8.341042342306352,0.4612604281211534,2.197024159042244,-0.18261168479216,1.0842483219002,-9.53635285504738,-23.7395190229808,-0.233755505513024,-6.57164060352176,14.82786817093359,0.6570437846997319,0.6613278167249381,43.49479403876753,None,None,None,0.793670654296875,0.8546791076660156,5.291674,0.18822,-0.118697595114904,0.0,-10.6,-16.4166472896424,-2.22912439952156,-2.22912439952156,-999.9,-999.9,-999.9,-8.840833,-0.373068,0.817686,-15.47330286856435,-10.06005062011279,-0.5444203813021342,0.9152760829554959,1.19843002338369,-7.168425749442604,1.11060366035167e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,L,India,New-Zealand,Spin,1
735,2,1,India,Ishan Kishan,Mitchell Santner,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,272676,-86.87,44.33,1,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,2,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,53.84197883937978,-3.787419355476432,8.340559871970214,0.4993357697778435,2.197549054192875,-0.181539717624984,1.18426822671851,-11.0433655861992,-23.6001632912479,0.29900143858815,-7.08597787918422,13.24918581086803,0.4941562155652165,0.5968701017277088,50.11489370263467,Attacked,Played,None,0.835315704345703,0.7576675415039062,6.381349,0.504486,-0.118000816456239,0.0,-10.6,-17.9627991527447,-1.3097924461201,-1.3097924461201,-8.462046,0.150098,0.812426,-8.84086,0.121543,0.839586,-16.7124488147381,-10.06012672919416,0.02913356425531377,0.8929498068313014,1.343322792256713,-4.896320440956456,1.39678372378567e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,L,India,New-Zealand,Spin,1
735,2,1,India,Shubman Gill,Mitchell Santner,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,272677,-130.15,-83.21,4,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,6,2,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.09476758687946,-2.618641443009794,8.340978326629624,-1.118151022871686,2.234915334289733,-0.175144037261582,0.961458705825357,-10.7394754564321,-22.7687248440056,1.53745711983008,-6.94844784411248,13.38212791123067,0.3401499581565948,0.6479798722587297,73.18198502314998,Attacked,Played,None,0.792045593261719,0.7960281372070312,5.495401,-0.427687,-0.113843624220028,0.0,-10.6,-18.9255093548941,-0.0393524805802317,-0.0393524805802317,-9.332583,-0.437746,0.852701,-8.840824,-0.436695,0.80103,-16.9708840000875,-10.06009310084799,-0.4393071153520521,0.9154785259968308,1.534225293668952,-3.982167704668556,1.64075933646327e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,L,India,New-Zealand,Spin,1
735,2,1,India,Shubman Gill,Mitchell Santner,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,272678,-48.65,27.29,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,7,2,16,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,55.24089224324685,-0.4960236944443014,8.340783337062568,-1.199629810365114,2.285676012777655,-0.171692306225879,0.534138124375982,-11.4991307757805,-22.3199998093642,2.04783524073915,-7.17498867554034,11.41564974376076,0.3484984631672438,0.5233784179947569,53.65691638248916,Defended,Played,None,0.789825439453125,0.6919097900390625,4.163132,-0.057901,-0.111599999046821,0.0,-10.6,-18.5976679435101,0.507106980467648,0.507106980467648,-7.499581,-0.013988,0.334667,-8.840608,0.023084,0.513764,-17.82052457688105,-10.05996181127799,0.05705702292609179,0.6281454671145308,1.258698859830696,-3.680237449818211,1.61675837414152e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,L,India,New-Zealand,Spin,1
735,2,1,India,Shubman Gill,Mitchell Santner,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,272679,-48.65,27.29,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,8,2,16,0,Off stump,Good Length,0,0,0,0,0,0,0,0,55.9311465419492,-1.824702328274112,8.340542758979616,-1.185017213188873,2.262443430417703,-0.173721524622343,1.01258390511327,-10.7726191082694,-22.5837982009047,2.18439843881633,-6.94458153173221,14.57348978292797,0.4843399299357463,0.642415819702356,57.92837996177877,Attacked,Missed,None,0.804977416992188,0.8578262329101562,4.846409,-0.102957,-0.112918991004523,0.0,-10.6,-17.1597742333995,-0.418060941017622,-0.418060941017622,-999.9,-999.9,-999.9,-8.840681,-0.192395,0.765183,-17.09281033129525,-10.06016261890846,-0.2229571648520974,0.8972204865167803,1.839303518639976,-6.92031102803239,2.08910550123904e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,L,India,New-Zealand,Spin,1
735,2,1,India,Ishan Kishan,Michael Bracewell,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,272680,57.25,6.12,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,1,3,16,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,58.01299432657529,-3.005264179472125,8.340977378745961,0.7995764358200607,2.205597924362099,-0.180705949858917,0.0590343820259156,-10.0380348529754,-23.4917734816592,-0.945976984628569,-6.73546089827074,10.07966666484145,0.1937272874310471,0.5665075558092452,75.60340462828206,Defended,Played,None,0.733474731445312,0.6861763000488281,5.188662,0.284402,-0.117458867408296,0.0,-10.6,-21.4652780297562,-0.252793077200921,-0.252793077200921,-8.074187,0.246348,0.492109,-8.840988,0.237137,0.565966,-15.99842974189222,-10.05977589304313,0.222414439420045,0.6547873950014036,-0.1426304153466487,1.631233722387276,-3.16421345227025e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Spin,1
735,2,1,India,Ishan Kishan,Michael Bracewell,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,272681,81.19,27.76,0,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,3,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.00566112268256,-3.55352619554323,8.341086373118127,0.7711704037699134,2.190853198817669,-0.181939850877431,-0.220171686374805,-11.2116909399756,-23.6521806140661,-1.01386202728661,-7.11620570883028,11.67913311126424,0.3484974138811148,0.5742026935457936,61.28066264375755,Attacked,Played,None,0.765220642089844,0.760894775390625,6.241649,0.299494,-0.11826090307033,0.0,-10.6,-19.7674973790186,0.308876938809043,0.308876938809043,-9.060588,0.382719,0.763736,-8.840875,0.379177,0.748934,-16.74490729835419,-10.06021168266979,0.3988938504598815,0.8136168477469371,-0.4490853902069564,3.349710452150815,-4.44925449503263e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Spin,1
