MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1166,1,1,India,Rinku Singh,Nathan Ellis,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,389193,-104.82,95.44,2,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,7,19,235,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,80.56415205800393,-8.990189538406673,8.340545320138624,1.109600207683327,1.81669357007225,-0.260361880993694,1.55568237107728,-7.80579277428138,-33.8470445291803,-1.37528007852191,-7.77745696248551,7.391868216778351,0.1508968092374983,0.5346917619603978,75.11408337030986,Attacked,Played,,0.547027587890625,0.4720687866210938,9.225485,0.695997,-0.241764603779859,0.0,-10.6,-32.0546196881456,-1.11105318559223,-1.11105318559223,-7.40201,0.462528,0.687098,-8.84104,0.409748,0.766875,-12.9409257413803,-10.05970152797897,0.3645718528719313,0.816159804549452,0.4898499982530933,0.3416253813309418,3.77689903431568e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,L,R,India,Australia,Seam,1.0
1166,2,2,Australia,Steven Smith,Arshdeep Singh,,1,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.1,1,1,1,389194,,,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,1,0,1,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,80.39999999999993,-8.097496923529732,8.340798918305467,0.3478171941701198,2.045933750083932,-0.257631742176956,6.37288905710894,-5.99300126256845,-33.4921264830043,0.372238312019477,-7.13250142368179,6.673649024468178,-0.006441903203863707,0.5503362533882324,93.19462832862123,,,,0.526657104492188,0.5404129028320312,7.02994,0.131422,-0.239229474878602,0.0,-10.6,-33.5474106321451,1.09963800750303,1.09963800750303,-999.9,-999.9,-999.9,-8.840766,0.325948,0.570448,-12.0221440179672,-10.05994467253417,0.3678283427022432,0.6408417903760049,3.312229703414331,1.240633963743407,3.36249364373388e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Seam,1.0
1166,2,2,Australia,Steven Smith,Arshdeep Singh,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,389195,-117.26,-48.22,1,0,,41.0,INSWINGER,97,BACKFOOT PUSH,0,0,2,0,2,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.71329341106767,-8.462765245760757,8.341027880281544,0.2964516714199835,2.017065170480581,-0.267705727722506,6.16465945269222,-5.24287049753351,-34.8017446039258,-0.97849646673984,-7.23730431403101,7.467772561583306,0.1485827347934493,0.5993874649460806,85.04984626256717,Attacked,Played,,0.505851745605469,0.4958724975585938,7.231021,-0.297081,-0.248583890028042,0.0,-10.6,-33.0938284218592,-0.343866597522967,-0.343866597522967,-8.906155,-0.361714,0.66525,-8.841079,-0.361005,0.660396,-11.74768183110944,-10.05966454276455,-0.3743299058808401,0.7441746033022419,2.742371365772429,1.015201986736461,2.56532585091411e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Seam,1.0
1166,2,2,Australia,Matthew Short,Arshdeep Singh,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,389196,-155.47,131.35,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,0,6,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.94970041427364,-6.780976260368798,8.340959427855552,0.2644556329160754,2.018422676779325,-0.264203422810348,2.34605595235742,-6.92083075719965,-34.3464449653452,-1.05008127773443,-6.89342268415032,6.712070616883988,0.0544430990633268,0.5764315878781591,91.02042827539118,Attacked,Played,,0.493446350097656,0.474700927734375,5.846017,-0.2448,-0.245331749752466,0.0,-10.6,-33.7641418671624,-0.673566030542845,-0.673566030542845,-8.395122,-0.329503,0.450216,-8.840972,-0.338692,0.485251,-11.34863795814181,-10.06013170603146,-0.3639752019336252,0.5714746718410992,1.089315375730441,0.6083200757602003,1.04108506270054e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Seam,1.0
1166,2,2,Australia,Matthew Short,Arshdeep Singh,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,389197,-33.92,-56.04,1,0,,41.0,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,0,7,0,Off stump,Yorker,0,0,0,0,0,0,0,0,87.70009784264833,-4.76971166353448,8.340395878155107,0.1783057561456113,2.035231973706327,-0.267906869607751,4.8318539035028,-6.85449861773428,-34.8278930490076,0.202794510364765,-6.16750507570631,5.914441243887461,0.3867484868025607,0.5239116877213686,49.91190447794924,Attacked,Edged,,0.487335205078125,0.4722862243652344,2.733827,-0.171368,-0.248770664635768,0.0,-10.6,-31.1910572039207,0.393373208704603,0.393373208704603,-8.801027,-0.152657,0.175698,-8.840529,-0.152153,0.179185,-10.04212840371741,-10.06026744785092,-0.1365048272015087,0.278738127742159,3.046831617848509,0.388944743286773,3.89013091271562e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Seam,1.0
1166,2,2,Australia,Steven Smith,Arshdeep Singh,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,389198,135.98,157.6,4,0,,42.0,OUTSWINGER,11,LOFTED ON DRIVE,0,0,5,0,11,0,Off stump,Full Length,0,0,0,0,0,0,0,0,78.96882309754704,-6.340507025804293,8.340753963953983,0.3543862891880373,2.126711254698861,-0.246452793358981,-5.01172163539936,-9.67296491796468,-32.0388631366676,-2.14381908656791,-7.46207751305648,8.619104415286952,0.1969627120967606,0.6028234902141887,80.72725232245224,Attacked,Played,,0.548515319824219,0.5007362365722656,6.044734,-0.095309,-0.228849022404768,0.0,-10.6,-29.6767964796916,-2.15250442366549,-2.15250442366549,-7.883306,-0.380133,0.536456,-8.840777,-0.451989,0.633892,-13.11085769363232,-10.0600018836875,-0.5442906019370861,0.7417197199332839,-3.342407873424623,-0.3203570642191189,-3.55330575210365e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Seam,1.0
1166,2,2,Australia,Steven Smith,Arshdeep Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,389199,9.82,-46.37,0,0,,38.0,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,6,0,11,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.01689040911316,-14.22945489808921,8.340958237088667,0.3585044085553402,1.943603459519178,-0.26567068706549,3.77168442555894,-5.81625506142766,-34.5371893185137,-0.827682370337958,-10.3583475638524,10.28817132486705,0.08447042223738196,0.5811523081772213,88.72580400284501,Attacked,Edged,,0.525375366210938,0.499053955078125,11.487165,0.125331,-0.246694209417955,0.0,-13.7684680637057,-33.1636137106247,0.0404955383697718,0.0404955383697718,-8.286167,0.137642,1.227737,-8.840903,0.138374,1.25863,-16.69496854186962,-10.06001143224831,0.1399935812578543,1.311020259734877,1.088177447685123,1.442791197565935,2.00777876951941e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Seam,1.0
1166,2,2,Australia,Steven Smith,Arshdeep Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,389200,94.08,48.94,0,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,7,0,11,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.68706876292364,-14.64930628126341,8.340955696958137,0.3114172834128426,2.011845369923937,-0.267302002146856,-8.77984422058127e-08,-9.0000000361087,-34.7492602790912,-2.32902248335336,-11.2639754300657,7.984614555722199,0.1142849611553374,0.4107098277067971,60.17797804048582,Attacked,Played,,0.521015167236328,0.4869918823242188,11.636634,-0.130551,-0.248209001993509,0.0,-10.6,-32.9815632314181,-1.39877826064598,-1.39877826064598,-7.873481,-0.546305,0.943195,-8.840835,-0.590646,0.984647,-17.96010588816443,-10.06020929184129,-0.6470414513568336,1.021977963286393,-0.189125552766771,1.405926789964429,1.07401075827540e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Seam,1.0
1166,2,2,Australia,Matthew Short,Prasidh Krishna,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,389201,176.04,66.89,4,0,,42.0,OUTSWINGER,46,FRONTFOOT PULL SHOT,0,0,1,1,15,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,74.67354146990007,-10.91110098625425,8.34050143634989,-0.6637675461145225,2.10579882773175,-0.236829607164153,-5.45525246358959,-13.5382159817467,-30.7878489313399,0.714774162576422,-9.77137722826454,9.018945498104118,-0.1066336485603842,0.5260545338464111,99.5715449330001,Attacked,Played,,0.564949035644531,0.5183029174804688,10.275763,-0.302078,-0.219913206652428,0.0,-10.6,-32.3851229945612,0.267661439308621,0.267661439308621,-8.039319,-0.231863,1.031808,-8.840937,-0.224824,1.090197,-17.60827841616662,-10.05987457933185,-0.2140418793626243,1.165419542485054,-2.362722173220789,-0.8564103513299864,-9.96517370393721e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Seam,1.0
1166,2,2,Australia,Matthew Short,Prasidh Krishna,,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,389202,124.93,110.17,2,0,,42.0,OUTSWINGER,46,FRONTFOOT PULL SHOT,0,0,2,1,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.30000000000004,-11.95932712337088,8.341215946653485,-0.6258761703539986,2.042431685174213,-0.285423109233541,-5.01974223987778,-7.07125458655883,-37.1050042003603,0.75007778426571,-9.9151169467189,9.323925562210675,0.2589487002754393,0.5486800586215742,66.40713876569221,Attacked,Played,,0.559730529785156,0.470672607421875,10.015146,-0.341199,-0.265035744288288,0.0,-10.6,-33.1347203466029,-0.327469678952928,-0.327469678952928,-8.111346,-0.423608,1.073846,-8.84087,-0.431339,1.136353,-14.96089337662459,-10.06013343605509,-0.4443697567644387,1.228331789359918,-1.522800998595684,-1.72431108018899,-1.16497673293195e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Seam,1.0
1166,2,2,Australia,Matthew Short,Prasidh Krishna,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,389203,-85.95,-127.87,4,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,3,1,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,102.978069,-8.54214247393353,8.340374101022341,-0.5891468348952345,2.034875610674268,-0.322323321559521,-6.9859368036105,-7.35093373912632,-41.9020318027378,-0.419928061032253,-8.71508576609299,7.832372851513473,0.6210963737998902,0.5305781913352545,27.47709132029916,Attacked,Played,,0.559730529785156,0.4294166564941406,7.227636,-0.468009,-0.299300227162413,0.0,-10.6,-33.6150103622557,-0.534324410807916,-0.534324410807916,-8.519501,-0.560777,0.689124,-8.841134,-0.566171,0.716682,-11.74927993831118,-10.05969640402595,-0.5867533942536587,0.8119256096912375,-2.295010232209063,-0.3364834827212477,-1.93157988349414e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Seam,1.0
1166,2,2,Australia,Matthew Short,Prasidh Krishna,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,389204,149.33,41.11,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,1,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.97185821569025,-11.61703243691959,8.341114437554882,-0.6203038087500643,2.061437566072089,-0.278084902460302,-3.06426354167899,-5.80927727827314,-36.1510373198392,0.977593551985556,-9.30118413380312,8.593597271526239,0.2031951096823467,0.5402671476906671,70.72056118536538,Attacked,Played,,0.51434326171875,0.4656715393066406,9.611467,-0.305499,-0.258221695141709,0.0,-10.6,-33.2522172293775,0.257871223979827,0.257871223979827,-7.886446,-0.246085,0.910373,-8.841106,-0.238197,0.984423,-14.42850781197135,-10.0600624788763,-0.2280331607368768,1.065210036666133,-0.9708664192621661,-1.104690182887457,1.22175736272738e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Seam,1.0
1166,2,2,Australia,Steven Smith,Prasidh Krishna,,2,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.5,1,1,1,389205,149.33,41.11,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,1,23,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,85.65640461154828,-4.897345471679111,8.340775129500003,-0.5334262793145297,2.103020929241004,-0.274887927193718,1.63186646641085,-6.72061244555775,-35.7354305351833,2.43352641918857,-6.29654791553379,6.283337637037786,0.2917194933616407,0.574779940859219,67.04504179271878,,,,0.486110687255859,0.49530029296875,2.296257000000001,0.353194,-0.255253075251309,0.0,-10.6,-32.8692995827463,1.92461603875851,1.92461603875851,-999.9,-999.9,-999.9,-8.840864,0.416529,0.147796,-9.992889429062345,-10.06035101036664,0.4888822706135976,0.2632492553559707,1.414688048200683,-0.5446892466232847,1.86152815720459e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Seam,1.0
1166,2,2,Australia,Steven Smith,Prasidh Krishna,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,389206,112.04,71.5,2,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,1,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.26120020838688,-8.289620559382383,8.340419011817147,-0.6254446255645245,2.082310005697305,-0.274517326936159,-0.327284936602832,-5.70570998826132,-35.6872525017007,1.22403396609819,-7.43541806104919,8.320033948281937,0.1237578250679179,0.6717422356722972,98.38555284405278,Attacked,Played,,0.501686096191406,0.4513778686523438,6.82526,-0.229322,-0.254908946440719,0.0,-10.6,-34.1537099557498,1.05224299016608,1.05224299016608,-7.953834,-0.081309,0.645152,-8.840714,-0.05289,0.735913,-11.7691718269167,-10.06026244185355,-0.01348873992717795,0.8489558299193267,0.0107429798813719,-0.199743151346531,-6.55176891721315e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Seam,1.0
1166,2,2,Australia,Steven Smith,Prasidh Krishna,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,389207,108.36,-114.06,6,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,7,1,31,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.18156647427219,-15.96700504232121,8.34057199352415,-0.610258114914568,2.074761176571508,-0.256215224853062,0.499978306979912,-12.8934943646923,-33.307979230898,0.707209845608707,-12.3097586166373,10.93661918960097,0.03379175660869561,0.5129951850254045,83.57010209294111,Attacked,Played,,0.491123199462891,0.4960556030273438,12.244498,-0.490702,-0.237914137363557,0.0,-10.6,-32.6800362074993,0.631036151512477,0.631036151512477,-7.747848,-0.291626,1.526784,-8.840884,-0.268776,1.627406,-20.28299501554796,-10.06019892766744,-0.2430528617109269,1.724054484634109,0.203212816774364,-0.1101296199923502,8.54337751762888e-03,6.90000000000000e+01,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Seam,1.0
1166,2,2,Australia,Matthew Short,Ravi Bishnoi,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,389208,-23.79,35.58,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,1,2,31,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,58.69261064799721,-1.855268604679812,8.340757213237133,-0.8457745518167494,1.830673170427747,-0.183447923666395,0.56157618735627,-10.0712005411952,-23.8482300766314,1.13239792920811,-6.0736305385762,10.72440474853138,0.3986614014770691,0.6214136629706141,63.34590929788521,Defended,Played,,0.753890991210938,0.67547607421875,5.422787,-0.333938,-0.170344500547367,0.0,-10.6,-19.928054662838,0.916864200477137,0.916864200477137,-7.719929,-0.190204,0.496523,-8.840612,-0.136985,0.601286,-14.2882525031466,-10.05993550316127,-0.07847798253898991,0.6752465547773402,0.8818508215881804,-0.08431584925772538,9.55122531617271e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Spin,1.0
1166,2,2,Australia,Matthew Short,Ravi Bishnoi,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,389209,58.17,100.04,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,2,2,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.69005430375657,-1.090108431917365,8.340598724322138,-0.9104884314768854,1.847851514570089,-0.185701593449453,0.676364737893648,-10.8524782466634,-24.1412071484289,1.5531762945999,-6.28854169596273,9.469876705857855,0.2658224193940499,0.5711506112331591,69.09034974556889,Defended,Played,,0.725864410400391,0.6446914672851562,4.882278,-0.179045,-0.17243719391735,0.0,-10.6,-21.5327183863744,1.17453660999131,1.17453660999131,-7.565498,-0.047539,0.373434,-8.840844,0.023755,0.499882,-14.60050728744301,-10.06005936041221,0.09261595331282335,0.5849354768437428,1.11846680976855,-0.5589772433824476,1.12918388355373e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Spin,1.0
1166,2,2,Australia,Steven Smith,Ravi Bishnoi,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,389210,116.18,19.93,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,3,2,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.80686437283131,-3.377108441977187,8.340578509874028,-0.9206028137025364,1.789585468177383,-0.189280409899849,0.187506840614601,-10.7064883779771,-24.6064532869804,1.35635485567967,-6.31771592807631,10.4527202785057,0.3759532934256722,0.6078553676491554,63.58297580480609,Defended,Played,,0.749771118164062,0.70001220703125,7.040288,-0.338633,-0.175760380621289,0.0,-10.6,-20.8160238354042,0.607401620605404,0.607401620605404,-8.258404,-0.182287,0.679355,-8.840681,-0.164464,0.707415,-14.39967787779003,-10.0599160920511,-0.126844138099733,0.7366797947729439,0.4303896111874019,-1.483671080965099,4.08991454781179e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Spin,1.0
1166,2,2,Australia,Matthew Short,Ravi Bishnoi,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,389211,46.2,-122.35,2,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,2,35,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.37181312426064,-1.966424240387722,8.340818262895333,-0.886672080167999,1.823783805843819,-0.188389403610088,0.656331857750606,-10.1975396241396,-24.4906224693115,1.43941595924582,-6.10372556318671,8.172118138985264,0.1902188726456992,0.5342980628838541,71.1228221680082,Attacked,Edged,,0.70953369140625,0.6729812622070312,5.349833,-0.240343,-0.174933017637939,0.0,-10.6,-22.7094973907467,1.38182295819584,1.38182295819584,-8.407378,-0.01211,0.433133,-8.84091,0.015089,0.460811,-13.9945541641598,-10.060096236485,0.09208630102829043,0.5168919745177123,1.01328115811625,0.1183868161866626,1.14278712665181e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Spin,1.0
1166,2,2,Australia,Matthew Short,Ravi Bishnoi,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,2.5,1,1,0,389212,46.2,-122.35,0,0,,28.0,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,5,2,35,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,61.7800287427869,-1.885766180297682,8.340740750508854,-0.8845203931144539,1.852873645420138,-0.19215221074797,0.688336918036903,-10.0229581569264,-24.979787397236,1.00420777553643,-6.10179677708987,9.182620076334572,0.2128504268259643,0.606543813022916,79.69652927084097,,,,0.694290161132812,0.6596603393554688,4.791611,-0.456602,-0.1784270528374,0.0,-10.6,-22.8947090465168,0.92613220636142,0.92613220636142,-8.468003,-0.325531,0.454351,-8.840951,-0.310035,0.48969,-13.72680215426274,-10.06012967555804,-0.2590555106210706,0.5850154512834146,0.9578070911158885,0.01435715420240115,1.08498792788470e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Spin,1.0
1166,2,2,Australia,Josh Inglis,Ravi Bishnoi,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,389213,-63.85,88.99,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,6,2,36,1,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,59.99968731742154,-0.2200120942880748,8.3406446205924,-0.8081373208987759,1.857667735641562,-0.185351358253148,0.498294233844001,-10.6307254631698,-24.0956765729093,1.01061774702917,-6.22840587326288,9.753083909192442,0.206871445758696,0.607667113953493,80.46292251715437,Defended,Played,,0.710151672363281,0.6598892211914062,3.748137,-0.308536,-0.17211197552078,0.0,-10.6,-22.0191225867363,1.07636602082008,1.07636602082008,-8.141364,-0.218458,0.313214,-8.840857,-0.183672,0.401327,-14.49295729557833,-10.06004946596916,-0.1225749196227449,0.5292870556366882,0.8559544588017035,0.3968909998085533,1.03085829681876e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Spin,1.0
1166,2,2,Australia,Josh Inglis,Axar Patel,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,389214,-84.1,-16.45,0,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,1,3,36,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,59.11611342440021,-2.813236704787256,8.3410352716641,-1.137616668129254,2.241407033918699,-0.182513281568215,1.42556752503569,-8.67578771418133,-23.726726603868,2.11277616330718,-6.30721853283419,8.807078056779932,0.2173448485423641,0.5324828078948143,68.13793632998573,Defended,Played,,0.723381042480469,0.7239875793457031,3.946465,-0.155,-0.169476618599057,0.0,-10.6,-21.6767833252468,1.36657547568384,1.36657547568384,-9.24644,0.044968,0.423452,-8.840925,0.018803,0.386905,-14.88652395283645,-10.06002435954134,0.09771878596894454,0.48532306531716,2.288932435910909,-1.481213768721273,2.75609754344074e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Spin,1.0
1166,2,2,Australia,Josh Inglis,Axar Patel,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,389215,-77.66,119.84,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,2,3,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.82300578876919,-1.961134601786708,8.340543912813231,-0.8834226095847424,2.15009047022607,-0.177868760874243,1.16629279820281,-12.3362269573161,-23.1229389136516,1.77121371788045,-7.27269972632553,11.61506868294533,0.3300504537111087,0.5501783774646741,59.52171124859026,Defended,Played,,0.779365539550781,0.7215499877929688,5.824597,-0.121066,-0.165163849383226,0.0,-10.6,-19.466732986452,0.339558408585095,0.339558408585095,-8.110362,-0.052339,0.629622,-8.840988,-0.039119,0.693841,-17.45956901588265,-10.06016491682937,-0.01686816931023888,0.7656503805803045,1.748387255820959,-3.380984976364123,1.90570672572482e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Spin,1.0
1166,2,2,Australia,Steven Smith,Axar Patel,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,389216,83.95,-13.68,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,3,37,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,60.111939,-2.548158591135487,8.340892979000543,-1.05686853338211,2.24827982088935,-0.186455545990419,1.3247503414745,-10.7952631408532,-24.2392209787545,2.10762674884672,-7.02731197571992,11.88150620116572,0.3675320717777175,0.6031201152149078,63.71481010446443,Attacked,Played,,0.622295379638672,0.6549453735351562,4.618205,-0.111282,-0.121196104893773,0.0,-10.6,-20.1444606290663,1.35826579952881,1.35826579952881,-7.732453,0.044243,0.442761,-8.840923,0.120284,0.595479,-16.16766270890357,-10.06005711576467,0.2045180179498965,0.7258649831292827,1.997842593696982,-1.112029985210592,2.29988823054831e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Spin,1.0
