MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
428,2,5,South Africa,Heinrich Klaasen,Yuzvendra Chahal,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,215400,66.0,156.68,1,0,,28,GOOGLY,5,LOFTED OFF DRIVE,0,0,5,8,49,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.99327400276965,-4.83298483673447,8.340688283602042,-0.4809218938546472,1.911975158502809,-0.185902559611339,0.521636235377163,-7.82954759814357,-24.1673327494741,0.846629871144555,-5.83382768864747,10.49424408756534,0.2741987199170337,0.6820451477150976,84.88690016556127,Attacked,Played,,0.74102783203125,0.6921730041503906,6.774079,-0.14619,-0.120836663747371,0.0,-10.6,-21.4804488231647,0.68946951008974,0.68946951008974,-8.187563,0.01335,0.691974,-8.840595,0.034946,0.734576,-13.57118168389736,-10.05983662132489,0.07548697342671534,0.7864660272296076,0.6872486881513253,-0.1679426897750048,6.68150420841462e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Spin,1.0
428,2,5,South Africa,Temba Bavuma,Yuzvendra Chahal,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,215401,-86.87,45.25,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,8,49,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.1447365472078,-2.417680772110756,8.340908960294541,-0.6020947470119259,1.966779754329669,-0.183083705031681,0.385735318523905,-7.89075567172637,-23.8008816541185,0.432553450588874,-5.60648407799692,8.381181689813802,0.1365027211927851,0.5934928204797834,85.37365095268899,Defended,Played,,0.714157104492188,0.6866226196289062,4.123088,-0.418378,-0.119004408270593,0.0,-10.6,-22.5844885054352,0.192786097605408,0.192786097605408,-8.571,-0.395735,0.371549,-8.840969,-0.393397,0.396031,-13.25483614213045,-10.06012098272082,-0.3827934185405343,0.4874607437924474,0.5791609285945363,-0.5520924609384203,6.94129755343722e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Spin,1.0
428,2,5,South Africa,Heinrich Klaasen,Harshal Patel,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,2,1,0,215402,166.37,129.05,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,9,53,3,Outside Off stump,Good Length,1,1,1,0,1,0,0,0,85.09157885591297,-8.446715909773731,8.340454358702196,-0.8773629498607629,1.873707989820428,-0.268161140021232,-0.102992522100401,-5.77351160481646,-34.8609482027601,0.900926806825957,-7.22245847483274,7.29218397132013,0.121512648157958,0.5928236441060349,86.77228180010944,Attacked,Played,,0.498756408691406,0.4646415710449219,8.132551,-0.617825,-0.174304741013801,0.0,-10.6,-33.4596763185921,1.002589757761,1.002589757761,-7.89418,-0.4362,0.659952,-8.840815,-0.40685,0.724537,-11.70489038839435,-10.0600611162375,-0.3688258428912404,0.7947024155335201,0.06387710332034809,0.2359135820193269,6.06722239254354e-03,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Heinrich Klaasen,Harshal Patel,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,215403,-2.61,-37.17,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,9,53,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.90080789701666,-9.10389209125737,8.340900723974045,-0.9038745288911512,1.859770579756397,-0.270403796971779,0.0600551476265178,-6.06698213918966,-35.1524936063312,0.662294630682626,-7.64468364721449,6.635163553960746,0.2068672059324791,0.4987320958856843,64.12309378960474,Defended,Played,,0.512420654296875,0.5037460327148438,8.814627,-0.731691,-0.175762468031656,0.0,-10.6,-32.7755743621168,0.923620485082931,0.923620485082931,-8.967608,-0.509443,0.668871,-8.841001,-0.513164,0.663701,-12.26918939950664,-10.06017587166293,-0.4772257122843618,0.7064428108632422,0.09809017849548947,0.5348161890783806,7.98237516283762e-03,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Heinrich Klaasen,Harshal Patel,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,215404,92.24,103.27,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,3,9,54,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,75.15925792484703,-2.321456605133091,8.34074983361112,-0.8923041219971847,1.896791892566034,-0.229139672792247,-1.81886943166372,-8.83839309595106,-29.7881574629921,1.31349265886548,-5.8911154086065,7.706131826784759,0.1533747840741343,0.6500000000000009,92.16252159258671,Defended,Played,,0.562122344970703,0.5179824829101562,2.189419,0.020558,-0.212772553307086,-0.268515812890636,-10.6,-28.2987495898425,1.24781802592221,1.24781802592221,-8.015212,0.026935,0.057266,-8.841121,0.063351,0.163353,-11.18686077645454,-10.06001633953108,0.117086321792106,0.3042951749907149,-1.311098998728506,1.272221872585407e-14,-1.76491518150322e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Harshal Patel,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,215405,80.73,-94.72,1,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,4,9,55,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,77.55127957692761,-16.73680595118966,8.34064988746102,-0.8898264331354291,1.850516765088458,-0.244908631419392,0.851333796833216,-5.3136376897045,-31.8381220845209,0.733251415354469,-10.8869206732905,13.22982015015048,0.307693276410446,0.5727190827107925,65.13853476557426,Defended,Played,,0.640411376953125,0.5528182983398438,12.863736,-0.777295,-0.159190610422605,0.0,-11.7447236177247,-26.5215894992107,1.73408114990002,1.73408114990002,-7.038384,-0.113989,1.599261,-8.840837,0.011987,1.694868,-18.8779214466105,-10.06007427641232,0.09803494393040513,1.724543682781879,0.304039857311163,2.421564947697592,1.96666874681634e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Heinrich Klaasen,Harshal Patel,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,215406,119.87,-49.6,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,9,56,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.32701874233058,-8.739408782792822,8.340466253100224,-0.8989445623584352,1.835194928436541,-0.269655563351311,0.671490072694485,-7.33341813407404,-35.0552232356704,2.28718694107938,-7.72355241349179,7.835474973490911,0.1207114889842446,0.5980034140595503,87.62936321050807,Defended,Played,,0.506126403808594,0.4776191711425781,8.804141,-0.318282,-0.175276116178352,0.0,-10.6,-33.5628486150416,2.27561133065354,2.27561133065354,-8.289204,0.167568,0.795575,-8.841139,0.206475,0.8343,-12.42519492834962,-10.06028978409141,0.2928311284831953,0.9091809641224677,0.5249915128957902,0.1458164880781622,3.89276541490911e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Harshal Patel,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,215407,142.89,-15.99,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,9,57,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,76.08929159972953,-15.22239068726759,8.341024223530265,-0.9450343812516676,1.812313633183757,-0.242928548643866,-0.222456298841473,-4.13245116311399,-31.5807113237025,0.558486668253828,-9.75799011831694,11.13516497759697,0.171414343871444,0.583432369235208,80.37342099813681,Attacked,Played,,0.599567413330078,0.543731689453125,12.399564,-0.83744,-0.157903556618513,0.0,-10.6,-28.9241353121344,0.86631548304525,0.86631548304525,-7.726728,-0.527341,1.429571,-8.840522,-0.491927,1.498336,-17.17040428083876,-10.06013683873976,-0.4528849901473946,1.553617937723497,-0.0269500270319138,0.7024330464610433,1.46024136182383e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Hardik Pandya,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,2,1,0,215408,-60.62,-149.97,4,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,10,61,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,82.84877855833255,-8.128929963149131,8.340472690801441,-0.6379786173455995,1.99069845234199,-0.259981026979856,-0.441120776266553,-5.89412663162305,-33.7975335073813,0.659439455122863,-7.07779527052189,5.860038714826231,0.1481622750158804,0.467855913887101,65.3621595814771,Attacked,Played,,0.520465850830078,0.5060806274414062,7.398918,-0.410388,-0.168987667536907,0.0,-10.6,-32.2637048461732,0.250993591321153,0.250993591321153,-8.806573,-0.361793,0.509288,-8.840875,-0.361517,0.510665,-11.8278107322143,-10.060151918899,-0.3516823381635963,0.5514088455371762,-0.1281588738341992,-0.6720627219953982,-1.29063711424567e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Hardik Pandya,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,215409,92.7,16.24,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,10,62,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.29724674334602,-9.226397593664204,8.340604833148248,-0.6160405731492249,1.913027718134473,-0.275738683762893,0.911075043027815,-6.67252950557869,-35.846028889176,1.50609795975288,-7.98143061119612,7.202685988112819,0.134239169344838,0.5418095626162238,77.84751745794978,Defended,Played,,0.497200012207031,0.4697799682617188,8.779412,-0.256601,-0.17923014444588,0.0,-10.6,-34.2183721386627,0.709567781492103,0.709567781492103,-8.360721,-0.106993,0.746206,-8.840865,-0.096639,0.775565,-12.55263761437518,-10.06021694675204,-0.07022359560082217,0.8402478757181,0.5162481435484377,-1.217969170412629,4.19770987334027e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Heinrich Klaasen,Hardik Pandya,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,2,1,0,215410,-113.57,-109.45,4,0,,39,ANGLED IN,44,GLIDE,0,0,3,10,66,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.20877640085769,-10.04461564686856,8.340415541857816,-0.6623388929323548,1.943063301691456,-0.273100292518272,-0.128178112222832,-4.26116250030729,-35.5030380273754,1.08084447597341,-7.84565628023287,7.840070758651006,0.221601903822399,0.5751751969008791,74.11608915289197,Attacked,Played,,0.514251708984375,0.4988822937011719,8.919316,-0.379481,-0.177515190136877,0.0,-10.6,-32.7725036648803,0.740462089756806,0.740462089756806,-8.876097,-0.20094,0.842266,-8.840879,-0.20177,0.840065,-12.46126511985774,-10.06008539228655,-0.1729251999103173,0.9087111881831716,0.06881023351633186,-0.4494370926458407,1.88826199021814e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Heinrich Klaasen,Hardik Pandya,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,215411,-72.13,-27.04,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,10,66,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.12121172907709,-7.992196710599012,8.340395432280353,-0.6297233379514898,1.951362300762918,-0.267230304824722,1.50789696735242,-6.06521675728819,-34.7399396272139,1.32420441177585,-7.12835546820573,6.061211110473137,0.1983663468418103,0.4864335767277853,63.12840182498677,Defended,Played,,0.509788513183594,0.4901504516601563,7.427885,-0.297515,-0.17369969813607,0.0,-10.6,-32.6551581108735,0.729828264576703,0.729828264576703,-8.638216,-0.16109,0.531683,-8.841056,-0.156405,0.541005,-11.59567943295933,-10.06017413916912,-0.1281324352118062,0.5879823027563087,0.864567980836617,-0.9026008606246713,8.11716171522411e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Heinrich Klaasen,Hardik Pandya,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,215412,-71.21,22.23,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,10,66,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.23124741788673,-9.224606778312088,8.34073524002806,-0.8794225932837858,1.946780287646822,-0.267125958028591,-0.804231432672107,-5.71850793819158,-34.7263745437168,2.35716780875903,-7.63791431113855,8.817388701673114,0.1988458568817066,0.6551162469747905,88.38285135804793,Defended,Played,,0.519309997558594,0.482208251953125,8.513456,-0.202308,-0.173631872718584,0.0,-10.6,-32.2573194825166,1.50793336869116,1.50793336869116,-8.130022,0.111035,0.877059,-8.840757,0.145549,0.938394,-12.40444711130213,-10.0601551303389,0.2050855308631048,1.031145792221214,-0.06320397514567146,-1.206726289823027,-1.34459331507697e-03,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Heinrich Klaasen,Hardik Pandya,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,2,1,0,215413,-172.05,-32.1,4,0,,8,OFF CUTTER,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,10,70,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,79.92593330196348,-10.15596827320022,8.340877578586475,-0.754251795835049,1.910104428978631,-0.254418154307435,-0.989566702598566,-8.58451397033598,-33.0743600599666,0.951843170472367,-8.45938234388792,9.098905777268898,0.1611313150838487,0.5852657477117452,81.67673064837692,Attacked,Played,,0.550300598144531,0.48486328125,9.865778,-0.485439,-0.165371800299833,0.0,-10.6,-30.913823436541,0.910308924370195,0.910308924370195,-7.317338,-0.271586,0.934504,-8.840836,-0.224748,1.047088,-14.34689236982084,-10.06012020707048,-0.1869740120155861,1.117443693840306,-0.3001789682220834,0.0382284876811676,-2.32341622851530e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Axar Patel,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,215414,66.0,-46.83,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,11,71,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.1676483846049,-4.549719278568735,8.340669762219672,-0.9910785762013321,2.208033140197049,-0.181916398795994,1.52338000715151,-8.90746081845885,-23.6491318434792,1.55931617272575,-6.52935169439233,9.885477960842604,0.1938783887984326,0.5788831650129791,77.4446358721036,Defended,Played,,0.740753173828125,0.6421623229980469,5.981059,-0.400595,-0.118245659217396,0.0,-10.6,-21.6893428109613,0.734461593624641,0.734461593624641,-7.103154,-0.297333,0.480196,-8.840696,-0.237219,0.632075,-15.43443811248464,-10.05987912892613,-0.1946882544101017,0.6966372178445417,2.014267524306204,-1.832908939367587,2.08371305179397e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,South-Africa,India,Spin,1.0
428,2,5,South Africa,Heinrich Klaasen,Axar Patel,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,2,1,0,215415,-147.18,136.88,4,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,11,75,3,Off stump,Good Length,0,0,1,0,0,0,0,0,58.93679728715679,-4.509400660873766,8.340702875473067,-0.9181260884475215,2.202787365491144,-0.185221690845609,1.34257974111799,-9.41498362608713,-24.0788198099292,1.97771249099475,-6.68229597718472,9.53753662721255,0.2110238194970948,0.5518106234605448,71.66921156937224,Attacked,Played,,0.734458923339844,0.7088127136230469,6.078292,-0.111636,-0.120394099049646,0.0,-10.6,-21.9464708457317,1.05175010306294,1.05175010306294,-8.744033,0.119625,0.615489,-8.840867,0.124392,0.621528,-15.51027014392268,-10.0599497799463,0.1846212852058725,0.6790843485491099,1.82604985209269,-1.95173481891425,1.78747866548841e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,South-Africa,India,Spin,1.0
428,2,5,South Africa,Heinrich Klaasen,Axar Patel,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,2,1,0,215416,166.83,124.91,6,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,11,81,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.11754341300433,-4.71518657088831,8.340719589330867,-1.066353054641528,2.173975108571398,-0.184568813212747,1.15079204217309,-8.47597423567647,-23.9939457176571,2.0499224844823,-6.37704135844553,11.78203553421299,0.3789149567876952,0.6561785898643239,70.53529280087906,Attacked,Played,,0.751144409179688,0.6869087219238281,5.925625,-0.190454,-0.119969728588285,0.0,-10.6,-20.0613871258319,0.851183251567204,0.851183251567204,-7.91154,-0.028355,0.65723,-8.840816,0.012099,0.748193,-14.88382213503684,-10.06004692398135,0.06552873190092562,0.8316375813965022,1.664984880737079,-2.453664661793124,1.74352654427585e-01,8.70000000000000e+01,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,South-Africa,India,Spin,1.0
428,2,5,South Africa,Heinrich Klaasen,Axar Patel,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,2,1,0,215417,43.44,-152.73,4,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,4,11,85,3,Off stump,Good Length,0,0,1,0,0,0,0,0,56.76483025649445,-2.051277578329532,8.3410057963596,-1.047637780138406,2.2481481612404,-0.176061093303434,2.25029916753878,-10.0182369124034,-22.8879421294464,2.25857175144486,-6.70129549822687,10.34517216565538,0.1512824824824439,0.581320634616133,82.06984694417557,Attacked,Edged,,0.739242553710938,0.6790237426757812,4.467344,-0.11778,-0.114439710647232,0.0,-10.6,-21.3404569590314,1.54047351399372,1.54047351399372,-7.729575,0.037365,0.386561,-8.840864,0.11876,0.521192,-16.31935299211203,-10.05990783369164,0.2086165563901082,0.6354504521488472,3.472495879908401,-1.506907703602171,4.03868965199437e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,South-Africa,India,Spin,1.0
428,2,5,South Africa,Heinrich Klaasen,Axar Patel,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,215418,-16.42,191.67,2,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,5,11,87,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.5088575652222,-5.141660204457689,8.340635242199,-0.9867814568863157,2.177867193772617,-0.186695678516037,1.71758721578223,-9.22066427647592,-24.2704382070848,1.80314602230963,-6.6982308520203,10.75170005475561,0.2777016141438406,0.605114329364478,72.99698799028764,Attacked,Played,,0.738899230957031,0.6998977661132812,6.531912,-0.331037,-0.121352191035424,0.0,-10.6,-21.3453392931557,0.518630666646463,0.518630666646463,-8.409678,-0.210751,0.707905,-8.840906,-0.199961,0.73879,-15.4286054553949,-10.06011567958802,-0.1693054753840689,0.8015003844021268,2.08808651734113,-2.857072522669597,2.08143471421701e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,South-Africa,India,Spin,1.0
428,2,5,South Africa,Heinrich Klaasen,Axar Patel,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,215419,118.95,121.22,2,0,,23,ARM BALL,11,LOFTED ON DRIVE,0,0,6,11,89,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.34753237589674,-5.109416381677699,8.340539100926787,-1.080111563302238,2.149854770813224,-0.194485854957535,0.741551120238487,-8.08535427478064,-25.2831611444796,1.74540116144423,-6.3312320012598,9.084648069787004,0.2298486918189665,0.5812131591724213,74.19710469396655,Attacked,Played,,0.695045471191406,0.635467529296875,5.782423,-0.332874,-0.126415805722398,0.0,-10.6,-23.0132128641175,1.15770198831035,1.15770198831035,-7.90364,-0.14862,0.502793,-8.840725,-0.100394,0.576607,-14.05851201796634,-10.0602522520618,-0.03725038886187548,0.6454461465316483,1.075710243580812,-1.06920710014375,1.14816402386322e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,L,South-Africa,India,Spin,1.0
428,2,5,South Africa,Temba Bavuma,Yuzvendra Chahal,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,2,1,0,215420,156.24,129.05,4,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,1,12,93,3,Leg stump,Full Length,1,0,1,0,0,0,0,0,54.8883715420664,-0.7997318045191417,8.340626932385248,-0.5676417096553268,1.980627126208937,-0.171529663322902,0.710866123890769,-8.59644566260299,-22.2988562319773,1.06907846123901,-5.75346482916099,8.150131995851346,0.2047003327814966,0.5113306938370112,66.22957079740203,Attacked,Played,,0.785968780517578,0.6842536926269531,3.591266,-0.035846,-0.111494281159886,0.0,-10.6,-20.5421653218607,0.311055015263592,0.311055015263592,-7.601285,-0.018644,0.208756,-8.840744,0.000305,0.332591,-14.46769542968252,-10.06005821565637,0.01907178514694602,0.4164676288564361,1.310436698338501,-1.877319223223065,1.61240103240698e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Spin,1.0
428,2,5,South Africa,Temba Bavuma,Yuzvendra Chahal,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.2,2,1,0,215421,156.24,129.05,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(12-Jun-2022)/File_2-13-215421.jpg,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,12,93,4,Leg stump,Good Length,2,0,1,0,0,0,0,0,55.24777694977305,-2.445401876754409,8.340627728374109,-0.4505513482805382,1.946035749070895,-0.173158318155502,1.25211882692859,-9.46149637987246,-22.5105813602152,1.28193962027339,-6.0519793030829,9.698706355975387,0.3391649378795175,0.5470089190162029,58.13484406447869,,,,0.785087585449219,0.8406944274902344,5.947267,0.051966,-0.112552906801076,0.0,-10.6,-19.369777899701,-0.268140417931762,-0.268140417931762,-999.9,-999.9,-999.9,-8.84086,-0.014403,0.563824,-15.04816679896219,-10.06002666318435,-0.03182002137547497,0.5860760711935518,1.818539665925682,-4.052485858610959,1.88369779651307e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Spin,1.0
428,2,5,South Africa,David Miller,Yuzvendra Chahal,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,2,1,0,215422,60.93,-145.37,4,0,,28,GOOGLY,36,CUT SHOT,0,0,3,12,97,4,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,56.94614225261601,-1.44071674619309,8.340925963179323,-0.3695773225539163,1.960938191866377,-0.176737343569833,0.904571980508048,-9.41184542481384,-22.9758546640783,1.69248753808313,-6.02562074636262,8.68931660453215,0.1251189100060323,0.5537427062293396,80.54951493379772,Defended,Played,,0.745159149169922,0.7468414306640625,4.564226,0.45088,-0.114879273320392,0.0,-10.6,-21.8322884967959,1.22647922183486,1.22647922183486,-9.268778,0.664969,0.474744,-8.840954,0.640477,0.442948,-14.69537584217353,-10.06004805502302,0.7104178656739718,0.5225448179021487,1.567042248691604,-0.9976692200241782,1.97261629238940e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,L,R,R,South-Africa,India,Spin,1.0
428,2,5,South Africa,David Miller,Yuzvendra Chahal,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,215423,72.44,54.46,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,4,12,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.17488684537102,-4.201193603566923,8.340746259136033,-0.4559755575158219,1.945603437756034,-0.179644480495713,0.500303887649079,-8.39568824224128,-23.3537824644427,1.32504712369154,-5.91935861919924,7.86139526956736,0.2291636047329401,0.4977414188863525,61.74485235965887,Defended,Played,,0.754657745361328,0.7405128479003906,6.636697,0.124828,-0.116768912322213,0.0,-10.6,-21.3385094971167,0.950173500164398,0.950173500164398,-8.852435,0.370243,0.474724,-8.840587,0.3697,0.474603,-14.22292413647935,-10.06003957522941,0.425852378929358,0.4687727724766163,0.8105412639943055,-0.6977514089079312,8.01214743680155e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,L,R,R,South-Africa,India,Spin,1.0
