MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
637,2,1,India,K L Rahul,Josh Hazlewood,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,244764,-77.66,-30.72,1,0,,39,ANGLED IN,44,GLIDE,0,0,1,0,1,0,,,1,0,0,0,0,0,0,0,84.99321030742264,-8.944800658505354,8.340417319355218,-0.4880609562169346,2.15936665092688,-0.26842894808694,-5.84874045778544,-4.91280068258409,-34.8957632513022,-0.18574349546893,-7.51583952503124,8.28728115087131,0.1917913293153997,0.6307249269726866,85.42960611436301,Defended,Played,None,0.515510559082031,0.4846115112304688,6.981416,-0.258631,-0.249255451795016,0.0,-10.6,-32.5450229078535,-0.195796068368839,-0.195796068368839,-8.525656,-0.292105,0.6992,-8.841123,-0.294088,0.728314,-12.15467334386542,-10.06016292241828,-0.3017979410698104,0.8311787383196126,-2.79186759863656,-0.03972479248187703,-2.66368984622954e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Josh Hazlewood,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,244765,-77.66,-30.72,0,0,,37,NIPPED AWAY,97,BACKFOOT PUSH,0,0,2,0,1,0,,,0,0,0,0,0,0,0,0,84.5861819876847,-9.406521347643501,8.341101877593822,-0.4329326069848596,2.130990591803244,-0.271034509548637,-5.0431089211399,-6.01826466230866,-35.2344862413228,-0.0194216476980785,-8.05723251280717,7.049279766345773,0.1348662995595266,0.5154010043938798,73.8235207031293,Defended,Missed,None,0.513748168945312,0.5284194946289062,7.783272,-0.226974,-0.251674901723735,0.0,-10.6,-33.582261748247,-0.608952203230363,-0.608952203230363,-999.9,-999.9,-999.9,-8.840735,-0.349027,0.668944,-12.88061993956632,-10.05970498413212,-0.3723871757762871,0.7389455349477467,-2.197511377389025,-1.007257057750114,-1.77384236516710e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Josh Hazlewood,,1,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.3,1,1,0,244766,187.09,101.88,6,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,3,0,7,0,,,0,0,0,0,0,0,0,0,85.40041232912624,-8.503337180065026,8.34060903281365,-0.4782601880050296,2.154472351776193,-0.266725181323239,-4.13030521615301,-6.76246775579793,-34.674273572021,0.345150468268202,-7.77527075098246,7.961471815691335,0.1463814009759154,0.5911488739198915,84.03419099039218,Attacked,Played,None,0.509296417236328,0.452728271484375,6.976422,-0.16332,-0.247673382657293,0.0,-10.6,-32.8650161724978,-0.00849295666332324,-0.00849295666332324,-7.50857,-0.164483,0.56633,-8.840986,-0.164841,0.689495,-12.63879118400748,-10.05982668239933,-0.1651719167441145,0.7865503976632557,-1.933499011008924,-0.5851142350890908,-1.82160713966898e-01,9.00000000000000e+01,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Josh Hazlewood,,1,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.4,1,1,0,244767,177.88,-11.84,6,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,4,0,13,0,,,0,0,0,0,0,0,0,0,83.90967003305269,-11.2842285262009,8.340767126206611,-0.4898619600733762,2.145910812599083,-0.264219152896435,-0.550370211303434,-6.80011262598071,-34.3484898765366,1.7006016422981,-9.06356192338952,9.039001566141575,0.1324083098956463,0.5701619337502937,82.28345907297943,Attacked,Played,None,0.525650024414062,0.4616317749023438,9.347766,-0.038699,-0.245346356260975,0.0,-10.6,-32.4844315119518,1.19013182949573,1.19013182949573,-7.263692,0.207469,0.899461,-8.841016,0.268649,1.0384,-14.78175463325331,-10.0600944405139,0.3164692302746352,1.127492622377318,-0.0339157927519196,-0.7362062677254451,-1.77477595854165e-02,8.20000000000000e+01,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Josh Hazlewood,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,244768,-27.47,8.42,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,0,14,0,,,0,0,0,0,0,0,0,0,86.66053325964357,-4.877688300514582,8.341027751326052,-0.3545086980249371,2.149815828679225,-0.265286261567658,1.0577878206468,-7.6350079930362,-34.4872140037956,0.667889668296061,-6.53546255893524,2.232521425860694,-0.2875889163772433,0.2193967333417521,71.66840163898715,Defended,Played,None,0.483753204345703,0.4569854736328125,2.902692,-0.166283,-0.246337242884254,0.0,-10.6,-36.780160180079,-0.630811505202673,-0.630811505202673,-8.345136,-0.186737,0.104146,-8.841208,-0.195327,0.11801,-10.73053213995051,-10.05968641957182,-0.2165514677133503,0.1438319620350012,0.7846946312373583,-2.092044214984836,5.70137383244922e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,K L Rahul,Josh Hazlewood,,1,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.6,1,1,0,244769,200.9,79.32,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,0,20,0,,,0,0,0,0,0,0,0,0,86.97965793377033,-6.285548878440859,8.34113811947326,-0.3465838817317041,2.160988484650587,-0.268487019718333,1.51827061345143,-7.04094731518356,-34.9033125633833,1.30560207919501,-6.92459254765126,6.230894258040497,0.1214586659793511,0.530132434297269,77.37399854665524,Attacked,Played,None,0.491180419921875,0.4476699829101563,4.477138,0.039181,-0.249309375452738,0.0,-10.6,-33.6228135765421,1.09999298305219,1.09999298305219,-7.872784,0.114741,0.269495,-8.840578,0.147068,0.351403,-11.22140322633209,-10.06010913311703,0.1881437067037626,0.442270858498761,1.059636879979666,-0.2684198717865944,1.36204030919040e-01,7.90000000000000e+01,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Pat Cummins,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,244770,200.9,79.32,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,1,1,21,0,,,1,0,0,0,0,0,0,0,68.9997551844574,-16.76482747607477,8.34050148938157,-0.6813554136871873,2.057481219727155,-0.216382866560628,1.32260392854587,-0.725197436536916,-28.1297726528817,1.63797784986824,-9.04855581005028,11.9095944095857,0.2700328592014273,0.5646969758310113,67.70126045450895,None,None,None,0.498481750488281,0.7442779541015625,12.042056,-0.352084,-0.200926947520584,0.0,-10.6,-24.2271195666293,2.48498747690144,2.48498747690144,-999.9,-999.9,-999.9,-8.840914,0.811053,1.308772,-17.8315212314269,-10.06010922558111,0.9492068777870641,1.300629917652222,0.7204101874592542,2.52384379986967,2.73140311164469e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Pat Cummins,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,244771,200.9,79.32,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,2,1,21,0,,,0,0,0,0,0,0,0,0,71.51894492831465,-12.53622561990191,8.34070064851149,-0.7200725122208819,2.088069480846978,-0.22714786566535,-1.51770854512369,-7.92889313877935,-29.5292225364955,0.350376511090079,-8.97092600120316,8.792105435969791,0.2828661804170899,0.4458810631199537,48.59554142628405,Attacked,Missed,None,0.650825500488281,0.6859474182128906,10.676556,-0.582045,-0.210923018117825,1.17608926181392,-10.6,-25.8617778518721,0.160270591867539,0.160270591867539,-999.9,-999.9,-999.9,-8.840641,-0.435891,0.819178,-16.89868946534412,-10.05986148660589,-0.403120981648157,0.8034551881874211,-0.6679678064633111,-0.3247375404431678,-7.97226957122380e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Pat Cummins,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,244772,200.9,79.32,0,0,,39,ANGLED IN,99,SCOOP,0,0,3,1,21,0,,,0,0,0,0,0,0,0,0,76.4590337855279,-12.0551556922449,8.341065834789319,-0.7653872725474382,2.038782867014986,-0.242221547071032,-0.712504725196515,-10.2870129334596,-31.4888011192342,1.88627919373975,-9.58340360070448,10.70674091993586,0.1395038946386144,0.5801742374219822,83.07574614943589,Attacked,Missed,None,0.592220306396484,0.6168365478515625,10.655442,-0.294359,-0.22492000799453,0.0,-10.6,-29.4067364418973,1.23546242433829,1.23546242433829,-999.9,-999.9,-999.9,-8.84049,0.117105,1.306517,-16.92727231701781,-10.06019136889479,0.1726139635115021,1.387014790396853,-0.09897990620214182,-1.022355262483213,2.59192593557002e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Pat Cummins,,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.3,1,1,0,244773,148.87,-87.81,6,0,,46,LEGCUTTER,58,BACKFOOT PULL SHOT,0,0,4,1,27,0,,,0,0,0,0,0,0,0,0,76.7747078439249,-13.0201657819943,8.341132432040908,-0.719183001245298,2.04833401289699,-0.242744878812135,0.253278854797317,-9.09743719493679,-31.5568342455776,2.36544185097516,-9.79987969991912,10.45462198769314,0.1903058394956564,0.5409877824390349,72.11758341628959,Attacked,Played,None,0.596488952636719,0.5419235229492188,10.963078,-0.18366,-0.225405958896983,0.0,-10.6,-28.7319327333916,1.50766884450681,1.50766884450681,-7.772514,0.287813,1.18071,-8.840805,0.348236,1.251823,-17.25202393426171,-10.06008282534314,0.4178726785283667,1.312662661383833,0.3304136928885421,-1.283006095353067,2.40457403699836e-02,6.90000000000000e+01,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Pat Cummins,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,244774,142.43,-11.38,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,1,28,0,,,0,0,0,0,0,0,0,0,70.86322442794717,-11.50724747029926,8.340754930731318,-0.7033554259059468,2.084383671901954,-0.224556067369742,-0.304914056981832,-8.24843912024209,-29.1922887580664,0.369291484476796,-8.57064875513869,10.34787792728355,0.2897943228661843,0.539718484131627,61.97834033312563,Attacked,Played,None,0.6580810546875,0.5798721313476562,10.181885,-0.591176,-0.208516348271903,0.0,-10.6,-25.3334369875837,1.36875470820224,1.36875470820224,-7.408718,-0.171144,0.97237,-8.840966,-0.088124,1.036144,-16.36186446040692,-10.05988891719466,-0.01663325682527128,1.059812236591998,-0.1105442654899211,2.367888636352328,-7.64455128580661e-03,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,K L Rahul,Pat Cummins,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,244775,142.43,-11.38,0,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,1,28,0,,,0,0,0,0,0,0,0,0,73.02265848170754,-12.84858780246842,8.340457296933604,-0.7392024968279266,2.006361277237482,-0.231668924991687,0.264850938039449,-8.05783499936067,-30.1169602489193,-0.2487836629028,-9.17663690142259,11.36246666109175,0.2704609094793828,0.5739821721665896,69.05123487705016,Attacked,Missed,None,0.6441650390625,0.6790695190429688,11.030629,-0.805921,-0.215121144635138,0.742961070918351,-10.6,-26.2111361462267,-0.135714013292863,-0.135714013292863,-999.9,-999.9,-999.9,-8.840878,-0.802307,1.298756,-16.94597718946932,-10.06016097995299,-0.793500486187516,1.342548330697199,0.08809709574156331,0.1766267540028073,-4.78209769678269e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,K L Rahul,Pat Cummins,,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,244776,115.26,55.38,2,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,7,1,30,0,,,0,0,0,0,0,0,0,0,73.116132,-20.00152581956574,8.340886381038512,-0.7027088733502624,2.002801464609799,-0.227351200458655,-1.95596486918059,-4.64597915777566,-29.5556560596251,-0.323943140249652,-11.9649595320058,15.3061962718955,0.3615661643069916,0.5250934704416361,52.60740413554626,Attacked,Played,None,0.552200317382812,0.6601409912109375,13.308283,-0.729523,-0.147778280298126,0.0,-11.7185823408587,-22.9560099061185,0.410898253913065,0.410898253913065,-7.626573,-0.527721,1.719207,-8.840597,-0.504256,1.730219,-22.03948475072499,-10.05979180986051,-0.4804902235102806,1.702418828731592,-0.6403614738597403,1.653411289369868,-3.83613219427020e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Adam Zampa,,3,1,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,2.1,1,1,1,244777,115.26,55.38,1,0,,24,LEG SPIN,18,SLOG SHOT,0,0,1,2,31,0,,,1,0,0,0,0,0,0,0,57.64000403664098,-1.350200742250732,8.340566102464962,-0.653107435439327,2.010993286845275,-0.178538498970783,-0.197088463482982,-9.46872642015705,-23.2100048662017,0.42867476420357,-6.13263562528444,7.206571868892534,0.09973351652289224,0.4602192837989124,69.05954091754764,Attacked,Missed,None,0.733234405517578,0.7712059020996094,4.125562,-0.369395,-0.165785749044298,0.0,-10.6,-22.3206677373137,0.0902737312997435,0.0902737312997435,-999.9,-999.9,-999.9,-8.840758,-0.357512,0.324169,-14.80066414370832,-10.06021443192355,-0.3524476936192779,0.3875447460076012,-0.1510616227427017,-0.826372277238346,-2.10789420434145e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Spin,1
637,2,1,India,K L Rahul,Adam Zampa,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,244778,44.36,25.91,1,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,2,32,0,,,0,0,0,0,0,0,0,0,56.48473116545944,-1.664957803510942,8.341012231526971,-0.6420583202301433,1.989888225651097,-0.176237273944134,-0.134866750304228,-10.4599880433996,-22.9108456127375,1.0822267338843,-6.4160290198974,7.801774104575464,0.1762466914940041,0.4545466438106348,60.55732742219482,Attacked,Edged,None,0.752952575683594,0.6363143920898438,5.337559,-0.034153,-0.163648897233839,0.0,-10.6,-21.2852240824841,0.520396211035014,0.520396211035014,-6.686794,0.014239,0.273172,-8.840637,0.06816,0.416318,-15.64454745990538,-10.06007874490619,0.0990986021255044,0.4470708678313152,0.08044055784589477,-1.303909536457689,4.93003979588680e-03,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Spin,1
637,2,1,India,Rohit Sharma,Adam Zampa,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,1,1,0,244779,-139.36,170.03,6,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,3,2,38,0,,,0,0,0,0,0,0,0,0,58.51490184235867,-0.710928514071102,8.340608401133565,-0.6477487663352353,1.967398326635305,-0.180958469299967,-0.380115624474189,-10.165244636072,-23.5246010089957,0.360130952416531,-6.26628720941022,10.17169551609863,0.2034945911736935,0.6146826138133936,81.85293295463971,Attacked,Played,None,0.721023559570312,0.651763916015625,3.896396,-0.372308,-0.168032864349969,0.0,-10.6,-21.4681260875613,-0.105621821577893,-0.105621821577893,-7.599037,-0.37941,0.276212,-8.841029,-0.385621,0.442461,-14.9156359763937,-10.0600924208249,-0.3917768893880428,0.5710850096603995,-0.3986515680349934,-1.158944463334569,-4.75320745712729e-02,8.80000000000000e+01,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Spin,1
637,2,1,India,Rohit Sharma,Adam Zampa,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,244780,77.97,141.94,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,2,39,0,,,0,0,0,0,0,0,0,0,57.51394095856965,-0.8026430717766798,8.340991592179556,-0.6615648970184861,1.96343752994059,-0.178207687396524,0.585119985039178,-10.147109214379,-23.1669993615482,1.1847619927597,-6.25462925116138,8.509171815717819,0.2135197568564423,0.5067435380679963,64.65955502455522,Defended,Played,None,0.744781494140625,0.6567306518554688,4.221501,-0.072042,-0.165478566868201,0.0,-10.6,-21.184374413562,0.16764017765233,0.16764017765233,-7.434454,-0.059333,0.25198,-8.841026,-0.047999,0.387715,-15.1085134328766,-10.05998838768558,-0.03807250821176367,0.4667861338686882,1.044267432579725,-2.474165576108339,1.15831153923371e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Spin,1
637,2,1,India,K L Rahul,Adam Zampa,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,2.5,1,1,0,244781,77.97,141.94,0,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,5,2,39,1,,,1,0,0,0,0,0,0,0,52.23669669519753,0.7415619648872103,8.34058348442198,-0.5806866595110891,1.976167760474915,-0.162402082387014,0.639231300635757,-10.9726807656518,-21.1122707103118,0.807029434581894,-6.51135414398164,8.64158304654037,0.1864867048658839,0.4519059308330776,59.13721913837325,None,None,None,0.815792083740234,0.8631820678710938,4.606843,-0.202794,-0.150801933645084,0.0,-10.6,-19.3614551414129,0.352730106245427,0.352730106245427,-999.9,-999.9,-999.9,-8.840638,-0.140252,0.403475,-17.14057997974441,-10.05998753550474,-0.1173232781722295,0.4501807570190343,1.183033156038327,-1.145392049394297,1.31964059277617e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Spin,1
637,2,1,India,Virat Kohli,Adam Zampa,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,244782,122.17,57.68,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,2,40,1,,,2,0,0,0,0,0,0,0,52.66638740419751,-2.321230188861229,8.340617877100222,-0.6137795664778231,1.951918226760068,-0.170486049238782,0.138312089336836,-10.2713498821702,-22.1631864010417,0.858953474089578,-6.31608471103278,9.320810285459144,0.1775616738457445,0.5311212612104784,71.91202179699731,Defended,Played,None,0.803878784179688,0.7531242370605469,6.36499,-0.186328,-0.158308474293155,0.0,-10.6,-20.4388119438636,0.988062886047403,0.988062886047403,-8.385565,0.044647,0.551433,-8.840951,0.067533,0.568897,-15.90653955648549,-10.0600054548642,0.1292153277613742,0.5876437669759175,0.3576735026858769,0.5482287235642894,2.98704725185821e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Spin,1
637,2,1,India,Virat Kohli,Daniel Sams,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,244783,113.42,78.4,1,0,,30,ANGLED ACROSS,70,STEP DOWN PULL SHOT,0,0,1,3,41,1,,,3,0,0,0,0,0,0,0,60.50096177071346,-13.25006857741736,8.340721124134802,-1.984566580965636,3.011045779731582,-0.192602592541343,22.3638793112414,-51.6149113031821,-25.0383370303746,7.54500988852647,-18.8345723029437,14.76849100720247,0.2726070301752979,0.2729255230105644,23.67812543405487,Attacked,Played,None,0.864177703857422,0.7235527038574219,12.115183,-0.806912,-0.178845264502676,0.0,-10.6,-19.4991804172343,2.12550974881318,2.12550974881318,-999.9,-999.9,-999.9,-8.840695,0.451734,0.0353,-36.95155936538419,-10.0600013844405,0.5930107426913916,1.031241111831279,12.27711112904411,-10.54859660225881,2.98704725185821e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,L,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Daniel Sams,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,244784,-131.07,-113.14,4,0,,8,OFF CUTTER,44,GLIDE,0,0,2,3,45,1,,,0,0,0,0,0,0,0,0,68.79615087626024,-17.00467271416256,8.340574410501876,-0.7342065217029488,1.940405644855117,-0.216957295000147,-4.18303714127596,-9.38303739903377,-28.2044483500191,0.216241440867889,-10.7746387961315,11.20789462567831,0.1615327156831081,0.4715694753530918,64.58214973465297,Attacked,Played,None,0.596420288085938,0.6790008544921875,12.920947,-0.617314,-0.201460345357279,0.0,-10.6,-25.642334498178,-0.298718579971401,-0.298718579971401,-9.073372,-0.763298,1.27719,-8.840708,-0.76031,1.277653,-20.90781333530946,-10.06001413229294,-0.7760357870740129,1.263321662701653,-1.53314616037109,-1.10670692014191,-7.17180172159759e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,L,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Daniel Sams,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,244785,-18.26,59.53,0,0,,46,LEGCUTTER,27,FORWARD PUSH,0,0,3,3,45,1,,,0,0,0,0,0,0,0,0,69.43412576831173,-9.1584917917333,8.34052847557475,-0.6904576811071574,1.976247847499249,-0.219923340216352,-0.00408642941678205,-8.01545938087213,-28.5900342281258,0.922449569964086,-7.44974487936018,7.115717901360791,0.1441461521619761,0.4528297838846314,63.5098523664971,Defended,Played,None,0.62786865234375,0.5875167846679688,9.126158,-0.401214,-0.204214530200899,0.0,-10.6,-27.0233630387296,1.0762784072505,1.0762784072505,-8.13934,-0.106127,0.561925,-8.840924,-0.076492,0.570772,-14.60487704273025,-10.06025121746883,-0.02458789185785648,0.5669024614403949,0.1205889131556687,0.4327622632830255,1.85775127229262e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,L,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Daniel Sams,,4,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.4,1,1,1,244786,-18.26,59.53,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,3,46,1,,,0,0,0,0,0,0,0,0,67.33972693955639,-9.58603091164967,8.34060797498757,-0.7913756893502545,1.947468086082401,-0.214189332964184,-0.502111190442642,-9.91279592805393,-27.844613285344,1.19243071784065,-7.92003594853606,9.156366049821134,0.1152036983319755,0.5384782020032156,79.2513604672848,Attacked,Missed,None,0.652175903320312,0.636016845703125,9.957951,-0.419413,-0.198890094895314,-0.512454698630612,-10.6,-26.4591233429678,0.620575287202947,0.620575287202947,-8.856347,-0.237034,0.887356,-8.84107,-0.23731,0.88696,-15.87770884973338,-10.0600523054587,-0.2158627293792891,0.905831698177179,-0.1351150090520672,-1.108587507232118,3.60423390636733e-03,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,L,India,Australia,Seam,1
637,2,1,India,Virat Kohli,Daniel Sams,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,244787,18.11,212.39,4,0,,30,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,5,3,50,1,,,0,1,1,0,1,0,0,0,69.27098094681403,-8.223516295048988,8.34074036132968,0.7611126949247145,1.962924049776437,-0.218862659616635,0.600541489790094,-7.89592592451038,-28.4521457501626,-1.64387480139335,-7.05358617996771,8.114980393602522,0.179939638578663,0.5359121620381314,72.39286044785341,Attacked,Played,None,0.634220123291016,0.5921516418457031,8.567434,0.180108,-0.203229612501161,0.0,-10.6,-26.5106944169708,-1.44755278726071,-1.44755278726071,-8.181011,-0.194794,0.674659,-8.840978,-0.232879,0.698216,-13.92351193323491,-10.06026345578294,-0.3037812349925385,0.7225257962353755,0.1412917070612046,0.1812975710673745,1.02178927617376e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,L,India,Australia,Seam,1
637,2,1,India,Virat Kohli,Daniel Sams,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,244788,104.21,-14.6,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,3,51,1,,,0,0,1,0,0,0,0,0,69.8361691144903,-15.09705281576334,8.340891555100502,0.8064751891067083,1.883432546277531,-0.221945657088917,-0.402583179243694,-14.1555050117349,-28.8529354215592,-1.28163385618369,-10.8634963288406,12.44873263230236,0.1546749624403397,0.533394422766763,74.54166717098047,Attacked,Played,None,0.634586334228516,0.6087799072265625,12.697508,0.566067,-0.20609239586828,0.0,-10.6,-26.2485552965472,-1.71936259086576,-1.71936259086576,-7.810576,-0.148023,1.539084,-8.840621,-0.221849,1.589088,-20.63199272014616,-10.06026771614965,-0.3101181639993094,1.623220979373519,-0.2546689054424592,-1.204319360681509,-1.18183942426511e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,L,India,Australia,Seam,1
