MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1577,1,1,India,Shivam Dube,Jamie Overton,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,580377,59.5,-156.5,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,12,171,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,83.63311719357476,-4.400579314555474,8.340698183587541,-0.6467752475127242,2.144893782102619,-0.254732081496182,-1.81835616428058,-7.41821789855772,-33.1151705945037,1.63862538760325,-6.26716190020203,7.444010031412827,0.2323421346679844,0.6406876751767162,82.868937809709,Attacked,Edged,None,0.50811767578125,0.5139999389648438,2.287048,0.296204,-0.236536932817884,0.0,-10.6,-30.731211890589,1.47605847636003,1.47605847636003,-9.460762,0.377803,0.256286,-8.840696,0.347701,0.184147,-10.71668032697392,-10.05987864762892,0.4070261761019462,0.3221029446502781,-0.9680851760831596,-0.08296020211266722,-1.31590126441063e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Shivam Dube,Jamie Overton,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,580378,169.0,67.5,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,12,172,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,75.9911034425812,-7.917181830870717,8.340936672189901,-0.6448674126277137,2.063953440373922,-0.238595137591458,-1.15906642736667,-8.87679605338776,-31.0173678868896,2.01588223978695,-7.60120354255513,8.499706566605953,0.2345978864986335,0.5552090543678454,69.82156950531346,Attacked,Played,None,0.582160949707031,0.5847015380859375,7.734637,0.084687,-0.221552627763497,0.0,-10.6,-28.2393884791182,1.99140924439947,1.99140924439947,-9.305428,0.590904,0.766874,-8.840821,0.556309,0.738769,-13.76969596618343,-10.06002516493021,0.6473772880268837,0.8058791900465312,-0.3698760312254513,0.3152146848399343,-3.17809320867780e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Jamie Overton,,13,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.4,1,1,1,580379,169.0,67.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,12,173,3,Outside Leg stump,Yorker,0,0,3,0,0,0,0,0,83.55824476029733,-4.168825913609482,8.340425168454036,-0.6275043169585047,2.164734340730184,-0.254909035681576,-1.5781289658944,-7.68955113679317,-33.1381746386049,0.531992734250986,-6.32447180818503,10.29442836815755,0.2882210407710957,0.8545290582888083,109.3572546662117,Attacked,Missed,None,0.513519287109375,0.4802055358886719,1.909485999999999,-0.205051,-0.236701247418606,0.0,-10.6,-29.7551869995857,0.633220192690019,0.633220192690019,-8.497838,-0.197649,0.10802,-8.841023,-0.190316,0.168465,-10.80504967812473,-10.06027648538666,-0.1640974714750422,0.3729358250672553,-1.030252531404397,0.2993931452575974,-1.32393479827311e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Shivam Dube,Jamie Overton,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,580380,70.0,182.0,1,0,,30,ANGLED ACROSS,6,BACKFOOT OFF DRIVE,0,0,5,12,174,3,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,78.73343519808495,-7.584744009563333,8.340710428359486,-0.6011832268721645,2.10416401716483,-0.246220389900009,-0.816705266329911,-7.70666533264994,-32.0086506870012,1.70396362217541,-7.31147174871262,8.023671281187777,0.1899702746066196,0.574768513230365,77.2182495238928,None,None,None,0.553573608398438,0.5422439575195312,6.825498,0.038117,-0.228633219192866,0.0,-10.6,-29.8122823125952,1.80176481170998,1.80176481170998,-8.943587,0.390938,0.653415,-8.841106,0.384464,0.645704,-12.86685071171635,-10.06015873110757,0.4618284703463258,0.7288854493594307,-0.2150031482124949,0.4113437492957759,-2.10802856657112e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Jamie Overton,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,580381,174.5,-61.0,4,0,,47,SLOWER BALL,96,SLICED OVER POINT,0,0,6,12,178,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,78.73345981818522,-5.969735454448998,8.34108844266484,-0.639751565264131,2.133931697463932,-0.24392674391821,-1.08170891615438,-8.29152217701876,-31.7104767093673,2.02030809103099,-6.92923078021011,8.26083627713397,0.2562906007600291,0.6042899913623302,75.01443862834661,Attacked,Played,None,0.552017211914062,0.5106353759765625,5.24185,0.24338,-0.226503405066909,0.0,-10.6,-28.8406510583939,2.21673258537357,2.21673258537357,-8.101555,0.499058,0.4551,-8.840823,0.557558,0.529647,-12.32626454150484,-10.06020708184997,0.6548204288331948,0.6372490982835435,-0.3644021419355937,0.749744065481206,-3.86037443986540e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Shivam Dube,Brydon Carse,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,580382,106.0,200.0,4,0,,39,ANGLED IN,6,BACKFOOT OFF DRIVE,0,0,1,13,182,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,85.59947639908378,-9.522743867076107,8.340566273411845,0.8025795328915809,2.065221305015856,-0.271377616898571,-0.760819704121041,-8.33284141744075,-35.2790901968142,-1.55075207148567,-8.60946296462019,8.25889207715255,0.1529290487933187,0.560426329245315,78.77104450746538,Attacked,Played,None,0.511093139648438,0.4928970336914063,8.549283,0.412733,-0.251993501405816,0.0,-10.6,-33.2409081050181,-1.08594483291006,-1.08594483291006,-8.742036,0.169772,0.863922,-8.840875,0.166354,0.87159,-13.71432906485681,-10.06034739893866,0.1239631950194996,0.9579825242919319,-0.4857978972054982,0.6457864411475287,-4.85247432321987e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Shivam Dube,Brydon Carse,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.2,1,1,0,580383,-62.5,-128.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,13,182,4,Outside Off stump,Short Length,2,0,3,0,0,0,0,0,83.655081,-14.9216561350982,8.340536638069917,0.8716396216077295,2.052321635358199,-0.263855019338041,-1.2355492428422,-10.2501044877392,-34.3011525139453,-2.03651139102369,-11.5966896050261,11.68025527582858,0.134278815894386,0.5683893448691917,81.83052014094015,None,None,None,0.511093139648438,0.5184860229492188,11.608485,0.501581,-0.245008232242466,0.0,-10.6,-31.8841634424543,-1.49674048240568,-1.49674048240568,-8.425966,0.014432,1.588829,-8.841004,-0.006705,1.632135,-18.67960065121843,-10.06025726077727,-0.06922485232710451,1.747855239804591,-0.5458406750479573,0.7100819912441367,-1.97826326601617e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Hardik Pandya,Brydon Carse,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,580384,-88.5,152.0,1,0,,39,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,3,13,183,4,Outside Off stump,Good Length,3,0,3,0,0,0,0,0,85.1067423672669,-8.43360600289603,8.340760342843016,-0.8075842995078086,2.093152155800186,-0.274704084873863,-1.45288486007642,-6.64414381924572,-35.7115310336022,1.81839701349378,-7.75575280319013,8.246231422206842,0.1069779735474133,0.6418968533434621,95.586730646778,Attacked,Played,None,0.510955810546875,0.4307441711425781,7.172872,-0.193162,-0.25508236452573,0.0,-10.6,-34.3512914751788,1.74379081598004,1.74379081598004,-7.252379,0.032104,0.611091,-8.840958,0.11596,0.772388,-12.25309396043496,-10.06005665092802,0.1810167730958375,0.8806401122585227,-0.4138852801452704,-0.008890639368752609,-3.86143192677869e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Brydon Carse,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,580385,-134.0,65.0,1,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,4,13,184,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,74.82520666662089,-8.28229080707645,8.340470516111871,0.7416777419130757,2.058343161702599,-0.235832504836291,-0.7877035247918,-8.07892395479967,-30.6582256287178,-1.60713845068454,-7.48868064156746,8.402824367785803,0.1981166138623539,0.5595656685034899,74.1231888892881,Attacked,Played,None,0.586006164550781,0.5564117431640625,7.88431,0.254422,-0.218987325919413,0.0,-10.6,-28.367715093479,-1.03250780937241,-1.03250780937241,-8.446046,0.02049,0.705072,-8.840841,0.005365,0.730138,-13.72647653575462,-10.06004186216229,-0.04165138560216608,0.7935321018989807,-0.672542627902802,0.9162714818403394,-5.96590482563499e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,India,England,Seam,1
1577,1,1,India,Hardik Pandya,Brydon Carse,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,580386,20.0,-45.5,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,13,184,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,73.19654460177186,-12.58280890122473,8.340717955438794,-0.8607085160875881,2.063222925870092,-0.231109092093919,-0.361561054795515,-7.45589729042608,-30.0441819722095,2.43044708014768,-8.9799935482528,10.26603430688663,0.2094525789877371,0.546468547331372,71.0250242009321,Attacked,Edged,None,0.628646850585938,0.5635986328125,10.630187,-0.238768,-0.214601299801497,0.0,-10.6,-27.0943317255829,2.7506846647955,2.7506846647955,-7.616508,0.620537,1.058458,-8.840725,0.754134,1.123465,-16.64103340028906,-10.0601994898087,0.8886129149316228,1.163648991901064,0.0973603652094751,1.172035187250472,2.31530161757818e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,India,England,Seam,1
1577,1,1,India,Hardik Pandya,Brydon Carse,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,580387,72.0,185.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,13,185,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,92.426041,-10.77176690618206,8.340891058302184,-0.8709370076277244,1.973048108328668,-0.291876892632277,-0.505338057813751,-5.80424453908805,-37.943996042196,1.01502142360769,-9.05167624751959,9.16999933694801,0.2784216002784501,0.6045834261812761,72.8453538993464,Attacked,Played,None,0.628646850585938,0.468109130859375,9.39118,-0.62459,-0.271028543158543,0.0,-10.6,-33.9006567280459,0.94147086360052,0.94147086360052,-8.499248,-0.400023,1.051717,-8.840604,-0.389895,1.082774,-13.41734760497742,-10.05984426343511,-0.3534776942538768,1.184314206507606,-0.0644435130812094,0.0584526343563718,-4.80509740679808e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,India,England,Seam,1
1577,1,1,India,Hardik Pandya,Mark Wood,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,580388,20.5,148.5,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,14,186,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,89.609173,-7.80535047080043,8.340472921321318,-0.814873588476028,1.856762173256315,-0.282584195391537,0.595009081785552,-9.8441860975188,-36.7359454008999,1.91239333005708,-8.09301247243186,7.11204995729919,0.2637496722168367,0.5164917857641166,61.09880064293383,Attacked,Played,None,0.552017211914062,0.4520988464355469,8.093085,-0.320194,-0.262399610006428,0.0,-10.6,-33.5013942607678,1.7808373576841,1.7808373576841,-7.923633,0.004073,0.615796,-8.840867,0.05541,0.676249,-12.42393720329208,-10.05968723429079,0.1242334717578764,0.743473640731738,0.4502399266623879,0.06281078730951926,3.92553779356011e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Mark Wood,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,580389,-81.0,168.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,14,187,4,Off stump,Full Toss,0,0,3,0,0,0,0,0,92.05440959102694,-3.112515371050855,8.341028493329159,0.9853101074553425,1.960480022484625,-0.27640121335719,3.29456447879878,-7.41906640860051,-35.9321577364347,-1.02942052796147,-5.82234747631501,6.326408327699895,0.1870894899483383,0.6500000000000006,88.79105100516625,Attacked,Played,None,0.457294464111328,0.4300918579101563,-0.1966099999999997,0.101853,-0.256658269545962,0.253494831598449,-10.6,-34.1355498496129,-0.977949501563395,-0.977949501563395,-8.31436,0.161827,0.313723,-8.840843,0.144724,0.234483,-9.20405198981622,-10.05977490374466,0.1075372338807686,0.04377223553083562,2.013285025829475,0.0,2.41211992084289e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,India,England,Seam,1
1577,1,1,India,Hardik Pandya,Mark Wood,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,580390,192.5,97.5,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,14,193,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,94.42331574044722,-9.763947297378353,8.340441262761786,-0.7748747016707322,1.774013430676274,-0.299203795722355,0.725112804341031,-6.28254848063487,-38.8964934439061,1.72136513822349,-8.54922250269118,8.445247037992756,0.2303965304447276,0.6202314285842246,79.99506124316095,Attacked,Played,None,0.472206115722656,0.4449691772460938,9.465204,-0.410338,-0.277832096027901,0.0,-10.6,-35.713257360723,1.46215720931225,1.46215720931225,-8.310489,-0.084567,0.948009,-8.841017,-0.061409,0.993258,-12.39616930534802,-10.06028286036854,-0.007796119132340684,1.087806055130905,0.3844667219082694,-0.1895021036455152,2.48290435091668e-02,9.10000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,India,England,Seam,1
1577,1,1,India,Hardik Pandya,Mark Wood,,15,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.4,1,1,0,580391,147.0,-27.5,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,14,193,5,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,94.97558430736085,-8.491910749181732,8.340850008776261,-0.8381988594274346,1.883693834436088,-0.298468148133784,1.15194994349298,-6.43017003199729,-38.8008592573919,2.73200781647913,-7.93726406435303,7.577579748027005,0.1801541016558147,0.6118712603718423,83.76527889019486,None,None,None,0.459228515625,0.4343719482421875,7.886995,-0.165428,-0.277148994695657,0.0,-10.6,-36.5073683116533,2.48812382855763,2.48812382855763,-8.367687,0.267014,0.717767,-8.840588,0.300899,0.757834,-11.56115791120238,-10.06023726745416,0.3888844879606751,0.8526929035633382,0.7090034564690828,-0.1286985022747946,6.30721460101117e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,India,England,Seam,1
1577,1,1,India,Rinku Singh,Mark Wood,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,580392,-123.5,25.5,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,14,194,5,Outside Leg stump,Short of Good Length,2,0,3,0,0,0,0,0,93.79999999999991,-9.50024593413995,8.340457598608403,-0.7783555495408074,1.876974317173276,-0.297317365164203,0.0133430793127478,-6.19416319856526,-38.6512574713464,1.20927523076166,-8.40992633834567,7.723550334691797,0.2168249360200132,0.5768528526542582,74.84543429613743,Defended,Played,None,0.461196899414062,0.45355224609375,8.90202,-0.49191,-0.276080410509617,0.0,-10.6,-35.7701775064153,1.32765059149597,1.32765059149597,-8.670882,-0.204649,0.858048,-8.840437,-0.197963,0.870793,-12.27535979382341,-10.06001812964501,-0.1496017368563846,0.9549876429706109,0.1263150289096214,0.3336033056036625,1.02212268222914e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Mark Wood,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,580393,-123.5,25.5,0,0,,47,SLOWER BALL,36,CUT SHOT,0,0,6,14,194,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,82.2411991037994,-6.682690303944177,8.340748696361025,0.9976947224909918,1.884869921098196,-0.258726951015093,-0.902398134155066,-9.06949913010348,-33.6345036319621,-0.742096950314243,-7.15498067826417,7.359745038375241,0.2726668266653493,0.5526011719074148,65.62349311957729,Attacked,Missed,None,0.5335693359375,0.5620994567871094,7.281043,0.807689,-0.240246454514015,0.0,-10.6,-30.6113365027659,-0.378746770902863,-0.378746770902863,-999.9,-999.9,-999.9,-8.841041,0.730841,0.655524,-12.00936514529839,-10.05971671715425,0.7149297119440513,0.7219208761891761,-0.5486588444510389,0.5550730504429481,-5.30593925515312e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Rinku Singh,Jofra Archer,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,580394,89.0,32.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,15,194,5,Off stump,Full Length,1,0,3,0,0,0,0,0,91.46147137288528,-6.850849757888704,8.34106499511227,-0.2791312182541171,2.091714790642985,-0.282452844950299,-1.28186086783965,-5.37701049639678,-36.7188698435389,0.881791576463572,-6.7742041825586,7.159887818947103,0.1686674807407718,0.6459129183685037,90.02018968119839,Attacked,Played,None,0.468349456787109,0.4552803039550781,4.758633,0.112417,-0.262277641739564,0.0,-10.6,-34.832108181113,1.08028004822816,1.08028004822816,-8.806224,0.222576,0.42501,-8.84076,0.223677,0.42836,-10.45287099434574,-10.06027003309041,0.2627184880837655,0.5401169610272145,-0.5084742255131739,0.400722161985541,-5.77649412276108e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Rinku Singh,Jofra Archer,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,580395,-69.0,-144.5,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,15,198,5,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,92.20565003254556,-6.362286329790313,8.340703673812069,-0.3303427949007587,2.086237346690862,-0.283807897183292,-1.46685253537267,-5.50685702940462,-36.8902022837519,0.120371767795232,-6.59726959363129,6.713697367587256,0.1975815110553024,0.6205296916572038,83.32130264305034,Attacked,Played,None,0.458839416503906,0.4388580322265625,4.063168,-0.186276,-0.263535904527342,0.0,-10.6,-34.7771205822644,0.252973758639516,0.252973758639516,-8.415136,-0.168522,0.289442,-8.841078,-0.16536,0.330477,-10.13932129905754,-10.0603824273029,-0.1562524885518202,0.4394436418839526,-0.7378336448578392,0.2298163892958943,-8.73234629010233e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Rinku Singh,Jofra Archer,,16,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,580396,-134.0,51.0,2,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,15,200,5,Leg stump,Short of Good Length,0,1,4,0,0,0,1,0,81.63094155666103,-7.148274535245746,8.340462163184476,-0.3469380268801255,2.082045321901822,-0.255325602873784,-1.19161951791783,-8.5430566253722,-33.1923283735919,0.319217727631166,-7.44273220133241,8.62467920329738,0.1615837877851878,0.6362354164352942,89.27693368677537,Defended,Played,None,0.526519775390625,0.5048446655273438,6.618765,-0.169689,-0.23708805981137,0.0,-10.6,-31.2199523577397,0.618884469102815,0.618884469102815,-8.495065,-0.067532,0.683547,-8.840912,-0.060393,0.717283,-12.63841163454838,-10.06024372430407,-0.03506544716332557,0.8255862723744958,-0.5949030168108873,0.5846375426104696,-5.83855755864625e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Rinku Singh,Jofra Archer,,16,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,580397,-138.5,-52.5,2,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,15,202,5,Middle stump,Full Toss,0,0,4,0,0,0,0,0,92.63851185392957,-4.576640667508988,8.3412163297902,-0.3077865340726119,2.135137229693487,-0.279140912542323,-1.08825135340932,-5.70424206678777,-36.288318630502,0.0641950400922149,-5.93580114002591,6.385888870985616,0.1852568362403899,0.6499999999999998,88.97431637596098,Attacked,Played,None,0.448505401611328,0.4283409118652344,0.5331069999999993,-0.162347,-0.259202275932157,-0.0158108816290967,-10.6,-34.4739026989769,0.0609852880876042,0.0609852880876042,-8.322908,-0.165061,0.19658,-8.841187,-0.16375,0.114512,-9.289791220159897,-10.06007512677189,-0.1614037897441061,0.06217707597963449,-0.684650175817512,0.0,-2.53974064574205e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Rinku Singh,Jofra Archer,,16,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,15.5,1,1,0,580398,85.0,27.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,15,202,6,Leg stump,Short of Good Length,1,0,4,0,0,0,0,0,90.73863262684134,-8.194905266020067,8.341161999059736,-0.2701366137880846,2.038816280140544,-0.283334265768067,-0.718249080383984,-5.06138100173901,-36.8334545498487,0.599130738011448,-7.3164807614843,6.790156015038828,0.08041209521656442,0.5842063450197253,89.58974223130237,None,None,None,0.462387084960938,0.450897216796875,6.729953,-0.055271,-0.263096103927491,0.0,-10.6,-35.8981036820187,0.76646522299509,0.76646522299509,-8.522172,0.057751,0.566773,-8.841096,0.064838,0.59139,-11.23481309976945,-10.05986019748453,0.0920827008715744,0.6775827505875734,-0.2342343439645753,0.2912565305794951,-4.47803574235119e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Axar Patel,Jofra Archer,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,580399,85.0,27.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,15,202,6,Outside Leg stump,Short Length,2,0,4,0,0,0,0,0,90.43208100958108,-8.060282965025271,8.34111389826873,-0.2322316780529819,2.042714343089778,-0.282623835393002,0.0,-5.87357503160591,-36.7410986010903,0.579923668691282,-7.44533526918532,6.581588785979975,0.06770085557111052,0.5571603263585425,86.80396339667034,None,None,None,0.473236083984375,0.4516639709472656,6.791945,-0.056717,-0.262436418579216,0.0,-10.6,-35.9534214973718,0.727436227598455,0.727436227598455,-999.9,-999.9,-999.9,-8.841088,0.058398,0.582104,-11.45547981907388,-10.05981240630442,0.08422200961324577,0.6631374500840254,0.07412275268564393,0.2548075876163928,-4.47803574235119e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Brydon Carse,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,1,1,0,580400,1.0,237.5,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,16,206,6,Outside Off stump,Full Length,3,0,4,0,0,0,0,0,75.49784,-6.470524994207093,8.340684696194984,0.7129033205934835,2.081235475786433,-0.234684045540888,0.706645446063872,-6.43576436814178,-30.5089259203154,-0.902120089842849,-6.37714418605859,7.888519649441951,0.2667820723409293,0.6036278239120456,73.86596635271391,Attacked,Played,None,0.570247650146484,0.5345535278320312,5.596218,0.295179,-0.152544629601577,0.0,-10.6,-27.7821753814225,-0.810521055613036,-0.810521055613036,-8.155952,0.186356,0.465426,-8.84055,0.165931,0.523202,-11.80629346981823,-10.06017425665443,0.1293479775614036,0.6098573205381035,0.3313290960995574,0.02260746222334726,3.49947587617176e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Brydon Carse,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,580401,-80.5,180.0,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,16,207,6,Off stump,Full Length,0,0,4,0,0,0,0,0,85.60657690519606,-5.428928746333625,8.341203032785934,0.8858637611337522,2.123865841854212,-0.263436431470741,-1.54335529733632,-7.66525559855275,-34.2467360911963,-2.00172186176741,-6.69928396819962,6.763329139256754,0.2171220835928575,0.566034779421286,73.19300855390716,Attacked,Played,None,0.499397277832031,0.469207763671875,3.880622,0.205951,-0.244619543508545,0.0,-10.6,-31.9749501510541,-1.8302832906632,-1.8302832906632,-8.312442,0.082845,0.281391,-8.840844,0.052033,0.331723,-11.06832631764968,-10.05990881460857,-0.01953898663778667,0.4370453846065637,-1.2671678296216,0.06903057232099609,-1.53924585889236e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
