MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1503,1,54,South Africa (Women),Marizanne Kapp,Shreyanka Patil,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,7.1,1,1,0,484448.0,-32.0,-49.5,1.0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,1,7.0,71,1,Outside Off stump,Short of Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.47983607535832,-0.1982853827375551,8.341053415428547,-0.4253198231973881,1.842405288414277,-0.161100695889885,-0.580990463724171,-9.85780776929042,-20.943090465685,-0.0308435510337349,-5.96791437755232,11.01318594190856,0.3367167727283777,0.5786486551720682,63.12562100297247,Defended,Played,,0.848945617675781,0.8450546264648438,5.270003,-0.340102,-0.104715452328425,0.0,-10.6,-17.7440173203017,0.975716381717472,0.975716381717472,-9.129542,-0.098368,0.566488,-8.840805,-0.114649,0.551211,-15.90535967307627,-10.0600361300314,-0.04570857638524689,0.5956935403482858,-0.8699877800936546,3.231818771648954,-6.81289583970517e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Shreyanka Patil,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,7.2,1,1,0,484450.0,50.0,99.0,0.0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,2,7.0,71,1,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.61229439046635,0.1138338116924611,8.340740981070102,-0.5397613467305117,1.875855569980142,-0.160691581294799,-0.190217541427392,-9.73464726555094,-20.8899055683239,0.086635358690228,-5.97605084269329,12.5412675579986,0.3826495902078277,0.6366628860750057,67.23447389046808,Defended,Played,,0.852973937988281,0.847137451171875,4.814059,-0.449773,-0.10444952784162,0.0,-10.6,-17.1037189975765,1.22419139748421,1.22419139748421,-9.10843,-0.170004,0.634332,-8.840639,-0.189618,0.610825,-15.96442843082342,-10.06003817863455,-0.1000396253484269,0.6960197905513874,-0.2697026970189087,3.856321818663818,-3.30414426581894e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Shreyanka Patil,,8,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0.0,7.3,1,1,1,484451.0,50.0,99.0,1.0,0,,25.0,OFF SPIN,37.0,STEP DOWN FLICK,0.0,0.0,3,7.0,72,1,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.82439689527352,-4.626700438598458,8.34076216409828,-0.5263521264988573,1.837412717881075,-0.161897882736539,-0.533846135141637,-9.40064929879411,-21.0467247557501,0.207540923962447,-6.07323203861314,11.32564251735085,0.2473115354099294,0.613040376573733,77.22490294506702,Defended,Missed,,0.882705688476562,0.7297210693359375,8.550596,-0.3784,-0.105233623778751,0.0,-10.6,-18.5891764094338,1.15450743005073,1.15450743005073,-6.612987,-0.056766,0.680079,-8.840723,0.08664,0.693959,-16.09599699526823,-10.06016107495972,0.1659406013632098,0.6314101855310967,-0.5695244650510987,2.98889869829312,-4.93955041834942e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Marizanne Kapp,Shreyanka Patil,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,7.4,1,1,0,484453.0,-147.0,-26.0,1.0,0,,25.0,OFF SPIN,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,4,7.0,73,1,Outside Leg stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.08785706382547,-1.905988827615438,8.34081141429023,0.9105082473133428,1.845788662520024,-0.161487019732232,-0.117826840065082,-9.7555802657293,-20.9933125651901,-1.66029621573774,-5.96916328436822,12.47035485492189,0.3178285886666157,0.6630998735245025,77.68212216201381,Attacked,Played,,0.860893249511719,0.8763771057128906,6.697113,0.041009,-0.104966562825951,0.0,-10.6,-17.897886485677,-0.455416689477639,-0.455416689477639,-9.385146,-0.115001,0.783294,-8.840675,-0.100663,0.767747,-15.8723815188009,-10.06011106914692,-0.1328407074658839,0.787969321110989,-0.5288059965399422,3.064341487726982,-5.24722997840175e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Shreyanka Patil,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,7.5,1,1,0,484455.0,124.0,-25.5,1.0,0,,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,7.0,74,1,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.90622175085402,-0.952871729953982,8.340725863107668,-0.5043487561165295,1.891212821644211,-0.156700434595071,-0.328584142405293,-9.77438532361295,-20.3710564973592,0.259024334021442,-6.01935687364089,12.41483747623447,0.3275973696982895,0.6261581283416574,71.16398228141966,Attacked,Played,,0.868686676025391,0.8424224853515625,6.079228,-0.299799,-0.101855282486796,0.0,-10.6,-17.1215676262121,1.23485664905036,1.23485664905036,-8.449669,0.026872,0.670972,-8.840963,0.055899,0.690725,-16.46165905877627,-10.05986133575885,0.146766769833874,0.7146957985972492,-0.4246384540215439,3.396699004902232,-5.14924564065705e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Marizanne Kapp,Shreyanka Patil,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,7.6,1,1,0,484456.0,112.5,122.5,1.0,0,,25.0,OFF SPIN,95.0,SLOG SWEEP,0.0,0.0,6,7.0,75,1,Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.12085881813276,0.3747768345055964,8.340997207640239,0.8427583299127074,1.878214795204274,-0.158704977875434,0.0496046453406408,-9.56821011363724,-20.6316471238064,-1.17817253077078,-5.92827543741442,13.54796329143401,0.3616622146251231,0.6924327300875379,77.69868805061837,Attacked,Played,,0.852012634277344,0.7505950927734375,4.612878,0.084399,-0.103158235619032,0.0,-10.6,-17.0354358461055,0.201506329617751,0.201506329617751,-7.401595,0.107656,0.446027,-8.840839,0.12496,0.654397,-16.03141895114655,-10.05982152318374,0.1397375501148426,0.7704535741706504,-0.2339280796295373,3.946032874874597,-2.72080417371654e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,9,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1.0,8.1,1,1,0,484457.0,-49.5,103.0,0.0,0,,25.0,OFF SPIN,122.0,STEP DOWN LOFTED OFF DRIVE,0.0,0.0,1,8.0,75,2,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.34295317482211,-1.495116603852345,8.340993862674242,-0.5502514610646152,1.953960858867218,-0.151990644086015,-0.758461220603681,-9.18251720678237,-19.7587837311819,-0.0335385796848641,-5.94464026814488,13.09964286292817,0.3343003221976614,0.6445982384943449,73.2597035543856,,,,0.913330078125,0.7887496948242188,6.291225,-0.439682,-0.0987939186559096,0.0,-10.6,-16.4670941502642,0.878483336131367,0.878483336131367,-7.074384,-0.261563,0.606087,-8.840969,-0.164889,0.727075,-16.74447286186384,-10.06018084375393,-0.09755103348029737,0.7355013606820565,-1.187137528669061,3.15096317845708,-1.16673403287528e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,8.2,1,1,0,484459.0,96.5,146.5,1.0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,2,8.0,76,2,Outside Off stump,Short of Good Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.69213989003032,-1.572031688885112,8.340739829437336,-0.56371661719842,1.96216374960364,-0.15291825981509,-0.657306904229307,-9.02587600007144,-19.8793737759618,0.0836479174595321,-5.91441579450982,13.65982034290846,0.2986552019358836,0.693162150070297,84.10880231695619,Attacked,Played,,0.902149200439453,0.8778533935546875,6.145461,-0.40037,-0.0993968688798088,0.0,-10.6,-16.8688385364812,0.820826525981688,0.820826525981688,-8.715745,-0.163378,0.785978,-8.840631,-0.157122,0.793591,-16.56854153691885,-10.06011257302742,-0.09578173236168297,0.8356131778333377,-0.9989771386401208,2.544691180294863,-9.75014098291064e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,8.3,1,1,0,484461.0,86.5,153.5,1.0,0,,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,8.0,77,2,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.70711605131336,-0.5309738783592037,8.340739362211202,-0.5332145326838864,1.977585788654847,-0.152325173975706,-0.468623241386448,-9.18577535335229,-19.8022726168417,0.261431220695657,-5.95967185711569,11.87478104049578,0.2777538266648855,0.6044188034741633,72.88743785463595,Attacked,Played,,0.895843505859375,0.8791351318359375,5.376528,-0.277286,-0.0990113630842087,0.0,-10.6,-17.1307346661526,0.773066479878832,0.773066479878832,-8.952381,-0.082225,0.617973,-8.840869,-0.087382,0.611548,-16.74963987659076,-10.06003376774702,-0.0308056021527548,0.6562183626832988,-0.703354873794379,1.827480118794275,-7.67272250085123e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,8.4,1,1,0,484464.0,63.0,47.0,1.0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,4,8.0,78,2,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.27962247278246,-0.146570088111397,8.340575092362485,-0.6067867440760508,1.967775562333794,-0.148958411621587,-0.110842217005572,-9.12028958912887,-19.3645935108064,0.397739057436514,-5.92343109590081,12.23773906328815,0.2561413823230571,0.6187040516984971,77.19146952246885,Defended,Played,,0.914382934570312,0.8881988525390625,5.322673,-0.327892,-0.0968229675540318,0.0,-10.6,-16.8967170276389,0.735607473638879,0.735607473638879,-8.823332,-0.14789,0.623802,-8.840705,-0.147116,0.624923,-17.00833567139556,-10.05988153167103,-0.09256456486045223,0.6743756288773102,-0.08414679965237593,1.316166624884087,-8.92963429292482e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,8.5,1,1,0,484466.0,70.0,166.0,1.0,0,,25.0,OFF SPIN,74.0,STEP DOWN ON DRIVE,0.0,0.0,5,8.0,79,2,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.64207319798467,-2.880391236854479,8.340562533467839,-0.5834827308636472,1.918472389568928,-0.15377115435988,-0.397569717626618,-8.88071661485287,-19.9902500667844,0.185601749464556,-5.86926478429624,12.26195178593121,0.2365506926761435,0.6545850890970139,84.53269409693773,Attacked,Played,,0.904312133789062,0.7536163330078125,7.191087,-0.426141,-0.0999512503339221,0.0,-10.6,-17.6770869188786,0.771647841630836,0.771647841630836,-6.641731,-0.259666,0.628353,-8.840693,-0.160956,0.740555,-16.36257498324719,-10.05994865939331,-0.1056746434330033,0.727618665032761,-0.521928997812472,1.967559417210198,-3.20975971663380e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,8.6,1,1,0,484468.0,51.5,-54.0,0.0,0,,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,8.0,79,2,Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.6143723929094,0.04527746406776141,8.340785657882122,-0.5546709505743409,1.962620729891495,-0.145873786580271,-0.409088434731044,-9.40168449011062,-18.9635922554352,0.60501791269323,-6.00234086793145,14.22924779776147,0.3559998592485942,0.6499755408769724,71.89634520668643,Attacked,Played,,0.954505920410156,0.8714790344238281,5.675702,-0.08352,-0.0948179612771762,0.0,-10.6,-15.385054180304,1.38779459251218,1.38779459251218,-7.904071,0.237472,0.665425,-8.840741,0.324093,0.735258,-17.56357878519647,-10.05997479482731,0.4376177041815356,0.7642541118979662,-0.5569830225396551,3.327007894794297,-5.86603578306105e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Radha Yadav,,10,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0.0,9.1,1,1,0,484471.0,163.0,146.0,6.0,0,,10.0,ORTHODOX,94.0,STEP DOWN LOFTED ON DRIVE,0.0,0.0,1,9.0,85,2,Middle stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.852592668802,-0.1646654182172858,8.340664893749771,-0.5983045002954522,1.912713404839506,-0.146435287017926,-0.335601658664756,-8.75127517640922,-19.0365873123304,0.650200387516249,-5.71638297520225,12.62722164531908,0.2177099897665062,0.6652347003220452,88.01420607165618,Attacked,Played,,0.930130004882812,0.739837646484375,5.495609,-0.10796,-0.0951829365616522,0.0,-10.6,-16.9745780095847,0.154444514056531,0.154444514056531,-6.144544,-0.093519,0.355167,-8.840855,-0.068576,0.671002,-16.71417258717066,-10.06005632470751,-0.05717061406732635,0.7233091998819652,-0.4165755291158436,-1.434898489466619,-4.34708474592297e-02,7.50000000000000e+01,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Radha Yadav,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,9.2,1,1,0,484473.0,-73.0,47.0,0.0,0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0.0,0.0,2,9.0,85,2,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.00476771928957,1.030788818520914,8.340574105431681,-0.8199172660354531,1.945954165172907,-0.140531539677153,-0.0231802938283906,-9.21020458413006,-18.2691001580298,0.474890575840507,-5.92739042867165,13.96062988804013,0.2882384170860204,0.6481363984082489,78.3966180526353,Attacked,Played,,0.941196441650391,0.9797286987304688,5.307301,-0.490233,-0.0913455007901491,0.0,-10.6,-15.4536772157632,-0.421618013391091,-0.421618013391091,-9.278889,-0.615402,0.719131,-8.840773,-0.603136,0.694432,-17.97560061283994,-10.05984067992099,-0.6373458642882128,0.7409396686609763,0.0911209957202642,-3.051818214879344,1.57032335628514e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Radha Yadav,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,9.3,1,1,0,484475.0,-153.0,43.0,1.0,0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0.0,0.0,3,9.0,86,2,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.11631083899336,1.519127351731983,8.340591679753729,-0.8835973865712051,1.962065866594241,-0.14331308894392,0.192725203140601,-9.32352043756843,-18.6307015627096,0.606135021545873,-5.99885816285117,14.30141454262099,0.2853975447679508,0.6705549734119142,82.04349153499204,Attacked,Played,,0.930301666259766,0.9536705017089844,4.641028,-0.505572,-0.0931535078135482,0.0,-10.6,-15.7795203044443,-0.173096550722587,-0.173096550722587,-9.343811,-0.549133,0.72486,-8.840666,-0.543491,0.675066,-17.84792396421249,-10.05984501781057,-0.557191349319965,0.7764542449764209,0.5542419817061804,-2.491907342946916,6.38452636881928e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Radha Yadav,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,9.4,1,1,0,484477.0,-68.5,49.5,0.0,0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0.0,0.0,4,9.0,86,2,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.77712137815658,-0.04059639172966785,8.340600553238769,-0.6638602622840928,1.949541735386378,-0.146184195641188,0.169738339903731,-8.92951104002226,-19.0039454333544,0.687598707191326,-5.8318856743417,13.32767796778695,0.3263243188434717,0.6452830872193788,74.16003119855965,Attacked,Played,,0.900833129882812,0.9217643737792969,5.411952,-0.251945,-0.095019727166772,0.0,-10.6,-15.885249011322,0.0227268680145413,0.0227268680145413,-8.887477,-0.245801,0.675131,-8.840694,-0.24587,0.672371,-17.06007843022577,-10.06008191301597,-0.2440739547853912,0.712754085565232,0.4909031162578795,-1.990193348592537,5.33314656254611e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Radha Yadav,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,9.5,1,1,0,484479.0,131.5,36.5,1.0,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0.0,0.0,5,9.0,87,2,Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.02186379465977,-1.084395613313337,8.340730527241487,-0.5610899061923236,1.908071055429395,-0.144960826275972,0.136980056330987,-9.06336008300438,-18.8449074158763,0.784690021101047,-5.82708882299386,12.86678969428521,0.2750186487648603,0.636500437736502,77.97320078398928,Defended,Played,,0.959758758544922,0.9176559448242188,6.587604,-0.114936,-0.0942245370793817,0.0,-10.6,-16.2373456594398,0.205839771665783,0.205839771665783,-8.553943,-0.049549,0.686597,-8.840801,-0.045798,0.691063,-17.18228440308342,-10.05983230785862,-0.02978950394496974,0.6705631718664163,0.4271854353030838,-1.658086644923159,3.60199754935780e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Radha Yadav,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0.0,9.6,1,1,0,484481.0,-157.5,89.5,2.0,0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,9.0,89,2,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.9775040625921,0.2104748993892006,8.341015413964222,-0.77629720950388,1.942141547728687,-0.143796996193676,0.317293189679042,-8.9114624720423,-18.6936095051778,0.32573148577449,-5.80023870059221,12.56816902287289,0.2545295519939542,0.6262865726430425,78.49003069706099,Attacked,Played,,0.944950103759766,0.9504661560058594,5.472237,-0.630497,-0.0934680475258892,0.0,-10.6,-16.2938853055393,-0.229963619430179,-0.229963619430179,-9.267284,-0.697444,0.663196,-8.840854,-0.691267,0.644687,-17.23803088595261,-10.06005312597589,-0.7089683173689656,0.6772844461592431,0.673423905614722,-1.806853491309824,7.24561329781742e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Pooja Vastrakar,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,10.1,1,1,0,484486.0,-157.5,89.5,0.0,0,,38.0,STRAIGHT BALL,105.0,LEFT ALONE,0.0,0.0,1,10.0,89,2,Outside Off stump,Short Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.34171278007106,-14.77328760115496,8.340882590590823,-0.8447255344652368,1.64723089225014,-0.224138850529543,-0.479682038474118,-8.08989963206296,-29.1380505688406,1.64564040336843,-9.487527072376,11.46136644872223,0.1597264966728765,0.5720852383723714,79.84013608856804,Attacked,Missed,,0.652633666992188,0.6848602294921875,12.953858,-0.535319,-0.145690252844203,0.00549526226063204,-10.0438103431035,-26.7702528536768,1.30683288834912,1.30683288834912,-999.9,-999.9,-999.9,-8.841055,0.057214,1.473627,-18.03556548188037,-10.06018499811538,0.1211424572263587,1.504523136207991,-0.03553736953201423,-0.4377139916442296,-3.18807869309129e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Pooja Vastrakar,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0.0,10.2,1,1,0,484489.0,64.5,220.5,4.0,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,2,10.0,93,2,Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.91435297240936,-3.209194846028708,8.340966387037994,-0.8659300905934318,1.822983043424471,-0.21952178542131,-0.367369209310074,-7.70150858270281,-28.5378321047703,1.22653989024014,-5.52422207482893,7.276701440153308,0.1805874280149867,0.6222490610508609,85.27861635613047,Attacked,Played,,0.599258422851562,0.5563545227050781,3.760659,-0.226267,-0.142689160523852,0.0,-10.6,-26.9202833563488,1.17270631013594,1.17270631013594,-8.180432,-0.143911,0.262779,-8.840821,-0.114802,0.326361,-10.95555410779897,-10.05981855027271,-0.06079779433965068,0.4270216687640589,-0.07286781311100272,0.03332662035635839,-8.22005414734972e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Pooja Vastrakar,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,10.3,1,1,0,484490.0,-80.0,-23.5,0.0,0,,39.0,ANGLED IN,44.0,GLIDE,0.0,0.0,3,10.0,93,2,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.34623362697727,-5.431930580279705,8.340639000912386,-0.8811326726700409,1.769270206312366,-0.217777653456579,0.687723376348472,-7.39705685371868,-28.3110949493553,1.41149205053412,-5.83810920275687,9.201837300329109,0.1981615293129324,0.7301471332082173,99.70591704993936,Defended,Played,,0.628440856933594,0.5999107360839844,6.790494,-0.379752,-0.141555474746777,0.0,-10.6,-26.3132267458402,1.28678583019912,1.28678583019912,-8.640109,-0.113247,0.70221,-8.840605,-0.103145,0.718113,-11.65179427677202,-10.06009474887118,-0.04145698335901143,0.8010495687154169,0.7346866962121475,-0.05452002334791185,7.16514172039607e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Pooja Vastrakar,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,10.4,1,1,0,484491.0,-118.0,-71.0,1.0,0,,38.0,STRAIGHT BALL,36.0,CUT SHOT,0.0,0.0,4,10.0,94,2,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.73382291684383,-5.281119991013811,8.340744037968129,-0.8262012550661451,1.74001131345589,-0.219718727511495,0.274986200919488,-8.74524523923956,-28.5634345764944,0.905182743303473,-6.16642511505803,7.766397356355396,0.08770057802372919,0.6124453472122201,93.0967442794601,Attacked,Played,,0.611331939697266,0.5999565124511719,7.169807,-0.504387,-0.142817172882472,0.0,-10.6,-27.6906095171623,0.916268661441741,0.916268661441741,-999.9,-999.9,-999.9,-8.841107,-0.304389,0.608203,-12.18235316373858,-10.06027643865267,-0.2626343438164722,0.6638611561272125,0.3355912234509139,0.08008685550205301,7.16514172039607e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
