MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,766625,-72.0,79.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,9,49,2,Off stump,Full Length,2,0,0,0,0,0,0,0,51.90405132795759,0.597574843143578,8.34063151436003,-0.4304343875707202,1.981078402484048,,,,,,,9.490949620702104,0.1438300375427352,0.5552569730263064,78.90554219967244,Defended,Played,None,0.829399108886719,0.7370452880859375,3.241899999999999,-0.012255,,,,,,,-7.770453,0.012755,0.190293,-8.840809,0.041491,0.328575,-15.75284231237699,-10.0600576862758,0.075073171177752,0.4471408513138768,-0.3332566420513709,0.0862087185619314,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,766626,-173.5,-62.5,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,9,53,2,Leg stump,Full Length,0,1,1,0,1,0,0,0,42.44567870543308,2.582251871646046,8.340576483065835,-0.5163726103868066,2.014125233316161,,,,,,,16.18474342157411,0.4220826717776192,0.6287941658850208,62.1108577049912,Attacked,Played,None,1.02379989624023,0.8505592346191406,4.553904,-0.181343,,,,,,,-6.928611,-0.078441,0.400529,-8.840925,0.066405,0.696401,-19.27687476912623,-10.06011302748864,0.1629977140621184,0.7575718983270215,-1.477941556647129,3.451238368482143,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,766627,-148.0,-52.0,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,9,54,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,50.03936370064178,-0.6122028592687025,8.340696248453735,-0.4578289970728428,1.967428751291314,,,,,,,12.0372605514947,0.336228231210497,0.6316118272873146,71.1189509720475,Attacked,Played,None,0.870552062988281,0.7543716430664062,4.756281,-0.303196,,,,,,,-7.366652,-0.265777,0.414931,-8.840915,-0.237838,0.589494,-15.89867273918634,-10.06007072944985,-0.21391546470417,0.6688809498745731,0.06251394393673762,0.3319559204459346,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Deepti Sharma,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,766628,-148.0,-52.0,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,5,9,54,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,45.56445706631629,-0.3518560783609201,8.34061229750899,-0.5215272070513479,1.972810533618771,,,,,,,13.39123565742429,0.1654667186031793,0.682220838907151,95.78645397575472,Attacked,Missed,None,0.946266174316406,0.9983367919921875,5.908946,-0.324494,,,,,,,-999.9,-999.9,-999.9,-8.840832,-0.245927,0.776751,-17.64255334698689,-10.06002780864791,-0.2240233734181213,0.8272984705304727,-1.28767423741632,0.6799372034729718,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Deepti Sharma,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,766629,58.5,41.0,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,9,55,2,Off stump,Full Length,0,0,1,0,0,0,0,0,52.70549960547073,1.257870747887891,8.340547912882304,-0.4865150412147727,1.991766631160359,,,,,,,13.07170953952225,0.3130342560213154,0.7036425031556623,84.24294987121782,Attacked,Played,None,0.802711486816406,0.7369651794433594,2.208033,-0.181941,,,,,,,-7.997652,-0.180918,0.072488,-8.840941,-0.17493,0.254564,-15.67512719348778,-10.0600250754152,-0.1660536564651768,0.4795070219230559,-0.5761041026215539,-0.3699319130090186,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Amanjot Kaur,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,766630,155.0,36.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,10,56,2,Off stump,Good Length,1,0,1,0,0,0,0,0,65.10000000000004,-3.82324738881577,8.340566335062235,-0.3814379551468212,1.666932933412666,,,,,,,7.956056853657027,0.1212563634083675,0.6706943056589107,98.47850950799986,Attacked,Played,None,0.660598754882812,0.6108856201171875,5.953782,-0.102815,,,,,,,-8.096785,0.010885,0.484216,-8.84082,0.033222,0.537501,-11.30577071434414,-10.05999577212464,0.07066669784844044,0.6023071186450345,0.1605419498785527,0.1978099677682764,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Amanjot Kaur,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,766631,-164.0,-71.0,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,10,60,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,63.93801503656109,-8.825546852642821,8.34081236997708,1.073197586331522,1.592821696460579,,,,,,,9.362805280102636,0.04337427840726927,0.6698283046557484,106.1368178576353,Attacked,Played,None,0.692070007324219,0.6322975158691406,10.505433,0.632654,,,,,,,-7.76704,0.227417,0.889089,-8.840718,0.168508,0.908937,-13.60074050018943,-10.05987542278776,0.09966229731252296,0.8985520900901467,0.3319569903155957,0.4398053608199755,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Amanjot Kaur,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,766632,153.0,60.0,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,10,61,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,64.31845094078437,-5.040965086022094,8.34066600090705,1.107551286067482,1.64399258757277,,,,,,,7.551589049243139,0.06087071009915844,0.6265896166978033,97.90137149475466,Attacked,Played,None,0.673084259033203,0.6471977233886719,7.38312,0.62901,,,,,,,-8.649397,0.444784,0.56438,-8.840718,0.439603,0.570896,-11.71385723363746,-10.05996447254098,0.4078571654091178,0.5947975141908575,-0.393981477351705,0.7460903831347965,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Amanjot Kaur,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,766633,-98.5,-18.0,1,0,,39,ANGLED IN,6,BACKFOOT OFF DRIVE,0,0,4,10,62,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,65.35975547597252,-5.435991775400095,8.34097179037732,-0.4213165098325299,1.610766939941792,,,,,,,8.265542403981966,0.02197222746742306,0.7036180535727229,113.3454852891661,Attacked,Played,None,0.660598754882812,0.6193771362304688,7.802944,-0.254535,,,,,,,-8.277754,-0.179011,0.668577,-8.840842,-0.172359,0.697564,-11.57925324236202,-10.06024546701925,-0.1582554295817299,0.7396741796956778,0.2269454289940033,-0.2692919298164382,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Amanjot Kaur,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,766634,-98.5,-18.0,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,10,62,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,64.14070780730427,-13.29187455797041,8.341046725485175,1.098929513500533,1.522711924606421,,,,,,,12.277659972021,0.09621139034777951,0.6343635615254246,95.53339519403573,Attacked,Missed,None,0.739677429199219,0.713653564453125,13.046041,0.7395,,,,,,,-8.499996,0.069834,1.414771,-8.840949,0.051999,1.410387,-18.04614137617028,-10.05992071053371,-0.01026141139768835,1.364835490358003,-0.816114839595036,0.7074909034045155,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Amanjot Kaur,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,766635,102.5,-78.5,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,10,63,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,65.99523746892608,-4.103641371091772,8.340929135686125,1.12248222484024,1.651671610966877,,,,,,,8.397774543860473,0.1084601119375291,0.712691783153375,106.0577562792533,Attacked,Played,None,0.65386962890625,0.6362228393554688,6.303158,0.585407,,,,,,,-8.805619,0.438435,0.606831,-8.840883,0.437668,0.609313,-11.28149335784413,-10.06019110382826,0.4137528321390187,0.6808712150889451,0.7547422215586743,0.1065049901258819,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sree Charani,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,766636,-112.0,137.0,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,11,64,2,Off stump,Full Length,1,0,1,0,0,0,0,0,49.28343568563817,2.20348659240704,8.341049265168522,0.6036098950879039,1.957785601139315,,,,,,,14.84385102908656,0.4498496720074097,0.6408366331820203,61.14052777656209,Attacked,Played,None,0.877944946289062,0.7803726196289062,3.577821,0.071954,,,,,,,-7.576333,-0.039441,0.308491,-8.840956,-0.172362,0.551199,-17.52190349766655,-10.06008510301149,-0.3050214352524268,0.712679415516091,1.33866275222184,-4.383635114234409,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Sree Charani,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,766637,66.5,163.0,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,2,11,65,2,Off stump,Full Toss,0,0,1,0,0,0,0,0,49.18849416361764,4.002831712255794,8.340701354559467,-0.6395456441756177,1.96931547650657,,,,,,,12.56295759134746,0.09314396046084344,0.6500000000000005,98.18560395391572,Attacked,Played,None,0.844917297363281,0.7315750122070312,1.733461,-0.118248,,,,,,,-6.857611,-0.185548,0.482732,-8.840828,-0.093874,0.145215,-18.04045972824487,-10.06002898247077,-0.03608810001336241,0.3760409112872206,1.7439391681441,0.0,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sree Charani,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,766638,101.5,15.5,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,11,65,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,49.38747423611182,-5.137331061271137,8.340960871993019,0.6130772725651938,1.840251702835737,,,,,,,12.60045244492085,0.2520685791771804,0.6510307300731583,82.4477515932557,Attacked,Played,None,0.931365966796875,0.8970108032226562,9.036876,0.563197,,,,,,,-8.485949,0.335568,0.773121,-8.840741,0.323609,0.750308,-16.71636302897672,-10.06012825269778,0.2815865407433268,0.621871880179254,0.9465926599773182,-1.778151785768395,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sree Charani,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,766639,40.5,-59.0,1,0,,10,ORTHODOX,44,GLIDE,0,0,4,11,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.13308535334894,0.4262720185345292,8.340739852423798,0.6178792050644707,1.911437470330552,,,,,,,13.20886906833993,0.3632000559926007,0.6569868456149113,72.22802124297662,Attacked,Played,None,0.875289916992188,0.8294219970703125,4.624099,0.544449,,,,,,,-8.44325,0.425617,0.590117,-8.840954,0.409204,0.636957,-16.37604981461439,-10.06008288009527,0.3577926842829973,0.7381921225786758,0.875244168729531,-2.333639238236873,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Sree Charani,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,766640,188.0,38.5,4,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,5,11,70,2,Off stump,Full Length,0,0,1,0,0,0,0,0,51.06489912863915,-0.1387048384032204,8.340833281350186,-0.6219743417292588,1.893854152421714,,,,,,,12.08453384919759,0.3259908438574262,0.6378387980562684,73.07673532269766,Attacked,Played,None,0.857414245605469,0.7379493713378906,4.84487,-0.103218,,,,,,,-7.203323,-0.072935,0.404511,-8.840861,-0.046854,0.605004,-15.90392322866832,-10.06011449018379,-0.0267103248643288,0.6877554843509626,0.9128577761435713,-1.816608215892323,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Sree Charani,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,766641,67.5,37.0,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,11,70,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.6857287868152,-3.267623785079785,8.340621282107271,-0.8874777218114979,1.812553323204279,,,,,,,8.986212468330951,0.1488795781944487,0.5782468745937113,81.84907336961182,Defended,Played,None,0.799095153808594,0.7589263916015625,6.807972,-0.331219,,,,,,,-8.470443,-0.133516,0.548254,-8.840919,-0.118555,0.556939,-14.41990780541155,-10.05983568618101,-0.06836843901928197,0.5554485440127926,0.1758390213743965,-0.7901838875589741,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Vaishnavi Sharma,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,766642,-58.0,-49.0,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,12,71,2,Off stump,Good Length,1,0,1,0,0,0,0,0,40.12464423122545,3.884219792994799,8.340725542982067,0.3956194975619419,1.940861965819279,,,,,,,19.95175189683016,0.5310621549225949,0.6188433203773454,49.72028256434232,Attacked,Played,None,1.19082641601562,0.9884033203125,5.652024,0.098886,,,,,,,-6.980477,-0.304329,0.67469,-8.840802,-0.600946,0.744851,-21.15196639951128,-10.05989300074151,-0.7976792825357281,0.6063963361151774,0.9876201401578292,-8.006936394799524,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Vaishnavi Sharma,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,766643,77.0,47.0,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,2,12,71,2,Off stump,Full Length,0,0,1,0,0,0,0,0,50.71674533101838,1.157708654216323,8.341016090146105,-1.198458763127627,1.838006370671036,,,,,,,11.90396682590444,0.1884999059453978,0.6713117904197939,91.84677796842932,Defended,Played,None,0.862850189208984,0.711090087890625,4.034154,-0.161306,,,,,,,-6.806029,-0.10719,0.197104,-8.840941,0.03506,0.515896,-15.96487014725406,-10.05980473652443,0.1210390552812137,0.6455466409099582,1.045717186329439,-0.7158072777863167,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Vaishnavi Sharma,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,766644,138.0,-46.0,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,12,72,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,43.96467350589146,0.620459840888487,8.340604561572697,-1.036235757885848,1.871249259325162,,,,,,,13.569779815019,0.4602222998836608,0.5576290705359612,47.62213059202811,Attacked,Played,None,1.048095703125,0.8643264770507812,6.426477,-0.179622,,,,,,,-6.719987,-0.180883,0.521528,-8.840855,-0.181765,0.533512,-18.33142802343389,-10.05988177199257,-0.1822777832189278,0.4180544545137352,0.6243255295487818,-4.4382217615603,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Vaishnavi Sharma,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,766645,-40.0,15.0,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,4,12,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,42.29148282044118,4.076995472209196,8.340648144579685,0.4632546923058171,1.915659639424303,,,,,,,17.10336867379102,0.3457525309540157,0.6383699299260847,71.18023639351114,Defended,Played,None,1.05615234375,0.9173927307128906,5.273437,0.412943,,,,,,,-7.280234,0.228282,0.631477,-8.840838,0.111191,0.811605,-20.69815851803971,-10.06010162912935,0.01887534681577041,0.8482905608317542,0.3622149187176678,-4.171877151676657,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Vaishnavi Sharma,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,766646,99.0,41.5,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,12,72,2,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,49.4176357130597,4.590792910526618,8.340850293845929,0.3818994643223753,1.870836078541851,,,,,,,12.17032664794536,0.0961383321789254,0.6500000000000001,97.88616678210748,Attacked,Played,None,0.848579406738281,0.7733001708984375,0.9655660000000008,0.252338,,,,,,,-7.849641,0.249912,0.408701,-8.840908,0.251679,0.116298,-17.49503799137167,-10.06001994289428,0.2550101293973203,0.2318403951851757,1.098406965315656,0.0,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Vaishnavi Sharma,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,766647,-165.0,67.5,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,12,73,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,41.04096076016874,1.855986401616277,8.340877959800281,0.4642763330481833,1.884831783464211,,,,,,,15.31468296164809,0.3782521506087825,0.6004774259404241,62.24639883018536,Attacked,Played,None,1.05509948730469,1.040725708007813,6.42389,0.343559,,,,,,,-8.268413,-0.017702,0.652471,-8.840743,-0.0631,0.632577,-19.62404640367595,-10.05990552156578,-0.1603812363348134,0.5176005968337845,0.7776891458593578,-4.222092467023687,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,766648,-145.5,-50.0,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,13,74,2,Leg stump,Full Length,1,0,1,0,0,0,0,0,50.12051741176395,0.3210550908972467,8.340577821536797,-0.4088813988170709,1.962950605031476,,,,,,,11.8379642923836,0.2767804348692753,0.6069571537422848,73.36552957441519,Attacked,Played,None,0.855628967285156,0.7363700866699219,4.561987,-0.159936,,,,,,,-7.012437,-0.106103,0.315337,-8.840824,-0.040473,0.547573,-16.65741896503502,-10.06019395462351,0.003689906525308873,0.6371471153824272,-0.9448507786235577,1.493588409592262,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Deepti Sharma,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,766649,168.0,57.5,2,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,13,76,2,Leg stump,Full Toss,0,0,1,0,0,0,0,0,52.62698122752629,2.010430532099689,8.34102443701687,-0.4821708068281528,1.985839658203388,,,,,,,11.15134596606731,0.1052534866593117,0.6499999999999998,96.97465133406881,Attacked,Played,None,0.790191650390625,0.7167892456054688,1.717452999999999,0.118594,,,,,,,-7.570312,0.090015,0.251211,-8.840868,0.137061,0.130614,-16.07184281643793,-10.05997131594051,0.1822376385040093,0.3358582662492695,0.1179572424444664,-1.272221872585407e-14,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Deepti Sharma,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,766650,129.5,-48.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,13,77,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,47.57552394736032,-0.9309045026537296,8.341004570251798,-0.4609711466953007,1.948925964334255,,,,,,,12.00047740207203,0.2765210056022659,0.6004821022599969,72.42021477877293,Attacked,Played,None,0.930290222167969,0.8404541015625,6.063168,-0.26112,,,,,,,-7.868665,-0.146789,0.584696,-8.840967,-0.114572,0.630964,-17.01179079548407,-10.05987886630321,-0.07212572089554305,0.6359008432588821,-1.114952430649606,1.186258460480836,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,766651,21.5,66.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,13,77,2,,Full Length,0,0,1,0,0,0,0,0,49.54606268388764,1.856523666106828,8.340615795507183,0.8152148147215531,1.971659497042362,,,,,,,10.88489754504715,0.1590524735221223,0.5987612253578645,83.90893645146744,Defended,Played,None,0.862289428710938,0.7935905456542969,2.699511,0.085777,,,,,,,-8.134064,0.053882,0.178634,-8.840856,0.024624,0.289802,-16.54549670114341,-10.06010919992296,-0.02611421476089565,0.4444486963904877,-0.5991434944828933,0.6175631079742535,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,766652,-61.5,17.0,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,5,13,77,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,40.38134773202196,6.39776130159099,8.340753945920053,0.8281393434656485,2.033318021019325,,,,,,,14.6342528143283,0.3207152616624753,0.5161153480095961,55.34577603519189,Attacked,Missed,None,1.08867645263672,0.9340438842773438,3.488613,0.173519,,,,,,,-7.297498,0.137845,0.221058,-8.840899,0.061475,0.478713,-22.11069421894903,-10.05996792458115,0.0006258222503856548,0.5736104757363457,-1.258548009573364,0.3678573212099824,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,766653,86.5,45.5,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,13,77,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,41.25031553284288,2.067576945542515,8.340997915725822,0.8148797988272067,2.002827775559415,,,,,,,14.27877177371719,0.3231751114489306,0.5756604111725662,64.03155053099186,Attacked,Played,None,1.04866790771484,1.028823852539063,5.632423,0.148744,,,,,,,-8.893125,0.156447,0.647184,-8.840923,0.156356,0.64644,-19.87397439583834,-10.05996663986998,0.1584959916921615,0.6233945986630927,-0.6949866580434947,3.445365225865902,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1.0
