MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2412,2,9,Afghanistan,Afsar Zazai,Washington Sundar,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,2,3,0,849023,26.0,-3.5,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,38,112,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.64703007939199,-2.417714468979738,8.34100984459495,-0.5405017121775034,2.188117581280399,,,,,,,16.85378999055591,0.4704959745792968,0.7515625512733082,75.68478523306656,Attacked,Edged,None,0.777534484863281,0.7709884643554688,5.282281,-0.327008,,,,,,,-8.627831,-0.018634,0.920249,-8.840925,-0.001329,0.955106,-16.79760580028761,-10.06018774500229,0.09817135499524249,1.122221228441124,-2.434713571441726,4.865057691917138,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Afsar Zazai,Washington Sundar,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,2,3,0,849024,-92.5,-17.0,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,4,38,113,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.74025535125492,-1.454727039966514,8.340737481579328,-0.5206399856298582,2.178764889725842,,,,,,,12.14540448349514,0.3858002669599268,0.6057078261433737,62.27614722551339,Defended,Played,None,0.772270202636719,0.6716880798339844,4.059752,-0.253804,,,,,,,-7.599517,-0.198384,0.315045,-8.840815,-0.154991,0.503089,-16.22869145917195,-10.05990457556618,-0.1120471217240144,0.64333500600418,-2.587749640907736,2.272055717872394,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Rahmat Shah,Washington Sundar,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,2,3,0,849025,-12.5,66.0,0,0,,25.0,OFF SPIN,77,STEP DOWN DEFENCE,0,0,5,38,113,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.2202300875504,-1.010534380310845,8.340626053917017,-0.5248956490766985,2.199765491990039,,,,,,,14.16961622410962,0.3655839382008594,0.670012535406893,73.943486490948,Defended,Played,None,0.794151306152344,0.670989990234375,4.235952,-0.327337,,,,,,,-7.023854,-0.276073,0.290918,-8.840681,-0.197716,0.628733,-17.02037136266647,-10.05998689255073,-0.1446262870369962,0.7951219061808021,-1.855321107966755,2.614967613713775,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Rahmat Shah,Washington Sundar,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,2,3,0,849026,-43.0,60.5,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,38,113,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.99486986519091,-2.900917211984495,8.340785958560417,-0.5159478841881667,2.185190038325952,,,,,,,13.24811860881522,0.5188819002808729,0.6175802547678461,50.74884818708963,Defended,Played,None,0.780349731445312,0.759796142578125,5.141,-0.312363,,,,,,,-8.808664,0.014513,0.680398,-8.840908,0.017259,0.68378,-16.06984128203289,-10.05995215474727,0.1215060465277852,0.7849346233721002,-2.317140354542725,5.078082914859622,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Afsar Zazai,Manav Suthar,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,2,3,0,849027,-27.5,10.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,1,39,113,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,56.0834160938554,-0.9753517644643148,8.341065418262012,-0.5495096773062733,2.055935044003336,,,,,,,10.86962442231407,0.4115697192043811,0.5335183305493708,48.87077766196752,Defended,Played,None,0.779308319091797,0.704132080078125,4.616497,-0.345204,,,,,,,-7.869757,-0.446573,0.390257,-8.840788,-0.487573,0.491343,-16.33911536102055,-10.06009484124347,-0.5394104231727607,0.5764037404321325,0.8961537742122403,-3.693592646140082,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Afsar Zazai,Manav Suthar,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,2,3,0,849028,-31.0,-16.0,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,39,113,4,Off stump,Good Length,0,0,2,0,0,0,0,0,52.08662960977882,-0.7464341303037865,8.340545170552925,-0.4512615314448138,1.968529787968609,,,,,,,14.19346654698375,0.4571290896327999,0.6303566673240538,58.84059113532808,Defended,Played,None,0.862747192382812,0.8041305541992188,5.647527,-0.041066,,,,,,,-8.163581,-0.250884,0.677757,-8.840887,-0.289326,0.739644,-17.16610897388887,-10.06007665496121,-0.3589662553008214,0.8029890777576636,2.036946495145611,-6.068836746552563,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Afsar Zazai,Manav Suthar,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,2,3,0,849029,-23.0,15.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,3,39,113,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,53.834938888039,-1.112754615791718,8.340772789672055,-0.416317697261216,1.999867335259001,,,,,,,10.35426486879758,0.4444238260254588,0.4894018529758777,38.96789534383577,Defended,Played,None,0.812953948974609,0.7483291625976562,5.299863,0.072911,,,,,,,-7.839917,-0.003047,0.39718,-8.840977,-0.028057,0.456633,-16.6883616369922,-10.05995976630905,-0.05872847943414353,0.4802896065317572,2.294918665205065,-4.737851295940701,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Afsar Zazai,Manav Suthar,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,2,3,0,849030,-28.0,37.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,4,39,113,4,Middle stump,Full Length,0,0,2,0,0,0,0,0,54.55426,0.294353804345232,8.340895725876877,0.4889467641855538,2.065745296288458,,,,,,,15.34918409811979,0.392600951327234,0.7284875723978654,80.0130407269564,Defended,Played,None,0.812953948974609,0.705413818359375,3.50469,-0.03507,,,,,,,-7.586884,-0.165367,0.268361,-8.84076,-0.324899,0.541219,-16.60552845902848,-10.05987309148704,-0.481242046922048,0.753383788896003,2.480648544652302,-6.471338129470715,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Afsar Zazai,Manav Suthar,,40,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,39.5,2,3,0,849031,18.0,61.0,0,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,39,113,5,Leg stump,Good Length,1,0,2,0,0,0,0,0,57.21055512653509,-3.508278324575365,8.34109146898324,-0.6764900512023344,2.009431521675652,,,,,,,10.27458537616735,0.4850826896522351,0.5473782018872592,43.59846131786537,None,None,None,0.781562805175781,0.7384872436523438,5.78413,0.131189,,,,,,,-8.367107,0.143633,0.49364,-8.841005,0.145095,0.517246,-14.90136151323019,-10.06016384344741,0.1488777109730427,0.5450057293543406,1.870280928121765,-4.465597911403169,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Azmatullah Omarzai,Manav Suthar,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,3,1,0,849219,-26.0,44.5,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,39,113,5,Leg stump,Good Length,2,0,2,0,0,0,0,0,51.60903650532872,-2.500279105117213,8.34106616901002,-0.4348838650281805,2.017153891314553,,,,,,,13.16075516728012,0.5069320525248828,0.613254349964645,51.29494724220847,Defended,Played,None,0.879787445068359,0.7860946655273438,5.96729,0.109449,,,,,,,-8.524592,0.014577,0.699789,-8.840884,0.007651,0.7221,-16.23216701689989,-10.06007848839237,-0.01925199384207642,0.7720362019430101,1.823999629016481,-4.658697363689154,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Rahmat Shah,Prasidh Krishna,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,3,1,0,849220,80.0,26.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,40,113,5,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,81.33099718568701,-8.006890922414735,8.340959102061408,-0.682416288020384,2.097913729049066,,,,,,,7.432602398092291,0.3474067133507704,0.5649856203491068,60.00717171728899,Defended,Played,None,0.5379638671875,0.4900245666503906,6.267133,-0.269905,,,,,,,-7.990023,-0.062944,0.464071,-8.841041,-0.020099,0.529469,-11.59001567708821,-10.05991116305128,0.04179982793883447,0.6074169555814151,0.5411578843909622,0.5466926495198139,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,3
2412,2,9,Afghanistan,Rahmat Shah,Prasidh Krishna,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,3,1,0,849221,-54.5,-6.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,40,113,5,Off stump,Full Length,0,0,2,0,0,0,0,0,82.53744435688051,-5.792078207285071,8.340721118088961,-0.7919370640158769,2.118618233319278,,,,,,,7.155741362512855,0.3044943820492053,0.6286538160585766,73.84863420386597,Defended,Played,None,0.516838073730469,0.475616455078125,3.379217000000001,-0.163134,,,,,,,-8.096953,-0.062519,0.191079,-8.840906,-0.009209,0.269973,-10.28881042659362,-10.06020434737022,0.07885323184275642,0.3857645599642551,0.9531598778395105,1.144219938138326,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,3
2412,2,9,Afghanistan,Rahmat Shah,Prasidh Krishna,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,3,1,0,849222,-54.0,92.5,0,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,40,113,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.18497361014295,-7.590466467948587,8.34070739345671,-0.8014595528790442,2.083095406490841,,,,,,,8.255643416047475,0.3003063236128805,0.6694776524272781,80.39101550280367,Defended,Played,None,0.518039703369141,0.4707412719726563,5.74709,-0.516784,,,,,,,-7.799423,-0.374584,0.463042,-8.840864,-0.331324,0.569618,-11.0549092678609,-10.06032908742504,-0.2801957089768948,0.6787304938930706,-0.4882734406477731,1.270794711051911,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,3
2412,2,9,Afghanistan,Rahmat Shah,Prasidh Krishna,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,3,1,0,849223,74.0,27.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,40,113,5,Off stump,Good Length,0,0,2,0,0,0,0,0,83.40639916600023,-9.925710322304235,8.340382451627416,-0.7770933145862986,2.065755491051576,,,,,,,6.881390190245094,0.2586820302053196,0.50823783892651,60.36747281844453,Defended,Played,None,0.527137756347656,0.4712677001953125,7.939998,-0.222491,,,,,,,-7.736832,0.085116,0.540142,-8.840918,0.147237,0.602959,-12.27093710365582,-10.06019019711604,0.2164967990703551,0.656309724841581,1.390367540249251,-0.6893920851166389,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,3
2412,2,9,Afghanistan,Rahmat Shah,Prasidh Krishna,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,3,1,0,849224,65.5,26.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,40,113,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.83662312943943,-9.809897112524107,8.340677458280467,-0.822447975674155,2.058225561885975,,,,,,,8.99846354030444,0.2987526654436994,0.6163453841291299,72.57654107499955,Defended,Edged,None,0.542770385742188,0.4779739379882813,8.179789,-0.429068,,,,,,,-7.768173,-0.06494,0.770376,-8.840804,0.003337,0.866765,-12.86851235323044,-10.05989619399215,0.08169770231195084,0.9599121637337857,0.93296030633632,0.7676325786172614,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,3
2412,2,9,Afghanistan,Rahmat Shah,Prasidh Krishna,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,3,1,0,849225,-60.5,28.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,40,113,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.13095634661143,-9.564343327049476,8.340637378859554,-0.7547525192421336,2.034729192552978,,,,,,,7.557007490281139,0.234083448660774,0.5371290655827997,67.16101497134258,Defended,Played,None,0.525535583496094,0.4824600219726563,8.117061,-0.45999,,,,,,,-7.932875,-0.263643,0.625894,-8.840488,-0.233058,0.6854,-12.78082280367456,-10.05981901373059,-0.1916067603175496,0.7505329108182459,0.412546083472607,-0.02174816159558889,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,3
2412,2,9,Afghanistan,Azmatullah Omarzai,Manav Suthar,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,3,1,0,849226,-31.5,56.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,1,41,113,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,55.11559566119566,-0.9892172338134836,8.340643677594016,-0.4148126232401196,2.016208872453471,,,,,,,10.0392923175266,0.4026769691400521,0.4975089252792025,44.35864187787517,Defended,Played,None,0.804611206054688,0.7021636962890625,4.828144,-0.146583,,,,,,,-7.594078,-0.182758,0.335213,-8.840979,-0.202159,0.442465,-16.34214721343811,-10.0598837641618,-0.2213353132834837,0.4988688652722907,2.54279674167357,-3.333491197209551,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Azmatullah Omarzai,Manav Suthar,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,3,1,0,849227,-69.0,26.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,2,41,113,5,Off stump,Full Length,0,0,2,0,0,0,0,0,53.94507023858053,-1.01158123868643,8.340780275058798,-0.5306393384580217,2.023499779516605,,,,,,,11.35094489476423,0.3854760134670083,0.5561475829433763,54.87453609480562,Defended,Played,None,0.826560974121094,0.709991455078125,5.002166,-0.023752,,,,,,,-7.483622,-0.073328,0.400589,-8.840879,-0.101534,0.540696,-16.55348960227591,-10.06005337520824,-0.1271639904748297,0.61427284162547,2.62948416497771,-4.701265078457072,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Azmatullah Omarzai,Manav Suthar,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,3,1,0,849228,-54.0,105.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,3,41,113,5,Off stump,Full Length,0,0,2,0,0,0,0,0,54.15838351415545,-0.3326861401594952,8.3406660946988,-0.4629879963027038,2.030623434096528,,,,,,,14.28141820830786,0.3979938457423465,0.6818837445444255,72.48317710742917,Defended,Played,None,0.8133544921875,0.7245254516601562,4.413669,-0.069162,,,,,,,-7.671822,-0.105239,0.449791,-8.840926,-0.126366,0.645105,-16.64782930261368,-10.05999831544636,-0.1486386751460541,0.7973630045206035,2.479290401726117,-3.924760476471152,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Azmatullah Omarzai,Manav Suthar,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,3,1,0,849229,-58.0,90.5,0,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,41,113,5,Off stump,Full Length,0,0,2,0,0,0,0,0,56.16018850255927,-0.5751118440352404,8.34057742381394,-0.4762242437711143,2.038021223784463,,,,,,,13.14543160770329,0.3988555794304189,0.6890228953547068,73.46787636016413,Defended,Played,None,0.777076721191406,0.6861648559570312,3.481313,-0.045359,,,,,,,-7.744703,-0.066731,0.259955,-8.840971,-0.087027,0.460236,-15.44776331618194,-10.06002335263529,-0.1098306915422156,0.6394428764684501,3.003904127749981,-4.279589473026537,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Azmatullah Omarzai,Manav Suthar,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,3,1,0,849230,-62.5,42.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,41,113,5,Middle stump,Full Length,0,0,2,0,0,0,0,0,54.42947909431648,-0.3703367848049016,8.34074927826763,-0.354988784715441,2.030309060502378,,,,,,,15.70463008161733,0.5567237826016619,0.6762290120356824,55.76197354518617,Defended,Played,None,0.808822631835938,0.7213211059570312,4.461664,-0.024384,,,,,,,-7.467706,-0.101374,0.453944,-8.840907,-0.158861,0.696018,-16.68509469735049,-10.05994923098102,-0.2105760437273852,0.8422100039049945,2.678499637551232,-5.100654500317031,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Azmatullah Omarzai,Manav Suthar,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,3,1,0,849231,-42.0,25.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,6,41,113,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.24250440804242,-1.041965762892461,8.340631470543709,-0.4858493991626275,2.016169349812719,,,,,,,9.744253781497289,0.3557977829274913,0.4915683075920662,48.1554678460608,Defended,Played,None,0.802803039550781,0.7110671997070312,4.906685,-0.190254,,,,,,,-7.727317,-0.24236,0.340533,-8.840924,-0.265263,0.42925,-16.43216330111023,-10.05997730909076,-0.2905916092967881,0.4821590561351451,2.255916246307833,-3.584011392170714,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,3
2412,2,9,Afghanistan,Rahmat Shah,Prasidh Krishna,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,3,1,0,849232,-78.5,33.5,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,42,113,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,80.62609494009318,-11.56686715640036,8.341085990555165,-0.7028603044398385,2.047323285066437,,,,,,,8.629067240615644,0.2444282323045753,0.532262797822416,65.39659644290488,Attacked,Played,None,0.551055908203125,0.5068244934082031,9.57777,-0.601264,,,,,,,-8.185707,-0.430315,0.870447,-8.841075,-0.415264,0.912177,-14.44441846419701,-10.05995393974985,-0.3870466821297187,0.9757550337976377,0.4714148054172312,0.3292424923783981,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,3
2412,2,9,Afghanistan,Rahmat Shah,Prasidh Krishna,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,3,1,0,849233,-78.5,33.5,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,42,113,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.31787427994074,-10.1053990877619,8.340557811313452,-0.7318574584734503,2.058386069451436,,,,,,,8.549194742351617,0.2964665044745909,0.6181589330076682,73.07718950369114,Defended,Missed,None,0.533889770507812,0.5496368408203125,8.052827,-0.363872,,,,,,,-999.9,-999.9,-999.9,-8.841071,-0.273308,0.805968,-12.29587888670703,-10.06004902354715,-0.2566069055454177,0.8936803482265707,0.7515380070615358,-1.687377082042504,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,3
2412,2,9,Afghanistan,Rahmat Shah,Prasidh Krishna,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,3,1,0,849234,-62.0,40.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,42,113,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.34157909922047,-8.040357310835427,8.340574047006992,-0.7466716934175774,2.0651387895686,,,,,,,7.431703790364689,0.2457858000018512,0.5983690566902621,75.1767785033542,Defended,Played,None,0.5050048828125,0.4587364196777344,6.310666,-0.187026,,,,,,,-7.799957,-0.027556,0.461647,-8.840603,0.014248,0.551023,-11.3600809696493,-10.05986545577999,0.06367594241504285,0.6413431074256719,0.4314432837824176,-0.6548911020516709,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,3
2412,2,9,Afghanistan,Rahmat Shah,Prasidh Krishna,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,3,1,0,849235,8.0,66.5,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,4,42,113,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.69750382177483,-10.62242163613136,8.34099524235512,-0.7505284567588828,2.05151137067407,,,,,,,8.889803700224999,0.2443392228531637,0.602105363796745,75.88188228419536,Defended,Edged,None,0.52166748046875,0.4866142272949219,8.738936,-0.535129,,,,,,,-8.183602,-0.294377,0.857918,-8.840628,-0.27061,0.913073,-13.26520489613766,-10.05970120094665,-0.2261636426410116,1.002642413217264,0.3176135811987218,0.5134681579284115,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,3
2412,2,9,Afghanistan,Rahmat Shah,Prasidh Krishna,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,3,1,0,849236,132.0,-61.5,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,42,114,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,85.93237251289408,-15.75192135144399,8.340406849211373,-0.7351071808724796,1.998830690127005,,,,,,,11.07040333429794,0.2645715461957442,0.4922429788618582,57.37929220970432,Attacked,Played,None,0.563873291015625,0.5099372863769531,12.064024,-0.497677,,,,,,,-7.756365,-0.024302,1.420066,-8.840556,0.030825,1.505942,-18.95550831655147,-10.06010810778819,0.09348690634772089,1.584044163843455,-0.2200070163532828,0.6303410843059694,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,3
2412,2,9,Afghanistan,Azmatullah Omarzai,Prasidh Krishna,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,3,1,0,849237,-53.0,-28.0,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,42,114,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.32086993391442,-11.28300354153616,8.340734404257233,-0.7885234945832764,2.041925249554079,,,,,,,8.666993259426603,0.2089517338365166,0.5670130273910502,74.15678072500589,Defended,Played,None,0.522560119628906,0.4913520812988281,9.259294,-0.528743,,,,,,,-8.489145,-0.20491,0.903567,-8.840726,-0.189613,0.930444,-13.87642352688824,-10.0601110514868,-0.1362128955819861,1.013345980181377,0.6318092236785414,0.3853725284656831,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,3
2412,2,9,Afghanistan,Rahmat Shah,Manav Suthar,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,3,1,0,849238,-79.0,25.5,0,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,43,114,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,54.10428050659014,-0.706110343631005,8.34065825981309,-0.4046241442193378,2.035590173696129,,,,,,,14.36142442856223,0.4904002965211269,0.6539366995886483,59.05047528618456,Attacked,Played,None,0.81866455078125,0.7997360229492188,4.584863,-0.191077,,,,,,,-8.887149,-0.426087,0.658845,-8.840847,-0.422846,0.652797,-16.53456825540382,-10.05983207399268,-0.5086645545042655,0.783908098054554,2.536382283539788,-6.093193106403595,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,3
