MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1566,2,1,India,Ravindra Jadeja,Shakib Al Hasan,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,4,3,0,525692,66.5,159.0,1,0,,10.0,ORTHODOX,77,STEP DOWN DEFENCE,0,0,3,29,247,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,57.01614393220582,-2.697668217324483,8.340974639550986,0.7416490540271876,1.972544868257334,-0.178202304201051,1.94167158718835,-9.33706863008336,-23.1662995461366,0.49505448776016,-6.13368414238429,9.684978086301689,0.2655970445076153,0.5734061824667619,69.45122291925276,Attacked,Played,,0.739608764648438,0.6402969360351562,5.563325,0.732136,-0.115831497730683,0.0,-10.6,-20.6083698497854,-0.0061610602216088,-0.0061610602216088,-6.786425,0.731447,0.361942,-8.840727,0.730821,0.544106,-14.82978131821319,-10.06001975306497,0.7304462285293688,0.6008532931345969,2.419412588903842,-1.241330494613851,0.260740481646898,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,L,R,L,India,Bangladesh,Spin,4.0
1566,2,1,India,K L Rahul,Shakib Al Hasan,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,4,3,0,525693,97.0,166.0,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,29,248,5,Off stump,Full Length,0,0,4,0,0,0,0,0,55.44807351715684,-0.8183578334148957,8.340873783796475,-0.8274658502647265,2.00073521631758,-0.171660840472359,1.41136877449572,-9.44687651800371,-22.3159092614066,1.59971101571919,-6.10266808237328,10.38472143889164,0.3665128563831395,0.5665539705727513,58.33180994759875,Attacked,Played,,0.781814575195312,0.6879844665527344,4.086073,-0.115307,-0.111579546307033,0.0,-10.6,-18.8667198932576,0.309120380780403,0.309120380780403,-7.46615,-0.090749,0.277432,-8.840614,-0.067935,0.441587,-15.29456825768633,-10.06017506809946,-0.0475339204796433,0.5394805920418524,2.387317208767959,-3.161547105689035,0.290689055552137,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,L,L,India,Bangladesh,Spin,4.0
1566,2,1,India,Ravindra Jadeja,Shakib Al Hasan,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,4,3,0,525694,-64.0,53.0,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,5,29,248,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,58.10000000000007,-4.235310064931594,8.34108369730373,0.7258109318969552,1.957886935514118,-0.182833699991629,1.31362863090247,-8.53608134862684,-23.7683809989117,-0.39011247357177,-6.03948603826574,10.27859026787455,0.2950203649060631,0.6263997933904191,74.45793251795655,Attacked,Played,,0.781745910644531,0.7261734008789062,6.416672,0.384864,-0.118841904994559,0.0,-10.6,-20.861543821945,-0.712561873572757,-0.712561873572757,-8.65765,0.211097,0.645201,-8.841001,0.204647,0.655614,-14.25698869291347,-10.06007983173842,0.161582554777105,0.7028705693878092,1.317921272509064,-1.015959141508553,0.131564256152838,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,L,R,L,India,Bangladesh,Spin,4.0
1566,2,1,India,Ravindra Jadeja,Shakib Al Hasan,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,4,3,0,525695,-93.5,157.0,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,29,249,5,Middle stump,Full Length,0,0,4,0,0,0,0,0,60.58123169902871,-2.094071763905345,8.340856756553382,0.6725649372335667,1.96131851117251,-0.186630107818898,0.622479372971586,-8.08849738313986,-24.2619140164567,-0.959086705737297,-5.67276623323809,7.981078872180428,0.1685358807089943,0.5626039761834108,77.53700835661219,Attacked,Played,,0.701007843017578,0.6519813537597656,3.562331,0.012728,-0.121309570082284,0.0,-10.6,-22.7633930089857,-1.03505246519326,-1.03505246519326,-8.14847,-0.062666,0.236798,-8.841,-0.094494,0.306184,-13.16011771142094,-10.05995436610375,-0.1508064748690968,0.404391365832223,0.5310477186180679,-0.3396935603540412,0.0705586799460785,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,L,R,L,India,Bangladesh,Spin,4.0
1566,2,1,India,Ravindra Jadeja,Hasan Mahmud,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,4,3,0,525696,69.5,-103.5,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,1,30,250,5,Outside Off stump,Short of Good Length,1,1,5,0,0,0,0,0,82.19999999999993,-8.358126815858675,8.340713710371965,0.9540929522303704,1.888819499795134,-0.267280240489433,1.00970971860095,-5.26468368866086,-34.7464312636263,-1.52717749796688,-7.07487078849011,7.39145393156112,0.312371930161801,0.5733920747190606,64.771618191679,Attacked,Played,,0.819110870361328,0.4984474182128906,7.746632,0.460177,-0.173732156318131,0.0,-10.6,-31.2711844302652,-1.40639090991149,-1.40639090991149,-8.573161,0.173637,0.638942,-8.841004,0.161147,0.655371,-11.50891353849357,-10.05969004316684,0.1040749962164105,0.7198049833135823,0.262200592164218,-0.058438086614662,0.0226088683848272,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,L,R,R,India,Bangladesh,Seam,4.0
1566,2,1,India,K L Rahul,Hasan Mahmud,,31,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.2,4,3,0,525697,171.5,-80.0,4,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,30,254,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0,85.9989697873833,-15.03792493059661,8.340650169746471,-0.7076771229582294,1.865903484062729,-0.272070095286817,-2.80410919246873,-7.58867932246243,-35.3691123872863,1.5905872290445,-11.2725237546784,11.24144444475298,0.2843758914134813,0.5368710560136414,62.09306926069809,Attacked,Played,,0.520477294921875,0.5140113830566406,12.137249,-0.390641,-0.176845561936431,0.0,-10.6,-30.4486756735304,1.34150817135101,1.34150817135101,-8.000553,0.066892,1.477334,-8.840503,0.106301,1.544342,-17.67765041889378,-10.05972736372985,0.1638723595639632,1.625787863232632,-0.6294769811999882,-0.0522114549452684,-0.0335810846100842,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,L,R,India,Bangladesh,Seam,4.0
1566,2,1,India,K L Rahul,Hasan Mahmud,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,4,3,0,525698,55.5,186.0,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,30,255,5,Off stump,Full Length,0,0,5,0,0,0,0,0,86.82325212563431,-5.972752123416594,8.340577178879794,-0.7489524572863887,1.90336501416346,-0.267994754777374,0.278735948061071,-4.7084201215663,-34.8393181210586,1.53346504162526,-5.82570497586456,5.760897126333892,0.1955033676473951,0.5722984340489597,76.29442834260445,Attacked,Played,,0.488685607910156,0.456207275390625,4.459141,-0.186179,-0.174196590605293,0.0,-10.6,-33.0473452307912,1.52012572774095,1.52012572774095,-8.098519,-0.070528,0.252009,-8.840495,-0.035874,0.306875,-9.492964986141846,-10.06025122159869,0.0213952773874837,0.385473452451726,0.4009719730750587,0.1133914950493842,0.0349295539074708,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,L,R,India,Bangladesh,Seam,4.0
1566,2,1,India,Ravindra Jadeja,Hasan Mahmud,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,4,3,0,525699,76.0,-107.0,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,4,30,256,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,84.42844159679147,-7.81949644304025,8.340866353477011,0.9158503462156662,1.902098941751918,-0.265087667269181,1.04851969715059,-5.49214006796346,-34.4613967449936,-0.977810543507631,-6.85100568914636,8.95796055434894,0.3708737913528616,0.6936091987797243,76.95400068167247,Attacked,Played,,0.527217864990234,0.495025634765625,7.209093,0.560344,-0.172306983724968,0.0,-10.6,-30.1455837904422,-1.26335817990417,-1.26335817990417,-8.295753,0.328532,0.727761,-8.841042,0.304908,0.778396,-11.24393470645098,-10.06004911582646,0.2518180386952831,0.8786624015152064,0.3708093750674332,-0.7745005137763432,0.0362734675544024,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,L,R,R,India,Bangladesh,Seam,4.0
1566,2,1,India,K L Rahul,Hasan Mahmud,,31,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,30.5,4,3,0,525700,151.0,96.5,2,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,30,258,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,83.29950375992047,-8.84876068900181,8.340782510546667,-0.835932789793687,1.898645596626568,-0.267642523205433,0.37113751666718,-5.04919643789747,-34.7935280167063,1.87922424925785,-7.28726857601804,8.513588534337506,0.3079925219929481,0.6390033367082988,75.05124830695001,Attacked,Played,,0.529575347900391,0.486236572265625,8.083785,-0.31482,-0.173967640083532,0.0,-10.6,-31.1074950610483,1.90255325841389,1.90255325841389,-8.117596,0.067392,0.746416,-8.841087,0.113312,0.804322,-11.82922202916403,-10.06023094868806,0.1911283310212599,0.8883535731789156,0.3881069606642213,0.4083013857571362,0.04142039407065,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,L,R,India,Bangladesh,Seam,4.0
1566,2,1,India,K L Rahul,Hasan Mahmud,,31,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,30.6,4,3,0,525701,84.5,219.0,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Bangladesh-tour-of-India-Test-series-2024/India-VS-Bangladesh-(27-Sep-2024)/File_2-31-525701.jpg,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,30,264,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,84.63470033047774,-6.958629040398484,8.340452022873556,-0.7704591854641789,1.915320342684377,-0.264268443000925,1.56647105564063,-6.04515040139599,-34.3548975901203,1.30485419701486,-6.61537809030732,7.860492040268853,0.1440231483734822,0.683829179249349,98.17206205005417,Attacked,Played,,0.523017883300781,0.4557151794433594,6.319979,-0.420261,-0.171774487950601,0.0,-10.6,-32.7671356026443,0.734691060244839,0.734691060244839,-7.614795,-0.332488,0.497471,-8.840722,-0.304338,0.614497,-10.89946542142165,-10.06005635486173,-0.2761551923737473,0.716074996293305,0.9879080934001768,-0.890693312376779,0.0851151648316821,77.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,L,R,India,Bangladesh,Seam,4.0
1566,2,1,India,Ravindra Jadeja,Shakib Al Hasan,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,4,3,0,525702,-65.0,45.5,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,1,31,264,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,50.95072645068259,-0.6105753530668308,8.340802125442334,0.7370581487054191,2.001040626745215,-0.159472957710363,1.276116399277,-10.0258564118745,-20.7314845023472,-0.418899991102419,-6.27621388772381,9.70048939901968,0.4086017988301693,0.461459906218475,38.35880604975432,Defended,Played,,0.868526458740234,0.7694664001464844,5.307512,0.253946,-0.103657422511736,0.0,-10.6,-16.9427197594623,-1.23735596136397,-1.23735596136397,-7.569555,0.046417,0.376191,-8.840628,-0.048415,0.430775,-16.84307286226439,-10.06000145434624,-0.1401037854347248,0.4243474717618182,1.81960145033881,-3.01943372513456,0.197649061440827,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,L,R,L,India,Bangladesh,Spin,4.0
1566,2,1,India,Ravindra Jadeja,Shakib Al Hasan,,32,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.2,4,3,0,525703,145.0,-23.5,2,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,2,31,266,5,Wide outside Off stump,Good Length,0,0,5,0,0,0,0,0,57.79058579791824,-3.990988059935821,8.340936209490295,0.6538884126015342,1.958417252046982,-0.181574197651282,1.2069345098282,-8.14373246283078,-23.6046456946666,0.888691054003872,-5.89674032946148,10.52628161611534,0.3761823441250865,0.6303636689829843,66.93631593493902,Attacked,Played,,0.762805938720703,0.6778793334960938,5.980672,0.948087,-0.118023228473333,0.0,-10.6,-20.0044131110465,0.126863100213696,0.126863100213696,-7.550894,0.970331,0.512223,-8.840639,0.978714,0.611886,-14.02614291585473,-10.06008363632776,0.9867008232889324,0.6637842914915839,1.530970634960956,-1.79275888978449,0.158582157061159,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,L,R,L,India,Bangladesh,Spin,4.0
1566,2,1,India,Ravindra Jadeja,Shakib Al Hasan,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,4,3,0,525704,-151.5,10.5,1,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,31,267,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,52.29999999999996,-2.967135705418684,8.340549319272789,0.7339811456942925,1.997058804248787,-0.17296664129014,1.3106373602689,-9.03874493264027,-22.4856633677181,-0.443904734554764,-6.0813896719107,11.35799658087794,0.2867254427890517,0.6475005297996602,78.45253519104386,Attacked,Played,,0.693008422851562,0.7518081665039062,5.883964,0.312975,-0.112428316838591,0.0,-10.6,-19.6029894275144,-0.749591273359094,-0.749591273359094,-8.442556,0.1478,0.651887,-8.840831,0.13217,0.682986,-15.13394082628528,-10.05998860856757,0.0840968267630706,0.7497497838844919,1.51790553052549,-1.058876718387681,0.0239503025665994,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,L,R,L,India,Bangladesh,Spin,4.0
1566,2,1,India,K L Rahul,Shakib Al Hasan,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,4,3,0,525705,154.5,15.5,1,0,,10.0,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,4,31,268,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,56.92065637785991,-3.077307616839925,8.340776446913985,-0.8255304490202087,1.976731770654758,-0.178971393459732,1.5514428786078,-9.45626754876862,-23.2662811497652,1.43632020126101,-6.21001203676124,10.55290725573804,0.2896352130723309,0.6119210778806373,72.82464037486251,Attacked,Edged,,0.781356811523438,0.6445770263671875,5.932021,-0.293647,-0.116331405748826,0.0,-10.6,-20.3980291688148,0.736225051737305,0.736225051737305,-6.816602,-0.195855,0.448247,-8.840722,-0.121223,0.636269,-14.94445329456563,-10.06007003101805,-0.0758347981648094,0.697349289448967,2.089454085976747,-1.465537088452316,0.217624898729964,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,L,L,India,Bangladesh,Spin,4.0
1566,2,1,India,Ravindra Jadeja,Shakib Al Hasan,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,4,3,0,525706,-60.5,45.0,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,5,31,268,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,57.04080148655069,-4.098486077299515,8.340601340687488,0.6760682347951563,1.981437472306869,-0.185308387911286,1.58347056292078,-8.01890118714748,-24.0900904284672,-0.251830147741212,-5.89885144317174,12.09896043876852,0.5056041413515406,0.6918043104155572,63.21023242717953,Attacked,Played,,0.771617889404297,0.6916465759277344,5.793601,0.35276,-0.120450452142336,0.0,-10.6,-19.0371537462655,-0.568082494237559,-0.568082494237559,-7.882659,0.243595,0.623836,-8.840818,0.214242,0.715295,-13.75907409611447,-10.05981095644914,0.1766322636596794,0.7911195056256506,1.660711056689224,-1.110310402510084,0.174048172278109,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,L,R,L,India,Bangladesh,Spin,4.0
1566,2,1,India,Ravindra Jadeja,Shakib Al Hasan,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,4,3,0,525707,85.0,-100.5,1,0,,10.0,ORTHODOX,56,REVERSE SWEEP,0,0,6,31,269,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,56.57665722883731,-1.963077508805393,8.340899505363257,0.6871798108659287,1.980539920998746,-0.175743372810852,1.79776688202362,-9.05119796730939,-22.8466384654107,-0.257762299914747,-6.00469212251837,9.386676905287986,0.2374733437167659,0.5669245088938771,71.29134196240499,Attacked,Played,,0.759384155273438,0.6563301086425781,4.758809,0.251002,-0.114233192327054,0.0,-10.6,-20.5928648952108,-0.927237097693617,-0.927237097693617,-7.114723,0.16893,0.28989,-8.840875,0.090035,0.461341,-14.72578040207594,-10.05977345152588,0.0338580830793292,0.5366461414317603,2.25304250382694,-1.931721791988464,0.226109952054075,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,L,R,L,India,Bangladesh,Spin,4.0
1566,2,1,India,Ravindra Jadeja,Mehidy Hasan Miraz,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,4,3,0,525708,85.0,-100.5,0,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,1,32,269,5,Leg stump,Full Length,1,0,5,0,0,0,0,0,54.42766450732145,-1.291286554774089,8.340999110649573,1.081178822105597,1.980092900396042,-0.169176372264724,-1.39682089434164,-9.54652487766318,-21.9929283944142,-2.27364146991675,-6.1319604970109,10.81750535933031,0.2873698649075841,0.5988530129515187,71.09096545196938,Attacked,Missed,,0.512718200683594,0.7069931030273438,4.87713,-0.009877,-0.109964641972071,0.0,-10.6,-19.2181456573779,-1.69487190925057,-1.69487190925057,-7.511838,-0.216652,0.395548,-8.840827,-0.335901,0.536689,-15.57927286711203,-10.06018712938863,-0.44612966046559,0.6204851338201509,-2.469469916490209,0.8623570010534931,-0.279644976897353,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,L,R,R,India,Bangladesh,Spin,4.0
1566,2,1,India,Ravindra Jadeja,Mehidy Hasan Miraz,,33,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,32.2,4,3,0,525709,63.0,42.0,0,0,,25.0,OFF SPIN,77,STEP DOWN DEFENCE,0,0,2,32,269,6,Outside Off stump,Good Length,2,0,5,0,0,0,0,0,55.85149855302107,-3.81251919546129,8.340766679157682,1.141052301581692,1.951587339532076,-0.177411229648772,-1.04132850262905,-8.91557150700352,-23.0634598543403,-1.78914381973968,-6.08183925708805,11.03425890391848,0.3114810004115487,0.6415575906092746,75.08553855023634,,,,0.786300659179688,0.6517410278320312,6.493697,0.384299,-0.115317299271702,0.0,-10.6,-20.0093951322636,-0.738603316652896,-0.738603316652896,-6.694426,0.267778,0.518695,-8.840808,0.186582,0.699749,-14.77261898854292,-10.06018946957496,0.1399905966840874,0.7457978016772399,-1.537211310041555,2.321836815214857,-0.156906764970515,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,L,R,R,India,Bangladesh,Spin,4.0
1566,2,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,4,3,0,525710,-94.0,-87.0,1,0,,25.0,OFF SPIN,44,GLIDE,0,0,3,32,270,6,Outside Off stump,Good Length,3,0,5,0,0,0,0,0,52.26341181264015,-2.759720740352065,8.341065447164912,-0.5982323606733517,1.963731621956821,-0.172165798806419,-1.08003443808377,-9.37989460354162,-22.3815538448344,-0.178438195791693,-6.13310879405749,11.68538485960388,0.4816440152384698,0.5948850142997691,51.0683506211184,Attacked,Played,,0.853134155273438,0.8067855834960938,6.032421,-0.541941,-0.111907769224172,0.0,-10.6,-17.6405729831023,1.03679138093527,1.03679138093527,-8.871401,-0.252789,0.638355,-8.840873,-0.25464,0.637102,-15.32431090741543,-10.05999192872337,-0.1804352624403069,0.6608525052742126,-1.372339052371163,3.82036608519065,-0.137832765291423,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,R,R,India,Bangladesh,Spin,4.0
1566,2,1,India,K L Rahul,Mehidy Hasan Miraz,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,4,3,0,525711,155.5,54.5,1,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,32,271,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,59.81539305522445,-6.044616007076618,8.340562094623337,-0.5995124442345363,1.909277790657191,-0.191518809711542,-0.104311987180096,-7.17521728076387,-24.8974452625004,0.540313872407503,-5.9263766756902,10.6915639449825,0.4312991448787257,0.6582830485118081,65.61254278889864,Attacked,Played,,0.750892639160156,0.6661491394042969,7.317433,-0.359178,-0.124487226312502,0.0,-10.6,-20.6633697702536,0.231598219896463,0.231598219896463,-7.607558,-0.303835,0.661896,-8.840966,-0.289539,0.726162,-13.38904264345231,-10.06018500322738,-0.2752981945077465,0.7500220239052197,0.0031864077878521,-0.6010607339909991,0.00206874222339076,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,R,R,India,Bangladesh,Spin,4.0
1566,2,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,4,3,0,525712,155.5,54.5,0,0,,25.0,OFF SPIN,105,LEFT ALONE,0,0,5,32,271,6,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0,41.817151,1.045261436121693,8.340604111509343,-0.4773273642300921,2.003650469654908,-0.131197560238859,-0.908158549472528,-10.0023846311487,-17.0556828310517,1.16210496032018,-6.29678010826627,12.60331278872276,0.2624558166555674,0.5149927063010714,61.00332427960396,,,,0.854793548583984,1.125881195068359,6.577591,0.493574,-0.0852784141552585,0.0,-10.6,-14.503495505729,1.60024761419931,1.60024761419931,-999.9,-999.9,-999.9,-8.840679,1.094294,0.497861,-20.26361980503953,-10.06009343121395,1.233731974104905,0.393457183770713,-1.519750523324702,2.398402533704984,-0.150288926388224,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,R,R,India,Bangladesh,Spin,4.0
1566,2,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,4,3,0,525713,72.0,43.5,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,6,32,271,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,61.58533534060632,-6.593548856677496,8.341071800291036,-0.6565982539473819,1.887291011509938,-0.194455498370075,0.309630459498972,-7.25160210552909,-25.2792147881097,0.969982954790019,-6.07581597832166,8.890834636583914,0.3419321656589796,0.5671658664434728,60.88166340062296,Attacked,Played,,0.72601318359375,0.6778564453125,7.827362,-0.291569,-0.126396073940549,0.0,-10.6,-22.0287206575686,0.765114114504665,0.765114114504665,-8.201794,-0.080611,0.577544,-8.840888,-0.057583,0.588495,-13.51460035142018,-10.0600486753315,-0.0134087093261746,0.5826240257188156,0.4258373932783838,-0.2081751073000422,0.0379597972187635,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,R,R,India,Bangladesh,Spin,4.0
1566,2,1,India,K L Rahul,Shakib Al Hasan,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,4,3,0,525714,44.0,-37.0,0,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,33,271,6,Middle stump,Full Length,1,0,5,0,0,0,0,0,55.31861338924691,-1.562311478008235,8.340966551868156,-0.8770620301648688,2.00202644494442,-0.17324575759456,1.75897712589341,-9.49156991548332,-22.5219484872929,1.9448115114606,-6.14074798522023,9.5065048465799,0.2260389145435428,0.5563551670007386,70.84938359575652,Attacked,Edged,,0.779617309570312,0.7257614135742188,4.772253,-0.049141,-0.112609742436464,0.0,-10.6,-20.4015926912798,1.33868967842044,1.33868967842044,-8.328199,0.152057,0.433607,-8.840984,0.186328,0.476811,-15.25132624146012,-10.06001591538437,0.2681987219016102,0.5519011048003002,2.788999800406616,-1.181162003498068,0.319406732284509,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,R,L,India,Bangladesh,Spin,4.0
1566,2,1,India,K L Rahul,Shakib Al Hasan,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,4,3,0,525715,119.0,-84.5,1,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,2,33,272,6,Leg stump,Full Length,0,0,5,0,0,0,0,0,54.53046708710451,-1.659639540774382,8.340946084194623,-0.994715520417133,2.002931665300571,-0.169980581984487,1.5377784161063,-9.73513816659336,-22.0974756579833,2.14271701186028,-6.22493361681796,12.13752809859013,0.2742218739908296,0.6669066656748804,82.61381245214912,Attacked,Played,,0.791873931884766,0.6757278442382812,5.247845,-0.026975,-0.110487378289916,0.0,-10.6,-19.3030879008186,1.4259833662447,1.4259833662447,-6.898241,0.128059,0.42696,-8.840734,0.274114,0.678531,-15.73270764793371,-10.06001425194584,0.3666435684428238,0.7803668659139044,2.548949068756013,-1.31350599997905,0.275388478136063,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,R,L,India,Bangladesh,Spin,4.0
1566,2,1,India,Ravichandran Ashwin,Shakib Al Hasan,,34,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,33.3,4,3,0,525716,119.0,-84.5,0,0,,23.0,ARM BALL,36,CUT SHOT,0,0,3,33,272,7,Outside Off stump,Full Length,1,0,5,0,0,0,0,0,55.3165388455483,-1.950404421207344,8.3407577232392,-0.8979990472698025,1.955679085510962,-0.172502971895087,1.42712594431964,-9.17564344818992,-22.4253863463613,1.28283953420405,-5.99962174125767,8.416278408338242,0.1852180930790934,0.5118945811821023,68.26237786940601,,,,0.773666381835938,0.8143386840820312,5.1626,-0.402341,-0.112126931731806,0.0,-10.6,-20.7571393335179,1.01566562754321,1.01566562754321,-999.9,-999.9,-999.9,-8.840762,-0.207304,0.427109,-14.97796562719498,-10.06021610316856,-0.1461302111026374,0.4702608997289655,2.159816965017705,-0.4727247426746488,0.242651436945464,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,R,L,India,Bangladesh,Spin,4.0
