MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1165,1,2,Australia,Tim David,Mukesh Kumar,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,388928,-8.59,50.32,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,19,208,3,Off stump,Yorker,0,0,4,0,0,0,0,0,84.47809997651397,-4.130002215651069,8.340571502610953,-0.9167555529252962,1.961590571473757,-0.256190767496492,-0.567917077652513,-5.9828820918008,-33.3047997745439,1.44627980866432,-5.5665164621571,6.523888060669049,0.1814757064428747,0.6500000000000009,89.35242935571267,Attacked,Played,,0.491432189941406,0.4717369079589844,1.52952,-0.163494,-0.237891426961028,-0.327308424046648,-10.6,-31.6395597858167,1.3739658182311,1.3739658182311,-8.378823,-0.170082,0.014206,-8.840907,-0.150014,0.023965,-9.488627259034521,-10.06023828647287,-0.0970654200623228,0.1523552645876668,-0.125829029578404,-1.272221872585407e-14,-1.61774803861668e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Seam,1.0
1165,1,2,Australia,Tim David,Mukesh Kumar,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,388929,4.3,21.77,0,0,,8,OFF CUTTER,99,SCOOP,0,0,7,19,208,3,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0,83.48922279527955,-2.886556041519384,8.34060157588981,-0.7433898817804161,1.976763021083654,-0.249634897384261,0.75802249386018,-5.89827455650917,-32.452536659954,-0.0591913841203305,-5.15059375404096,6.197586381527708,0.1909317419612138,0.6500000000000011,88.40682580387879,Attacked,Missed,,0.494911193847656,0.4856300354003906,-0.9035530000000005,-0.892801,-0.231803833285386,0.0130372286267651,-10.6,-30.8299098269563,-0.056231814914314,-0.056231814914314,-8.705452,-0.886914,0.368591,-8.84065,-0.887364,0.349107,-9.018284770651391,-10.06020380295255,-0.8908673985053372,0.1679227903030843,0.6327245307320226,0.0,7.58068307218809e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Seam,1.0
1165,2,1,India,Yashasvi Jaiswal,Marcus Stoinis,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,388930,161.31,134.58,4,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,0,4,0,Off stump,Good Length,1,0,0,0,0,0,0,0,81.3576586186403,-6.727285338232961,8.340653390294065,-0.4121680576805247,1.970487064286512,-0.252989505011198,-4.9639134500624,-6.47140826498841,-32.8886356514557,0.938746697137833,-6.573022026734,8.176602932848697,0.1772344953931601,0.676350736495948,93.72916093507618,Attacked,Played,,0.531818389892578,0.50152587890625,6.033479,0.245276,-0.234918826081827,0.0,-10.6,-30.940294484332,0.739824295119047,0.739824295119047,-8.357183,0.350569,0.552283,-8.840816,0.362549,0.598454,-11.30205068931655,-10.06029602705197,0.3929610508946049,0.7031766458456391,-2.686623772314268,-0.2652020400097938,-2.87705975062936e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Seam,1.0
1165,2,1,India,Yashasvi Jaiswal,Marcus Stoinis,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,388931,161.31,134.58,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.8344685457411,-7.797194842976627,8.340470932200802,-0.4518871909558254,1.955628302626374,-0.262750330763068,1.06428775706797,-7.0584308701287,-34.1575429991988,2.32365554820428,-7.28122492040654,6.785058933338054,0.06312481370116925,0.5467608130384042,85.7016405856437,Attacked,Missed,,0.511001586914062,0.5359153747558594,7.285003,0.221792,-0.243982449994277,0.0,-10.6,-33.4606236179607,2.08557384723794,2.08557384723794,-999.9,-999.9,-999.9,-8.840601,0.608472,0.58209,-12.03340164640885,-10.060226789444,0.688380100631226,0.6515433808880549,0.8175054802827074,-0.3251121413093884,7.66645774104573e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Seam,1.0
1165,2,1,India,Yashasvi Jaiswal,Marcus Stoinis,,1,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.3,1,1,0,388932,-172.51,-17.37,6,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,3,0,10,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.67626191160586,-11.39519049125243,8.340897229320568,-0.5314041744681612,1.947679026709658,-0.258451214431303,-0.822503420319615,-5.9658937099102,-33.5986578760694,1.10346922497074,-8.6540818932554,10.65631170982823,0.1432139878212522,0.6847930571017365,98.39755978313528,Attacked,Played,,0.537506103515625,0.4985733032226563,10.003387,-0.240026,-0.239990413400496,0.0,-10.6,-31.4954361864639,1.44714513443513,1.44714513443513,-7.887963,0.130991,1.197673,-8.841057,0.177743,1.295802,-14.44384723826734,-10.06012731237958,0.2380756539856781,1.406084088985582,-0.2046702061606224,0.7496935805057049,-2.39260477384670e-02,6.80000000000000e+01,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Seam,1.0
1165,2,1,India,Yashasvi Jaiswal,Marcus Stoinis,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,388933,-172.51,-17.37,0,0,,42,OUTSWINGER,89,STEP DOWN COVER DRIVE,0,0,4,0,10,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.27897297293907,-10.7343503261757,8.341144763729801,-0.4672158233081185,1.948055304843444,-0.263391017338087,0.438414225777628,-5.64987977253859,-34.2408322539514,1.59150775050168,-8.35440773864626,9.822929197282171,0.194972647317716,0.6526789896340093,88.40458371332979,Attacked,Missed,,0.533340454101562,0.5648231506347656,9.508837,-0.081258,-0.24457737324251,0.0,-10.5984673344394,-31.4928881533172,2.42065746289012,2.42065746289012,-999.9,-999.9,-999.9,-8.8405,0.577324,1.118932,-13.71167568506678,-10.06002933902554,0.6780215371766869,1.216640366507932,0.3423363395244025,1.734136593938181,2.58531386078598e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Seam,1.0
1165,2,1,India,Yashasvi Jaiswal,Marcus Stoinis,,1,5,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,0.5,1,1,0,388934,-128.31,-25.65,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,0,11,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,66.207416,-14.06790277484602,8.340715375767118,-0.6669839519811208,1.858795877231172,-0.210704178730047,-2.28757700560998,-12.3207076352164,-27.3915432349062,1.0577208379283,-9.85021602898131,13.46725697483016,0.1275546154731969,0.6154837794670639,89.56710537273989,Attacked,Played,,0.533340454101562,0.6420135498046875,12.336327,-0.38455,-0.19565388024933,0.0,-10.6,-25.3164740553942,1.82541179552197,1.82541179552197,-8.06256,0.392393,1.636067,-8.840537,0.453559,1.682088,-19.77898697653675,-10.05985371676677,0.5502388416004553,1.730555805172058,-0.8887261990312657,1.912731074163556,-1.79632425623214e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Marcus Stoinis,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,388935,54.49,-95.18,1,0,,42,OUTSWINGER,44,GLIDE,0,0,6,0,12,1,Off stump,Good Length,0,0,0,0,0,0,0,0,82.94687182101353,-7.989340411497489,8.340566878000885,-0.5099474433391844,1.95309755348613,-0.260810703565192,0.0520001229574792,-7.75351469373295,-33.9053914634749,1.40245004853007,-7.49969656656205,7.998399244350155,0.08177733239912016,0.6165142323396645,94.29940161103767,Defended,Played,,0.495208740234375,0.4944305419921875,7.708754,-0.08733,-0.242181367596249,0.0,-10.6,-32.9057897877096,1.56464731890934,1.56464731890934,-8.505225,0.212121,0.727153,-8.840583,0.228845,0.754285,-12.47269922772695,-10.05975119549808,0.2900121531906996,0.8432016054061666,0.2043897440123298,0.3537127123546201,1.85546160822502e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,L,R,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Jason Behrendorff,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,388936,54.49,-95.18,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,1,12,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,79.7740600245879,-8.939056793454515,8.340407256192243,0.5549858961322304,2.116559721490751,-0.250059618072843,4.18219076024882,-6.12787069509249,-32.5077503494696,0.541342481926844,-7.50300630793686,9.093739239544401,0.1510196080196526,0.6534194937199042,92.91096325602038,,,,0.495803833007812,0.57440185546875,7.557144,0.513787,-0.232198216781926,0.0,-10.6,-30.629451742145,0.755427698180185,0.755427698180185,-999.9,-999.9,-999.9,-8.840814,0.673983,0.828568,-12.99665459685293,-10.06014488151627,0.7057280418669079,0.9307695536721803,2.25289978006664,0.4587822774938441,4.95615336493069e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,L,L,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Jason Behrendorff,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,388937,54.49,-95.18,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,1,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.78171908626378,-7.670289363540449,8.34045009359447,0.4427281047370825,2.123536518766251,-0.25467828486848,4.57942886524478,-6.11823600269458,-33.1081770329024,0.975618436139085,-7.04149071396909,9.555672867804487,0.1730764683376408,0.7406100546714465,103.7838613669529,,,,0.529541015625,0.556915283203125,6.155089,0.501506,-0.236486978806446,0.0,-10.6,-30.9786592011565,1.18299032988631,1.18299032988631,-999.9,-999.9,-999.9,-8.840913,0.693641,0.724018,-12.00683882549061,-10.05976063288719,0.7422438000341147,0.8585962266030612,2.704787104565423,0.4990260775927718,2.75982187626067e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,L,L,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Jason Behrendorff,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,388938,81.19,47.55,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,3,1,12,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.72799341696032,-7.315677912618549,8.340886578180555,0.4496961036988964,2.122950079273295,-0.253572223557372,4.23173506418987,-5.28611452434198,-32.9643890624583,0.441694731001765,-6.61329733932626,7.666753731217121,0.2462106402489914,0.6174031391419684,77.98940684639612,Defended,Played,,0.531280517578125,0.495391845703125,5.5623,0.321865,-0.235459921874702,0.0,-10.6,-30.331583451482,0.365747008000919,0.365747008000919,-8.203729,0.367209,0.456016,-8.840629,0.375136,0.513543,-11.34405476273002,-10.06022061993058,0.3904307396919661,0.6104548392863602,2.554683394669936,-0.07681309360545584,2.72565189193866e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,L,L,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Jason Behrendorff,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,388939,98.69,34.66,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,1,12,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,80.92088619420375,-6.309321244196407,8.341044426693067,0.4911795056503686,2.140140172271569,-0.250211329702909,3.58922261555445,-6.71346951075714,-32.5274728613782,0.182386372663056,-6.64491238630202,7.505607605923926,0.1737260342544294,0.6080367625520638,83.83291095736665,Defended,Played,,0.530193328857422,0.4942703247070313,4.788834,0.279505,-0.232339091866987,0.0,-10.6,-30.6663198936888,0.573164746163352,0.573164746163352,-8.190875,0.334688,0.367083,-8.840599,0.347138,0.430176,-11.54586996663739,-10.0599229033901,0.3706726405206273,0.5357830133416878,2.307367888544525,0.7494918444668616,2.60213030404784e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,L,L,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Jason Behrendorff,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,388940,98.69,34.66,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,5,1,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.77876220687426,-7.754690389423508,8.341062067000824,0.4629007483199654,2.142393642963135,-0.254253648830362,4.55235827409307,-5.45214869852113,-33.0529743479471,0.496593673311332,-6.88393258590443,7.135256047633222,0.1428671402331384,0.5727746169764685,81.62947852315644,Defended,Missed,,0.512008666992188,0.5532073974609375,6.001667,0.348607,-0.236092673913908,0.0,-10.6,-31.4977967352242,0.873269205065384,0.873269205065384,-999.9,-999.9,-999.9,-8.840564,0.483628,0.508746,-11.76479385319146,-10.06018136023055,0.5188659624895168,0.5930877904407905,2.655619453602689,0.727348488935898,2.33853870483374e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,L,L,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Jason Behrendorff,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,388941,98.69,34.66,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,1,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.53350971218873,-6.949944685332139,8.340929705261338,0.4492403324875683,2.102068020585887,-0.255375580932667,4.33482998382851,-5.03703341156158,-33.1988255212467,0.440104974437179,-6.38766406492333,7.525957446464638,0.2024715322674219,0.6424423282367631,86.11919600877226,Attacked,Missed,,0.521781921386719,0.548675537109375,5.068118,0.300695,-0.237134468008905,0.0,-10.6,-31.0619902479486,0.982945146970918,0.982945146970918,-999.9,-999.9,-999.9,-8.841054,0.424326,0.460375,-10.89097673662396,-10.06003033732833,0.4642597448781565,0.5641820966404159,2.664057296113822,1.05299362767561,2.90237487007805e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,L,L,India,Australia,Seam,1.0
1165,2,1,India,Yashasvi Jaiswal,Matthew Short,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,388942,-177.57,75.64,4,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,1,2,16,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,57.74952988640653,-2.396653278927706,8.340830768105967,0.7923900450712493,2.143626765979682,-0.180587766719644,0.169756823222263,-11.6249191713511,-23.4764096735537,-0.791797877813257,-7.09952124605774,12.49919041406528,0.2367753900246383,0.6470075201853451,83.37358902533794,Attacked,Played,,0.755104064941406,0.6326980590820312,5.655543,0.359547,-0.167688640525383,0.0,-10.6,-20.7210708537222,-0.0580594251046473,-0.0580594251046473,-6.760336,0.352882,0.483253,-8.840905,0.346888,0.775387,-16.8258867109217,-10.06002826511017,0.3433262690436853,0.895436017535127,0.02284392594292901,1.771164956453047,2.10873516951848e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,L,R,India,Australia,Spin,1.0
1165,2,1,India,Yashasvi Jaiswal,Matthew Short,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,388943,-157.77,-71.7,6,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,2,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.86974188455416,-3.146499614226237,8.340725174926519,0.8560609378980029,2.113972686983814,-0.192382427180399,-2.24496181196029,-9.82414716749182,-25.0097155334518,-1.24194854659745,-6.57084876288946,9.63057008461043,0.1841016188054807,0.5962816364023189,81.03208357979976,Attacked,Played,,0.698879241943359,0.6436271667480469,4.879113,0.514224,-0.178640825238942,0.0,-10.6,-23.0901300164715,-0.946110579963042,-0.946110579963042,-8.131794,0.39191,0.451731,-8.840914,0.362091,0.526762,-14.72073072949318,-10.06022953771766,0.3104231414863045,0.631844094037744,-2.661820696046718,0.496531952395693,-2.98939011581426e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,L,R,India,Australia,Spin,1.0
1165,2,1,India,Yashasvi Jaiswal,Matthew Short,,3,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.3,1,1,0,388944,65.54,102.35,0,0,,23,ARM BALL,5,LOFTED OFF DRIVE,0,0,3,2,22,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,57.50222795301401,-2.607130693349544,8.340760970580835,0.7765615577012109,2.128871872005951,-0.183491199042825,0.0999299199096098,-11.6911152880534,-23.8538558755673,-0.652100858608691,-7.10366706023419,13.87637548908371,0.3589117632114219,0.6807473461228933,76.22092559729182,,,,0.770370483398438,0.8075408935546875,5.761169,0.434035,-0.170384684825481,0.0,-10.6,-19.5751800018954,0.304713337526625,0.304713337526625,-999.9,-999.9,-999.9,-8.840818,0.506173,0.87926,-16.5835067154196,-10.06003547153822,0.5260423835851541,1.00842291520407,-0.02815381043445243,2.45773582115202,-3.20705789373121e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,L,R,India,Australia,Spin,1.0
1165,2,1,India,Suryakumar Yadav,Matthew Short,,3,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.4,1,1,1,388945,65.54,102.35,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,4,2,23,2,Outside Leg stump,Good Length,2,0,0,0,0,0,0,0,59.50154222307781,-2.076635326894343,8.34079992660617,0.7787373229733213,2.117847874166271,-0.185491526955021,0.462886747647045,-11.6756155764358,-24.1138985041527,-0.82256698148342,-7.04479878472829,12.35725216597356,0.2783049991874624,0.6497494033550631,79.63191058451324,,,,0.721916198730469,0.661102294921875,5.213233,0.287472,-0.17224213217252,0.0,-10.6,-20.8933138436339,-0.0668695682450924,-0.0668695682450924,-7.741143,0.278096,0.569833,-8.840918,0.274473,0.721743,-16.28555539220178,-10.06006762960483,0.2704175383632489,0.854901411945707,0.3396606011924682,1.77032512170795,3.68505901452162e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,L,R,India,Australia,Spin,1.0
1165,2,1,India,Suryakumar Yadav,Matthew Short,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,388946,112.04,-52.82,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,2,24,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,61.43284249210222,-4.762910593044756,8.34052177277859,0.8629854729962612,2.101322232598636,-0.192689009900388,-1.92901748525722,-9.74368471448017,-25.0495712870504,-1.19136889911056,-6.75179379543906,11.21705440047268,0.3050534150566236,0.6369130523628688,75.03161634876795,Defended,Played,,0.708858489990234,0.6851806640625,6.380881,0.519372,-0.178925509193217,0.0,-10.6,-21.6842529789091,-0.98041758965709,-0.98041758965709,-8.487203,0.297553,0.730453,-8.840795,0.28088,0.761267,-15.08486277438367,-10.06005676262138,0.2229957987710787,0.8444471601963885,-2.082136926371197,0.1341904997569261,-2.09054366962664e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,L,R,India,Australia,Spin,1.0
1165,2,1,India,Ishan Kishan,Matthew Short,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,388947,-37.14,107.41,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,2,24,2,Off stump,Good Length,0,0,0,0,0,0,0,0,58.51203453671941,-3.321794708343679,8.340857717699443,0.8751749572034884,2.101599930588627,-0.183751818460595,0.338855070283286,-11.6153278837725,-23.8877363998774,-0.840814726514404,-7.09695020971154,10.67298461181893,0.2153185496580121,0.5709868585243063,74.11617381284474,Defended,Played,,0.720817565917969,0.7310028076171875,6.397926,0.431934,-0.170626688570553,0.0,-10.6,-21.5015734691699,-0.117889843725932,-0.117889843725932,-8.932493,0.402415,0.714585,-8.840977,0.402939,0.708273,-16.54647232426544,-10.0598577870346,0.3959341407671795,0.7754308636709797,0.1868838556532361,1.701757747428057,1.84375657180296e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Spin,1.0
1165,2,1,India,Ishan Kishan,Matthew Short,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,388948,59.55,161.74,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,7,2,25,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.035008,-9.52195425244059,8.340446963543314,0.4268685715764181,2.062638470083471,-0.264609845070642,4.66903388825463,-9.50123021667568,-34.3992798591835,-1.07052348351246,-8.79600060782533,9.13178657774705,0.133553478830939,0.5944441570297696,85.81127567137155,Attacked,Played,,0.509342193603516,0.5483551025390625,8.662239,-0.039354,-0.24570914185131,0.0,-10.6,-32.5284926003506,-0.967636646896436,-0.967636646896436,-999.9,-999.9,-999.9,-8.840913,-0.267236,0.952877,-14.34336760620961,-10.06001302162979,-0.3058500507128732,1.053475108683712,1.846503073608581,0.07860370053382743,1.80957590654050e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Spin,1.0
1165,2,1,India,Ishan Kishan,Jason Behrendorff,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,388949,-129.23,31.9,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,3,26,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.64475149466608,-9.810272125566438,8.340865850220904,0.4322002782902619,2.101943604592268,-0.262908181380676,-1.15277874710157,-6.88147903248794,-34.1780635794879,-1.59554556871181,-8.3186937239101,9.04920552880775,0.1308732124913331,0.6209066319085256,90.04867353714553,Attacked,Played,,0.515121459960938,0.4664154052734375,8.338624,0.026102,-0.244129025567771,0.0,-10.6,-32.431075696375,-1.12592344880228,-1.12592344880228,-7.520897,-0.17977,0.786932,-8.840764,-0.227934,0.915276,-13.6793957690395,-10.05998694620616,-0.2728779415619493,1.017541085719482,-0.6996269709343852,0.684453489159891,-5.93846054753612e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,L,India,Australia,Seam,1.0
1165,2,1,India,Suryakumar Yadav,Jason Behrendorff,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,388950,-129.23,31.9,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,2,3,26,2,Off stump,Good Length,0,0,0,0,0,0,0,0,83.77511117881932,-10.58710164998826,8.340419719893298,0.4171133163892882,2.089219787272144,-0.264522051911542,4.78744029549527,-4.30375327456694,-34.3878667485005,-1.00181976491013,-8.10379384048662,9.066010782601193,0.1407657865795837,0.6401690254445122,91.94877515871845,Defended,Missed,,0.525100708007812,0.5478973388671875,8.544417,-0.042355,-0.245627619632146,1.37421653455704,-10.6,-32.511993506502,-1.12510481466155,-1.12510481466155,-999.9,-999.9,-999.9,-8.84076,-0.26622,0.932348,-13.26030183647563,-10.06003309685286,-0.2973045671534874,1.032860177681452,1.926505704647294,-0.3132549020422888,1.54593564271457e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,L,L,India,Australia,Seam,1.0
1165,2,1,India,Suryakumar Yadav,Jason Behrendorff,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,388951,147.49,-23.81,1,0,,30,ANGLED ACROSS,18,SLOG SHOT,0,0,3,3,27,2,Off stump,Good Length,0,0,0,0,0,0,0,0,82.79602309304067,-8.69354525839099,8.340707766781794,0.4045128350866283,2.100553036451747,-0.259102214019088,0.192972670518155,-6.55477183365527,-33.6832878224815,-1.87640018959803,-7.64381545635029,7.346748384396629,0.1298050936519073,0.5426990623960151,78.42434999421154,Attacked,Played,,0.520786285400391,0.4906539916992188,7.387982,-0.193873,-0.240594913017725,0.0,-10.6,-32.1741725385032,-1.40502649569993,-1.40502649569993,-8.241669,-0.442306,0.592236,-8.840847,-0.469673,0.634518,-12.78570064401661,-10.06003502303319,-0.5257577938177006,0.7086039529380008,-0.15384409824656,0.6880063463213107,-1.89866080105656e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,L,L,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Jason Behrendorff,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,388952,147.49,-23.81,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,4,3,27,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.63079767657459,-10.17491046739069,8.340901401163649,0.5542865271844453,2.110455886635006,-0.260343889011432,-0.836933283315365,-5.47985191748642,-33.8447055714862,-0.564024959228123,-8.10468572946825,9.717252490134745,0.1398013607857002,0.6749575797688245,97.26350088675366,Defended,Missed,,0.532768249511719,0.5562057495117188,8.384447,0.427495,-0.241747896939187,1.35425521139156,-10.6,-31.9447641264907,-0.660940788594856,-0.660940788594856,-999.9,-999.9,-999.9,-8.840781,0.311085,1.002134,-13.46684735214194,-10.06015089157547,0.2980593721427118,1.116137619275248,-0.4432852910321818,-0.2305362905674157,-2.86289664314141e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,L,India,Australia,Seam,1.0
