MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1244,1,52,India (Women),Shreyanka Patil,Ashleigh Gardner,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,409077,-27.47,-140.3,4,0,,,Knuckleball,56.0,REVERSE SWEEP,0,0,5,18,116,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.3033564956861,-3.176055252843792,8.340899344976904,-0.8999189130080383,2.013077308193645,-0.170628417639832,-0.357961422082748,-9.46942425061637,-22.1816942931781,0.588598481981127,-6.2356786910975,10.8941549784007,0.2791728482446894,0.5978697865443637,71.76318315718562,Attacked,Played,,0.808525085449219,0.7670974731445312,6.422867,-0.548123,-0.110908471465891,0.0,-10.6,-19.3705148206026,1.20371372773285,1.20371372773285,-8.42358,-0.246534,0.656744,-8.840905,-0.219837,0.67792,-15.70164127977006,-10.05983534190873,-0.1414827862612373,0.7099600682277207,-0.308787737388501,2.035870423746667,-3.55530274137204e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Spin,1.0
1244,1,52,India (Women),Shreyanka Patil,Ashleigh Gardner,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,409078,-131.99,36.04,1,0,,,Knuckleball,56.0,REVERSE SWEEP,0,0,6,18,117,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.87890130032,-0.01878700518663369,8.34080727943131,-0.8310178793587839,2.035972470500433,-0.174612898218019,-1.18119633794277,-9.46165074576797,-22.6996767683425,0.498382984091367,-6.12122144981014,10.48880693140861,0.2430233333635528,0.6134333124370998,77.71266352920969,Attacked,Played,,0.747093200683594,0.6970138549804688,2.875992999999999,-0.262508,-0.113498383841713,0.0,-10.6,-20.2820691646736,0.96481856414959,0.96481856414959,-8.214271,-0.213357,0.233449,-8.840863,-0.183324,0.328388,-15.09147926260543,-10.06002097679927,-0.1245830649587622,0.4843892681553084,-1.584390735877613,1.465752631302415,-2.03380718793853e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Spin,1.0
1244,1,52,India (Women),Shreyanka Patil,Megan Schutt,,20,1,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,19.1,1,1,1,409079,-131.99,36.04,5,0,,,Knuckleball,105.0,LEFT ALONE,0,0,1,19,122,7,Wide outside Off stump,Good Length,1,0,2,0,0,0,0,0,62.89872511449364,-14.05581544417472,8.340558348040737,-0.7991706907350233,1.7946148196027,-0.200355927810177,9.43724110955117,-6.49029214314587,-26.046270615323,1.36316417938407,-8.3072270055848,12.45130295736549,0.2599003300951586,0.6004016071502978,74.07020806302882,,,,0.739311218261719,0.7938194274902344,12.318652,-0.733825,-0.130231353076615,0.0,-10.6,-22.5887755782194,-1.30722564242236,-1.30722564242236,-999.9,-999.9,-999.9,-8.840574,-1.397616,1.233937,-17.68962140248995,-10.05983649114285,-1.473283623016267,1.193322468419605,4.65659496702294,-6.307959176240194,1.04507940205774e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Shreyanka Patil,Megan Schutt,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,409080,60.01,-117.74,2,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,2,19,124,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.851014,-2.420744849374119,8.340766053381678,-0.9281183510372737,1.925213132701137,-0.172444554680606,1.04860848263054,-10.1497742642979,-22.4177921084788,1.23591382791263,-6.23423949978978,11.70067347560956,0.3201237264928672,0.6369471473360125,73.52969945111516,Attacked,Played,,0.739311218261719,0.7080001831054688,6.395313,-0.432614,-0.112088960542394,0.0,-10.6,-19.1735244326298,0.661541555421881,0.661541555421881,-7.377436,-0.303103,0.637652,-8.840997,-0.251258,0.753666,-15.54089679556124,-10.06000190356635,-0.2077266679175538,0.8007960702436268,1.521037802252753,-1.179490670654606,1.52820698604334e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Shreyanka Patil,Megan Schutt,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,409081,60.01,-117.74,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,19,124,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,66.71534688732028,-0.9325309977722516,8.340611494137029,-0.8960612847925666,1.921254436134489,-0.202504680875031,0.68257845954101,-8.31448397980171,-26.325608513754,1.11228148216834,-5.59102662014252,6.623829536908879,0.05822892766264873,0.5366289542580159,84.67145037243752,Attacked,Missed,,0.613323211669922,0.6600837707519531,1.186361,-0.341728,-0.13162804256877,0.0,-10.6,-25.8367742268898,0.789417993451109,0.789417993451109,-999.9,-999.9,-999.9,-8.840995,-0.343107,0.062513,-11.99030797484294,-10.0597504593906,-0.3053775690434864,0.1825053873974385,1.087468552596767,-0.6692876703053612,1.54462979122242e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Shreyanka Patil,Megan Schutt,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,409082,60.01,-117.74,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,19,124,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,63.50000000000008,-0.9325309977722516,8.340611494137029,-1.02476050392206,1.921254436134489,-0.202504680875031,0.0,-8.31448397980171,-26.325608513754,1.11228148216834,-5.59102662014252,6.623829536908879,0.05822892766264873,0.5366289542580159,84.67145037243752,Attacked,Missed,,0.629413604736328,0.6600837707519531,1.186361,-0.341728,-0.13162804256877,0.0,-10.6,-25.8367742268898,0.789417993451109,0.789417993451109,-999.9,-999.9,-999.9,-8.840995,-0.343107,0.062513,-11.99030797484294,-10.0597504593906,-0.3053775690434864,0.1825053873974385,0.2826243597736012,-0.6692876703053612,1.54462979122242e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Shreyanka Patil,Megan Schutt,,20,4,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,19.4,1,1,1,409083,60.01,-117.74,1,0,,,Knuckleball,56.0,REVERSE SWEEP,0,0,5,19,125,7,Leg stump,Good Length,0,0,2,0,0,0,0,0,66.20185123734265,-4.971488785630109,8.341066437927111,-0.8539989204227293,1.916736325150439,-0.207452452869393,1.0602209205624,-8.18307721760081,-26.9688188730211,1.25152309751052,-6.06482121633745,8.1628946400314,0.2234168771479797,0.5872785020323793,75.75008759005893,Attacked,Missed,,0.629791259765625,0.6874008178710938,6.334873,-0.415574,-0.134844094365105,0.0,-10.6,-24.8306554331799,0.904019621218303,0.904019621218303,-999.9,-999.9,-999.9,-8.840948,-0.226684,0.5837,-12.67398721566929,-10.06010032306644,-0.1808734189273654,0.6383445609688652,1.106165703736615,-0.5719094412042112,1.13511107424516e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Deepti Sharma,Megan Schutt,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,409084,-35.76,-156.42,4,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,6,19,129,7,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,66.17553571761108,-2.551503567717506,8.340864318500167,0.9846304205524233,1.918489663947818,-0.203029648184167,1.3517706345599,-8.43071756151832,-26.3938542639418,-2.54125573392455,-5.75071490205349,8.477195488540994,0.1463436692513451,0.6480930933923428,92.5795970837169,Attacked,Played,,0.616138458251953,0.607818603515625,3.724119,-0.541857,-0.131969271319709,0.0,-10.6,-25.0060087174302,-2.48223986237603,-2.48223986237603,-8.349647,-0.742825,0.325783,-8.841081,-0.792196,0.380747,-12.291553123985,-10.06010997983686,-0.9152266488442826,0.4994669789110979,0.8207465795147131,-0.169330837192994,9.61879107141614e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Deepti Sharma,Megan Schutt,,20,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,1,Run Out,WICKET,0,19.6,1,1,1,409085,-122.78,-12.76,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,7,19,130,8,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,66.14057256558594,-2.759633710470419,8.340591993048434,0.9432507084080075,1.893891830509257,-0.204060271533541,1.1272451409191,-8.53630035183382,-26.5278352993603,-1.77098948167342,-5.77515729828881,7.77261948412209,0.1740914070495813,0.5886482017124813,80.88808955191406,Attacked,Missed,,0.619640350341797,0.597564697265625,4.133309,-0.107271,-0.132639176496802,0.0,-10.6,-24.9057286774935,-2.04628173614153,-2.04628173614153,-8.087395,-0.285826,0.314556,-8.840934,-0.348586,0.385467,-12.28175951592101,-10.05975221604142,-0.4506407810633429,0.4794860889618403,0.7373145924368621,-0.8775538598609122,9.73364644998795e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1244,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,409086,95.0,27.76,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,0,1,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,63.9398979588464,-6.730787524514551,8.340494361920722,-0.9351606623096905,1.794303232400937,-0.203038452007086,1.3530442714776,-8.68446324056782,-26.3949987609211,1.50944886178402,-6.43042075842996,9.818537511684097,0.2462566413825758,0.6401006309179982,81.38943049944216,Attacked,Played,,0.671539306640625,0.6375617980957031,8.685717,-0.484616,-0.131974993804606,0.0,-10.6,-23.7838908820458,1.64873937121541,1.64873937121541,-7.972075,-0.018664,0.798854,-8.840728,0.043998,0.833782,-13.6918318833761,-10.06006342139865,0.1324905848134623,0.8570277100814234,1.19519833333181,0.6924912873182546,-2.71239572136419e+00,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1244,2,55,Australia (Women),Beth Mooney,Renuka Singh,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,409087,95.0,27.76,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,64.23881197669381,-4.879640665394601,8.340595396393532,-0.8823134635736951,1.821045491745153,-0.202943972488546,0.4454540554164,-8.43458241013403,-26.3827164235109,1.85939090816687,-5.97491092550246,9.11122874118586,0.2298146294345177,0.6465759829714568,84.00493450226675,Attacked,Missed,,0.676094055175781,0.709625244140625,6.899406,-0.144473,-0.131913582117555,0.0,-10.6,-24.088744639671,2.18023631685507,2.18023631685507,-999.9,-999.9,-999.9,-8.840541,0.377775,0.682367,-12.76055998452534,-10.06016625684563,0.4920999895096363,0.7372271783421374,0.6965750388482038,1.140260586735334,7.40656899909681e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1244,2,55,Australia (Women),Beth Mooney,Renuka Singh,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,409088,92.24,18.55,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,0,2,0,Off stump,Full Length,0,0,0,0,0,0,0,0,62.42142475181905,-1.899668272788555,8.34062750458622,-0.9059349308931688,1.854272155788244,-0.194267315962375,1.59622086883925,-8.64583838193802,-25.2547510751088,1.98944365729355,-5.65634506217082,7.931308773937148,0.2158414782485833,0.5741719582732345,74.54164591612685,Defended,Edged,,0.678314208984375,0.6041221618652344,3.839847,-0.057078,-0.126273755375544,0.0,-10.6,-23.3114437490091,2.15807857028892,2.15807857028892,-7.558712,0.067292,0.223742,-8.840818,0.187271,0.353957,-12.62428321571388,-10.0601500767625,0.3021625484580084,0.4479414181409512,2.226227049399941,0.7849596269347361,2.52359791068430e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1244,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,409089,92.24,18.55,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,4,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,63.30546464799661,-4.344378745766868,8.34054579594941,-0.9926577230142603,1.802163847051404,-0.199095016957731,-0.26882249847187,-8.80386722681801,-25.882352204505,0.825419364105166,-5.9384734612918,8.98273277841037,0.2654541579808255,0.6200697251646475,76.46504297661458,,,,0.686347961425781,0.7263565063476562,6.747864,-0.611774,-0.129411761022525,0.0,-10.6,-23.2943563137523,1.48504304304336,1.48504304304336,-999.9,-999.9,-999.9,-8.840708,-0.253795,0.639687,-12.9223430837146,-10.06018487157022,-0.1733067113226255,0.6852039902176937,-0.08507547431326931,1.82112571804248,-1.08844912399070e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1244,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,1,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.5,1,1,1,409090,92.24,18.55,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,5,0,3,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,63.16405140839873,-5.397299742967003,8.340830892139724,-1.022667322955391,1.811163560505147,-0.199198090104871,1.96841342638264,-8.06171264316668,-25.8957517136332,2.06827289922885,-5.93418626969188,8.572689734855347,0.248551642098713,0.5975274881762955,74.77395901657303,,,,0.673484802246094,0.7291145324707031,7.422854,-0.343941,-0.129478758568166,0.0,-10.6,-23.5215943443089,2.17500665379961,2.17500665379961,-999.9,-999.9,-999.9,-8.841012,0.239745,0.633587,-12.90686877066273,-10.05975553260514,0.3568325768447624,0.65597605544792,1.982862674494724,0.7165574492793964,1.84151965299964e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1244,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,409091,149.33,-6.78,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,63.3327886520593,-5.77152515813385,8.340650867147172,-0.9300154164739398,1.799378697537384,-0.200093817650695,2.66188686773932,-7.76233998436946,-26.0121962945903,1.5369275450865,-5.92981344561253,9.063015579470564,0.2192989099634151,0.6413605129924416,84.27418595252475,Attacked,Played,,0.690822601318359,0.6427116394042969,7.647054,-0.52953,-0.130060981472952,0.0,-10.6,-23.842387076117,1.96389728792366,1.96389728792366,-8.174163,-0.047362,0.670653,-8.841005,0.009455,0.700954,-12.84185747184657,-10.05975447451964,0.1138517039581055,0.7335007939561842,2.405717593130694,1.32743954291961,2.15694692503417e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1244,2,55,Australia (Women),Beth Mooney,Renuka Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,409092,71.06,-4.94,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,7,0,4,0,Off stump,Good Length,0,0,0,0,0,0,0,0,63.68399202567613,-4.607378829518984,8.3405128070801,-0.674031972981664,1.825441576279165,-0.200229960933642,0.145036382856427,-8.76899598216374,-26.0298949213735,1.39786189340004,-6.01612807298904,9.01774936164116,0.1834884058611822,0.6390148481985206,87.50338664365988,Defended,Played,,0.656982421875,0.6392555236816406,6.837207,-0.092273,-0.130149474606867,0.0,-10.6,-24.2239850783409,1.28625936348267,1.28625936348267,-8.32771,0.182578,0.638706,-8.840873,0.210634,0.670634,-13.01390311067703,-10.06002156566156,0.2776103084866881,0.7264630210123209,0.3751413084583243,-0.03448457114250226,3.49766354172321e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1244,2,55,Australia (Women),Alyssa Healy,Titas Sadhu,,2,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,409093,131.84,127.21,3,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,1,1,7,0,Off stump,Full Length,1,0,0,0,0,0,0,0,64.37904331779747,-3.305083200188668,8.340654311347702,-0.809651668221949,1.886176677593402,-0.200414610406293,-2.07977823291276,-8.7372204320653,-26.0538993528181,0.290819942906248,-5.87785339558796,8.770042468016838,0.1877504524507858,0.6361332606878126,86.64494385809331,Attacked,Played,,0.653263092041016,0.5888671875,5.186552,-0.426552,-0.13026949676409,0.0,-10.6,-24.2369180843011,0.794461836915129,0.794461836915129,-7.421012,-0.342468,0.40264,-8.840799,-0.2951,0.539847,-12.71329633469344,-10.05987524206292,-0.2541316000524336,0.6281251076029672,-1.944651955366142,1.237903076551603,-2.08467108050697e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1244,2,55,Australia (Women),Beth Mooney,Titas Sadhu,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,409094,-114.95,-13.68,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,1,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,66.3339421151664,-6.954371537707632,8.34088265056429,0.6121011985162339,1.855556234851285,-0.210208466257251,-2.79930934813879,-8.32785916137148,-27.3271006134426,-1.23652356179587,-6.53252191824661,10.06802014810022,0.2263909744214903,0.6752402637527207,88.64694212075909,Attacked,Played,,0.646316528320312,0.6096725463867188,8.37848,0.349942,-0.136635503067213,0.0,-10.6,-24.8436436729961,-1.29826408634611,-1.29826408634611,-7.940332,0.017111,0.849841,-8.840931,-0.031755,0.906076,-13.4442130693042,-10.05995293813361,-0.09830175243204209,0.9585075828969188,-2.109019308654922,-0.400598493285977,-1.78277223808680e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1244,2,55,Australia (Women),Alyssa Healy,Titas Sadhu,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,409095,-86.87,10.72,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,66.78389607172804,-4.272670337543301,8.340511129198248,-0.8073800287372205,1.870293776528191,-0.208872150241124,-0.751961734543707,-8.69252408125992,-27.1533795313461,0.705668088919475,-6.02832800860804,9.208599937169582,0.1524806311110773,0.6885452881294953,98.03373010831656,Defended,Played,,0.615863800048828,0.582733154296875,5.952801,-0.426393,-0.135766897656731,0.0,-10.6,-25.6033198807019,0.603486846775022,0.603486846775022,-7.782142,-0.338917,0.554476,-8.840949,-0.313391,0.655571,-12.51723246559884,-10.06004961541917,-0.2838181581962549,0.7489834656085053,-0.5033442763271395,-0.1384317766249246,-4.78614990402934e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1244,2,55,Australia (Women),Alyssa Healy,Titas Sadhu,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,409096,21.79,18.55,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,1,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,66.14263014936631,-6.10808391401838,8.340933058129568,-0.7878219253453244,1.831767167413891,-0.208996609661738,-0.691012262922404,-8.38392925777682,-27.1695592560259,0.816667718777188,-6.28206763530124,10.19433594385825,0.2481861891739615,0.7014098993548543,90.392865985832,Defended,Played,,0.665359497070312,0.6003799438476562,7.823276,-0.433747,-0.135847796280129,0.0,-10.6,-24.5031085174451,1.12942186851575,1.12942186851575,-7.692389,-0.178398,0.793013,-8.841058,-0.12362,0.87802,-13.01897982285858,-10.05999413877066,-0.06509514595382454,0.9412920227749222,-0.3743820885582765,0.9173777491951927,-3.20804685799567e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1244,2,55,Australia (Women),Alyssa Healy,Titas Sadhu,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,409097,-137.51,149.31,4,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,1,12,0,Off stump,Full Length,0,0,0,0,0,0,0,0,66.10303518743518,-1.990892388983132,8.34075613056309,-0.8516613310342255,1.888440310840806,-0.20351280842892,-0.802062663242412,-8.87297830710818,-26.4566650957596,0.756592550097427,-5.78502648695654,8.097127500379386,0.2081254234557679,0.6034196290693654,79.70040201482803,Attacked,Played,,0.644805908203125,0.5837631225585938,3.406472,-0.330464,-0.132283325478798,0.0,-10.6,-24.5364472663118,0.156470736567025,0.156470736567025,-7.812545,-0.32305,0.215373,-8.841007,-0.316431,0.332298,-12.3341910524165,-10.06009244744804,-0.3085381243587096,0.4469507872786372,-0.6650946846649847,-1.272690963496267,-8.16561807712451e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1244,2,55,Australia (Women),Alyssa Healy,Titas Sadhu,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,409098,172.82,54.0,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,1,16,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,65.96415527382807,-6.211267540448656,8.340654497794233,-0.8286598324887419,1.809694171984061,-0.208712173776904,-1.38675012543888,-8.40756547876221,-27.1325825909976,0.675443444093019,-6.27136395262153,8.478763314786235,0.1842200817747543,0.6007478117284345,81.69016358178975,Attacked,Played,,0.63702392578125,0.6039276123046875,8.058901,-0.487673,-0.135662912954988,0.0,-10.6,-25.2730613851988,0.968892122258762,0.968892122258762,-7.899788,-0.257878,0.670511,-8.8406,-0.220533,0.71095,-13.0146618982625,-10.0600863225942,-0.1718341098323792,0.7400281898065894,-0.8887869475946538,0.7694333306761892,-7.60210510902046e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1244,2,55,Australia (Women),Beth Mooney,Renuka Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,409099,39.29,26.37,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,1,2,16,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,64.5262521544831,-5.274161399072598,8.34069706965991,-0.8144622898676469,1.822113434403871,-0.203479362702364,-1.26769306243602,-8.99009086560878,-26.4523171513073,1.1276823417652,-6.21488748869357,9.38366505108299,0.222059908055613,0.6422729865234108,84.13495717295032,Defended,Played,,0.655551910400391,0.6367149353027344,7.467817,-0.267129,-0.132261585756536,0.0,-10.6,-24.1543645579338,1.63857773562196,1.63857773562196,-8.2952,0.12592,0.716211,-8.840654,0.164174,0.747151,-13.2216630005975,-10.06019497666032,0.2501337614307879,0.7955976016669648,-0.8136212497969117,1.439786373629967,-7.18180429786097e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1244,2,55,Australia (Women),Beth Mooney,Renuka Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,409100,75.67,-21.97,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,2,16,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,64.97129550173936,-4.847397744712829,8.340765569873167,0.7834374030734529,1.800079247884921,-0.204842680926961,1.27455301503697,-9.11512376497487,-26.6295485205049,-0.526663390800324,-6.12661784962823,8.079474095083993,0.2055232960300209,0.5711688159618317,75.12299279127268,Defended,Played,,0.657337188720703,0.6481704711914062,7.211996,0.467633,-0.133147742602525,0.0,-10.6,-24.6508994849996,-0.520730088958201,-0.520730088958201,-8.79273,0.339995,0.610407,-8.841053,0.33894,0.61221,-12.95648705588799,-10.0600885864002,0.3122368588891012,0.643382813429225,0.9271761117491273,-0.07713231785793342,9.41434232823878e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
