MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Vaishnavi Sharma,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,766869,-35.0,15.5,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,14,90,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,45.99013897950612,0.01415938893573724,8.340641085537495,-1.105626800453843,1.818983990700351,,,,,,,13.34922984102437,0.4313962349836348,0.622141295743964,60.18157086323113,Defended,Edged,None,0.984958648681641,0.8656539916992188,5.955196,-0.307034,,,,,,,-7.493563,-0.264945,0.556879,-8.840722,-0.247957,0.610285,-16.79360554380232,-10.05998809656611,-0.2324521118902227,0.5785054946736734,0.7155132361398817,-3.338958453956318,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Vaishnavi Sharma,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,766870,-35.0,15.5,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,14,90,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,44.95206252510295,1.033343958365557,8.340865045609615,-1.046121478152346,1.84567418400934,,,,,,,13.94307945280709,0.338479957654001,0.6448038151567397,72.87257650811085,Attacked,Missed,None,0.988574981689453,0.8542098999023438,5.611275,-0.021635,,,,,,,-7.221542,0.072793,0.537942,-8.840916,0.128689,0.669026,-17.64740043640596,-10.06001050693351,0.1711414712869125,0.6831697279209166,0.8047619355027439,-3.063413917955749,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Vaishnavi Sharma,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,766871,-39.0,23.0,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,14,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,43.89187543111564,2.163564943105441,8.340928719720097,-1.099872876352312,1.870064787080373,,,,,,,16.28175496517403,0.4594688633576536,0.6558532911001475,62.43110732925676,Defended,Played,None,1.03227996826172,0.97705078125,5.129631,-0.27038,,,,,,,-8.423682,-0.356583,0.684517,-8.84085,-0.367015,0.713385,-18.4400122307694,-10.05994428859145,-0.3976715192586169,0.734778948452532,1.088496490179486,-5.541078295297543,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Vaishnavi Sharma,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,766872,102.0,-61.5,2,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,14,92,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,43.1991704645932,1.812391931267154,8.34058226609902,-1.027030545950346,1.860175525924689,,,,,,,15.845280829282,0.3098485536088022,0.6899545107835936,82.50832125665882,Attacked,Edged,None,1.03488922119141,0.8301773071289062,5.75422,0.077564,,,,,,,-6.350556,0.190439,0.496959,-8.840664,0.329824,0.790766,-18.76186875538338,-10.06006803024283,0.3988711128242377,0.8154721753354135,1.237909407242263,-2.495277088146807,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Vaishnavi Sharma,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,766873,130.5,-43.0,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,5,14,93,3,Off stump,Full Length,0,0,1,0,0,0,0,0,41.94977183765177,5.383208579068028,8.340606342298074,-1.116680914050467,1.942459135640471,,,,,,,16.10566463665097,0.3879412381187641,0.5946016168168973,60.39611871065819,Attacked,Edged,None,1.04644775390625,0.8918495178222656,3.408440000000001,-0.248151,,,,,,,-7.209451,-0.227954,0.184659,-8.840751,-0.168475,0.514739,-20.51649105492159,-10.05994688119844,-0.1236029480253037,0.6493135269265443,1.553929281568992,-2.061453107455403,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Vaishnavi Sharma,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,766874,-92.5,165.0,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,6,14,94,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,44.42635865745228,3.740861068976939,8.340776151129166,0.4153870801589729,1.873946735479404,,,,,,,13.81465213236311,0.3483146454763899,0.584406925681242,62.82957430454731,Attacked,Played,None,0.982440948486328,0.8340682983398438,3.911235,0.352413,,,,,,,-7.065421,0.330532,0.232798,-8.840648,0.287802,0.509013,-18.84959939911381,-10.0600737619332,0.2581730268432446,0.6046952947376951,0.9953205698202611,-1.638699038726951,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,766875,-158.0,52.0,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,15,95,3,Off stump,Full Length,1,0,1,0,0,0,0,0,48.28545013748405,0.04382499047818282,8.340982697159909,0.7334192698348965,1.964741083641889,,,,,,,13.31373663189832,0.4337746382186652,0.6132063153511977,58.60348348081314,Attacked,Played,None,0.926719665527344,0.7731971740722656,4.951388,0.034027,,,,,,,-6.924577,0.014847,0.379423,-8.840835,-0.005636,0.597486,-16.93599444281513,-10.05988816340403,-0.01879955018613769,0.6481378202814186,-1.563021930300343,3.192108580333988,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Sneh Rana,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,766876,136.0,-51.0,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,15,96,3,Off stump,Good Length,0,0,1,0,0,0,0,0,50.99581438869466,-1.689269285040158,8.341060771270815,-0.6795320970574994,1.897119182807479,,,,,,,12.52142716425104,0.3538233016030398,0.6580309042353224,73.32230547499438,Attacked,Played,None,0.868858337402344,0.7778549194335938,5.852567,-0.086789,,,,,,,-7.651813,0.177318,0.577205,-8.840827,0.269784,0.671543,-15.71179944288066,-10.06018066908319,0.365316963540426,0.7138431309254601,-0.4437959274525953,1.869080471417527,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,766877,93.0,159.0,1,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,15,97,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,45.24658465796779,1.695416566482508,8.34065875824782,0.7784018499123708,2.032817850430636,,,,,,,16.54766139332233,0.4648258972922824,0.6629065727244855,62.95339617944459,Attacked,Played,None,0.976730346679688,0.8284378051757812,4.340017,0.272842,,,,,,,-7.022305,0.288672,0.366355,-8.840872,0.311013,0.677495,-18.43189852784047,-10.05985591027606,0.3261453793244938,0.7766761248125387,-1.504954156264355,3.541507168879974,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Sneh Rana,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,766878,154.5,58.5,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,15,98,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.26852692425746,-3.261298903193493,8.340983479251548,-0.7148600799560785,1.868367008082508,,,,,,,11.40104586546488,0.3954479005784695,0.5618560754474512,54.73362125927073,Attacked,Played,None,0.937843322753906,0.844757080078125,7.578951,-0.412748,,,,,,,-7.624164,-0.067372,0.5282,-8.840827,0.015971,0.485784,-16.34748209170436,-10.05983992990231,0.1001257424184457,0.3781290633189216,-0.8382485054229901,2.61896537175269,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,766879,85.0,-26.5,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,15,98,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,45.23660504383808,0.2773929941036407,8.34058130228383,0.71370250616228,1.992958633682898,,,,,,,14.59557270605159,0.3850742227457085,0.623129209312516,64.96195912230657,Attacked,Played,None,0.991733551025391,0.9607315063476562,5.75483,0.194907,,,,,,,-8.760914,0.193684,0.696971,-8.840905,0.193662,0.699941,-18.3602165346795,-10.0600909591376,0.1933207923857156,0.703805328794069,-1.767239007548048,3.256109198830935,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,766880,-164.5,78.0,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,15,99,3,Off stump,Good Length,0,0,1,0,0,0,0,0,46.52534254510002,-1.016548920168807,8.340721635412812,0.6997445920720945,1.933209019477889,,,,,,,16.41447994472481,0.5701720451538095,0.6630184954739106,52.43556980570564,Attacked,Played,None,1.02140808105469,0.9597702026367188,6.403677,0.03584,,,,,,,-8.357827,0.148473,0.759378,-8.84071,0.16026,0.758445,-17.39682041561318,-10.06008400403133,0.1902135856894634,0.6896928438934802,-1.62743227116477,5.36373708979528,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sree Charani,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,1,1,0,766881,-106.0,194.0,4,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,1,16,103,3,Outside Off stump,Full Length,1,1,2,0,0,1,0,0,50.70153797855573,0.5444417410865976,8.34075084846571,0.6603081010838354,1.915751902216277,,,,,,,15.28857759441331,0.4737855786776742,0.7127738488000204,69.53751945223563,Attacked,Played,None,0.877006530761719,0.7422637939453125,4.256504,0.30177,,,,,,,-7.120397,0.220599,0.348813,-8.840758,0.113488,0.658136,-16.2830252473739,-10.06009768955002,0.0368198957794913,0.797637313641193,1.093439315743421,-2.636164787873518,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sree Charani,,17,2,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,16.2,1,1,0,766882,-154.5,40.0,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,16,104,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,49.31827450061218,2.298490299901855,8.340831249965717,0.5454349608205659,1.924670420130991,,,,,,,12.51202807655193,0.3891808525748048,0.5842613695043071,58.72112016816558,Attacked,Played,None,0.873813629150391,0.7803268432617188,3.167034,0.237543,,,,,,,-7.784859,0.191018,0.21535,-8.84084,0.1356,0.389508,-17.08952604805835,-10.06003592893975,0.07115847405609718,0.5335778288367432,0.7807811471020458,-2.233234886288116,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Nilakshika Silva,Sree Charani,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,766883,-90.0,160.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,16,105,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,55.96895695395332,1.96104562045887,8.340870088955256,-0.8090116888441881,1.878414412750103,,,,,,,10.09066373570564,0.1165117515777975,0.6499999999999994,95.84882484222015,Attacked,Played,None,0.749977111816406,0.6949539184570312,0.6642960000000002,-0.655293,,,,,,,-8.05272,-0.666122,0.371126,-8.841005,-0.659747,0.18088,-14.57925800592,-10.05991157824879,-0.6499757063986562,0.1527869020106267,-0.06994980447240448,1.272221872585407e-14,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Sree Charani,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,766884,-60.5,-47.5,1,0,,10,ORTHODOX,44,GLIDE,0,0,4,16,106,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,51.2063284116611,-1.421822284955973,8.340761628839324,-0.644941970568481,1.862426642674208,,,,,,,12.60541198648897,0.4594363369016138,0.6352017002214448,59.33662134305534,Attacked,Played,None,0.879718780517578,0.8747177124023438,5.822723,-0.315775,,,,,,,-9.098578,-0.414908,0.656782,-8.840969,-0.409576,0.647053,-15.56378944047535,-10.06013124555676,-0.4348879725234108,0.668827966096016,0.7509079244014799,-3.040931137936248,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Nilakshika Silva,Sree Charani,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,766885,129.0,77.5,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,16,107,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.76706568281336,-2.922853173510961,8.340921728756069,-0.8846794099418251,1.788262864549035,,,,,,,9.650381779653756,0.3538087252879331,0.6135543786444433,66.65228426787317,Attacked,Played,None,0.774490356445312,0.6980438232421875,5.865446,-0.32058,,,,,,,-7.739985,-0.230083,0.458913,-8.840605,-0.201603,0.526018,-13.46312540287688,-10.06021785718179,-0.1698262700494873,0.5609024597944716,-0.6679963881997525,-0.7782103741165212,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Sree Charani,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,766886,-128.0,97.0,2,0,,10,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,16,109,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,49.73975395673876,0.2121602428354605,8.340869689737776,-0.5791716847185774,1.89670937545332,,,,,,,11.82730081052387,0.3969213062225526,0.5814526924480364,57.52577324495021,Attacked,Played,None,0.888908386230469,0.7499313354492188,4.829722,-0.223873,,,,,,,-7.004598,-0.253689,0.33755,-8.84088,-0.284894,0.529135,-16.37561256843721,-10.06007453959295,-0.3058112006858231,0.5808627192271774,0.5861398022577781,-2.763510464625229,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Nilakshika Silva,Vaishnavi Sharma,,18,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.1,1,1,0,766887,48.5,-71.5,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,17,109,5,Off stump,Full Length,1,0,2,0,0,0,0,0,44.18590226798904,1.22865503402983,8.34083400431562,-1.086863900709334,1.832955840128063,,,,,,,15.17550053632806,0.3748175442629679,0.6708323539296871,73.14309866315628,None,None,None,1.02305603027344,0.8353157043457031,5.712515,-0.031825,,,,,,,-6.636427,0.085806,0.504991,-8.840894,0.20072,0.718692,-17.93460986751971,-10.06006574969069,0.2649733219970035,0.7245548242342876,0.9695103156801126,-2.335935244786406,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Vaishnavi Sharma,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,766888,-62.5,-11.5,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,17,109,5,Middle stump,Good Length,2,0,2,0,0,0,0,0,43.49231216614129,1.269328984383504,8.340663961825356,-1.100932029846065,1.873817455695086,,,,,,,15.77991779871999,0.4988435015684882,0.6310620541273553,54.77495796225447,Defended,Missed,None,1.06008911132812,0.9830474853515625,5.680382,-0.068157,,,,,,,-8.184396,-0.012167,0.645023,-8.840921,-0.002355,0.658547,-18.24604710713247,-10.06011495464889,0.01598522463488096,0.6071917250557928,1.522316544950514,-4.602060659951595,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Vaishnavi Sharma,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,1,1,0,766889,165.0,-70.5,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,17,113,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,44.84766399932526,1.248757526589803,8.340958008881685,-1.080199312638925,1.856253555386415,,,,,,,16.25527300823318,0.4129743870000694,0.7051199249918013,74.47055004876327,Attacked,Played,None,0.9949951171875,0.8535919189453125,5.462773,0.050195,,,,,,,-7.050933,0.186993,0.580345,-8.840824,0.288173,0.784724,-17.82081187820264,-10.05999539415937,0.3577795088635429,0.8221852971329716,1.35301181508291,-2.531501981170181,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Vaishnavi Sharma,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,766890,86.5,169.0,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,17,114,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,42.68385159711493,5.164769032759525,8.340789399771737,-1.080499973534202,1.916871343496386,,,,,,,16.77418956812109,0.3749748389067633,0.6283535914519804,66.75555482712075,Attacked,Played,None,1.03324127197266,0.9023895263671875,3.660666,-0.263559,,,,,,,-7.50063,-0.205637,0.321961,-8.84089,-0.134585,0.583719,-20.37961143665204,-10.06000830083205,-0.06940968464830036,0.7256013143980575,1.361174650464527,-0.8858982123562569,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Vaishnavi Sharma,,18,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,766891,-154.5,122.5,2,0,,10,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,17,116,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,41.32634520491138,5.318153524729359,8.340797783841825,-1.089056625361841,1.935050771279208,,,,,,,15.31635971574051,0.3613207511705013,0.5669884878116487,58.91619805469718,Attacked,Played,None,1.06328201293945,0.9218101501464844,3.857555,-0.269843,,,,,,,-7.338344,-0.243238,0.29997,-8.840687,-0.207752,0.535318,-20.81186884724551,-10.0600888584463,-0.1786942185814494,0.6201160088733189,1.292886158378224,-2.564411330509737,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Vaishnavi Sharma,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,766892,53.5,167.5,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,17,117,5,Middle stump,Full Length,0,0,2,0,0,0,0,0,43.97552411076315,2.117644520697192,8.340917571040265,-0.9932351831348976,1.873345018795978,,,,,,,13.53017474063867,0.2868183429126341,0.6053147180560929,72.11537341715054,Attacked,Played,None,0.978263854980469,0.896575927734375,5.262136,-0.096059,,,,,,,-7.698802,0.05803,0.525567,-8.840816,0.119427,0.615646,-18.61030784510856,-10.0600143423163,0.1854445292139711,0.6418907587449236,1.389800694077165,-1.616646322436602,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Sree Charani,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,766893,-90.0,-23.5,0,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,1,18,117,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,55.75595473091285,0.2257127852913272,8.340719236419453,-0.7494193701069509,1.845090023339081,,,,,,,10.12851913430215,0.3319252117902813,0.6264406635458392,70.77357835284775,Attacked,Played,None,0.764396667480469,0.7044639587402344,2.58916,-0.707614,,,,,,,-8.236036,-0.709786,0.163091,-8.840878,-0.71151,0.253533,-13.88097238019174,-10.05999125944563,-0.7150035330719122,0.4049563345642178,-0.1575579119258674,-0.2303261027958733,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Sree Charani,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,766894,-76.0,177.5,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,2,18,118,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.22927052535619,-2.134402948399782,8.340760583942519,-0.7343650041359215,1.818155437645279,,,,,,,9.994963348307822,0.2628447630216461,0.633204351830132,78.6961764723552,Attacked,Played,None,0.776985168457031,0.6904220581054688,5.412287,-0.260093,,,,,,,-7.391976,-0.176213,0.41151,-8.840998,-0.131394,0.535056,-13.96417380414884,-10.05999112240707,-0.09340006534681627,0.5945846288430431,-0.2372971689786858,-0.2280765676909827,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Sree Charani,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,766895,-76.0,177.5,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,18,118,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,56.2225707623283,-0.852748356006089,8.340768746070587,-0.7459391478551778,1.82581286050866,,,,,,,9.72087193593168,0.2210080239566222,0.6361074723068283,83.31531845036203,Defended,Missed,None,0.758285522460938,0.7967720031738281,3.935249000000001,-0.019466,,,,,,,-999.9,-999.9,-999.9,-8.841025,0.118527,0.405342,-13.78862295110146,-10.05978523837058,0.1811220462538465,0.5146796948709756,-0.1851134937624416,0.1116240921095276,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Sree Charani,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,766896,162.5,49.5,2,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,18,120,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.49104276615982,-4.518898306483101,8.340875341049959,-0.7347265739761232,1.748057793702447,,,,,,,9.78728024193299,0.2660934757901779,0.620635625276625,76.48599621247595,Attacked,Played,None,0.779090881347656,0.8212966918945312,7.642376,-0.225746,,,,,,,-999.9,-999.9,-999.9,-8.840575,-0.015965,0.624065,-13.94842976852632,-10.05992735098054,0.02474235154936733,0.6188873410033713,0.1343053920117702,-0.9401309094087714,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Sree Charani,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,766897,-88.5,162.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,18,121,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.36099773996192,-0.2301676392275798,8.340912639081765,-0.7807322854333957,1.809945902852606,,,,,,,8.753259845172098,0.2967221262866733,0.5670398060095124,65.38375827275954,Attacked,Played,None,0.785751342773438,0.7041206359863281,3.096303,-0.774786,,,,,,,-8.293594,-0.786334,0.215547,-8.840639,-0.79111,0.277307,-13.55507548587746,-10.06013726541602,-0.8018095167300517,0.3867728495471743,-0.8142278007332666,-0.08814369461358092,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
