MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1242,1,55,Australia (Women),Phoebe Litchfield,Amanjot Kaur,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,406614,-62.46,54.92,0,0,,38.0,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,38,245,4,Leg stump,Full Length,0,0,4,0,0,0,0,0,64.7806359302363,-1.116188672309921,8.341045774249174,-0.5173325596608846,1.673670957270548,-0.200455322967193,0.100499591468223,-8.42377555567112,-26.059191985735,0.621101274794441,-5.23345298716905,4.435477163762779,0.2086150761047625,0.3640121597401088,43.74031635054007,Attacked,Played,,0.658596038818359,0.5929641723632812,3.13444,-0.18871,-0.130295959928675,0.0,-10.6,-24.5593987407095,0.940368897187794,0.940368897187794,-7.88202,-0.151994,0.13338,-8.840941,-0.114996,0.183845,-11.35562087829474,-10.05992622798055,-0.0676874238595816,0.2244684486441746,0.2529319310475126,0.8274163835073377,3.06060602880283e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Amanjot Kaur,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,406616,65.08,46.63,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,38,245,4,Off stump,Good Length,0,0,4,0,0,0,0,0,62.49781943069872,-7.068262407384526,8.340607333745659,-0.4854383821245213,1.614175973217528,-0.199470999912037,-0.834946771213491,-8.13242382728532,-25.9312299885648,1.24355374491487,-6.10083762674959,8.263339226950778,0.2332069268235822,0.5644554467307551,71.34762432725505,Attacked,Played,,0.679000854492188,0.6485137939453125,9.608615,-0.032522,-0.129656149942824,0.0,-10.6,-23.711572636064,1.05856467981847,1.05856467981847,-7.893765,0.306681,0.609565,-8.840827,0.350874,0.602291,-13.23920458624799,-10.06015166924742,0.4081259992020282,0.5653966943594765,-0.3918178579046834,-0.1893836182779136,-2.74848397204757e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Amanjot Kaur,,39,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,38.5,1,1,0,406617,169.59,-50.52,4,0,,30.0,ANGLED ACROSS,89,STEP DOWN COVER DRIVE,0,0,6,38,249,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,64.4390275832471,-2.317180662982071,8.34074244130008,-0.421054333427623,1.679408623225338,-0.200197171339741,0.0998199104962334,-8.06160760817997,-26.0256322741663,1.4465296320585,-5.26009775553123,7.049554354051523,0.1567115620538067,0.5811953276520432,81.5081429424258,Attacked,Played,,0.660736083984375,0.5652122497558594,4.487698,0.300726,-0.130128161370832,0.0,-10.6,-24.7216598320581,1.41973391351629,1.41973391351629,-6.98454,0.382132,0.2055,-8.841067,0.490081,0.361095,-11.42625050697476,-10.06020750374497,0.5615538184207327,0.4303948660722535,0.4075857102738932,0.1055333280827538,4.74786924333229e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Amanjot Kaur,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,406618,125.39,59.53,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,7,38,250,4,Off stump,Good Length,0,1,5,0,0,0,0,0,65.00409981331823,-4.937416729652643,8.341113356167007,-0.5469924166377226,1.653258887797296,-0.204965499329923,0.48996865772967,-7.56557986869897,-26.6455149128899,1.54914771054772,-5.52098703258444,7.23343848128679,0.1592344793813406,0.5810292204936541,81.23093513591408,Attacked,Played,,0.629585266113281,0.6180152893066406,7.307316,0.032837,-0.13322757456445,0.0,-10.6,-25.2741526514244,1.15603846194551,1.15603846194551,-8.195051,0.285411,0.499143,-8.840925,0.315879,0.51897,-11.7061157163085,-10.06027151019643,0.3736936208479247,0.5363490231404795,0.6479681851602426,-0.7085018130306345,6.39801503156834e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,406620,123.55,-52.82,1,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,1,39,251,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,45.35363057633652,1.989067005070744,8.340608763084639,-0.5109059891619081,1.993934157212021,-0.140380449105691,-0.760377873341518,-9.53637770613537,-18.2494583837398,1.2941947872468,-6.12558579625575,14.17905027397416,0.3006206522764779,0.6273043522540985,74.03358761046701,Attacked,Played,,0.967014312744141,0.9727134704589844,4.658272,0.610323,-0.0912472919186992,0.0,-10.6,-15.2092159081824,1.65176717422695,1.65176717422695,-9.263356,1.034642,0.689698,-8.84064,0.987706,0.653604,-18.55476499684652,-10.05999920901788,1.123429202286711,0.7345655256814986,-1.149452552718491,2.141756648951195,-1.25857431621661e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,406621,119.87,-44.99,1,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,39,252,4,Off stump,Good Length,0,0,5,0,0,0,0,0,44.4267546824707,0.458774884412501,8.340762680044072,-0.5328159860668058,1.980717181821073,-0.139417695271784,-0.545062542146493,-9.56212023526616,-18.1243003853319,0.315783065218364,-6.07208659993522,13.57115524095358,0.3474529104281626,0.5860977000292958,63.16936396157811,Attacked,Played,,1.00657653808594,0.9411849975585938,6.03722,-0.211316,-0.0906215019266593,0.0,-10.6,-14.7429358895842,1.05673077133624,1.05673077133624,-8.236073,0.09466,0.640219,-8.840711,0.139236,0.651441,-18.52211704755693,-10.05997098879387,0.2296457079089017,0.6162797831056434,-0.9379826840243106,3.101609372171625,-9.91425663651120e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,406623,84.87,26.37,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,3,39,252,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,43.66252674656145,2.31940890580142,8.340597225683407,-0.4881537593558874,2.000625782231269,-0.135995603948238,-0.48429072933841,-9.91896113817394,-17.679428513271,0.700714072705322,-6.26395781789166,11.37909195915244,0.2792511623300431,0.4835103142519507,54.60143090478831,Defended,Played,,0.941368103027344,1.003829956054688,5.202037,0.132501,-0.088397142566355,0.0,-10.6,-15.0489601646741,1.21994999199236,1.21994999199236,-9.207677,0.489695,0.486523,-8.84075,0.459204,0.485085,-19.50962865892865,-10.06002652498844,0.5607856728106311,0.4641592414044038,-0.8020452970868278,2.364873314683024,-8.51649265015539e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,40,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,406624,-81.34,144.24,2,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,4,39,254,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,42.77429430458124,4.68930354783822,8.340613265839906,-0.4243535650477545,2.023877033501576,-0.131341114122639,-0.692793681904104,-9.64417940149975,-17.0743448359431,0.679480571889552,-6.35115579468252,19.04688677571798,0.5050112334985021,0.6345858282722315,54.68675089098452,Attacked,Played,,1.0184326171875,0.8808631896972656,3.612353000000001,0.366101,-0.0853717241797157,0.0,-10.6,-11.6739538947741,2.00617535465407,2.00617535465407,-7.152937,0.487619,0.283437,-8.840688,0.780987,0.665581,-20.40372572726287,-10.0600375729627,0.995239414734532,0.8014473463944993,-1.475161171107,7.472157454475487,-2.12822176928795e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,40,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,406625,140.59,12.1,2,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,5,39,256,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,44.99914598625836,1.662151868163222,8.340661991768755,-0.4214806458119553,2.027476626886999,-0.13981852460994,-0.690348332035698,-9.52069893181547,-18.1764081992922,0.803604095130009,-6.15187077771669,10.86093779972273,0.3421561797998475,0.4686107132096171,46.07598900145783,Attacked,Played,,0.938083648681641,0.983184814453125,4.886981,0.319611,-0.090882040996461,0.0,-10.6,-15.0254981354,1.52693029542077,1.52693029542077,-9.266551,0.740843,0.449678,-8.840882,0.696546,0.446418,-18.69857467713378,-10.06014016628242,0.8237412209620519,0.4318102209963772,-1.152306393211871,3.271149363042952,2.90899372230385e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,40,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,39.6,1,1,0,406627,74.28,54.92,0,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,6,39,256,5,Outside Off stump,Full Length,1,0,5,0,0,0,0,0,42.5864451687192,4.684094624389108,8.340837184047743,-0.3828734224181294,1.999895196801451,-0.132517300437065,-0.492488486123123,-9.93021798926864,-17.2272490568184,0.840324915890553,-6.40929037057938,16.9939221353501,0.5292176534901954,0.5593053628988727,40.97403908581136,,,,1.03127288818359,0.887420654296875,3.794008,0.451366,-0.086136245284092,0.0,-10.6,-11.7296405584081,2.32943229999497,2.32943229999497,-7.246237,0.64674,0.319019,-8.840782,0.967599,0.589774,-20.40740306776668,-10.05996691000115,1.215520455172767,0.661249456387468,-0.8980248672652666,8.439826432854048,-1.08523574209950e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Ashleigh Gardner,Pooja Vastrakar,,41,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,40.1,1,1,1,406631,31.92,-143.99,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,40,257,5,Leg stump,Good Length,2,0,5,0,0,0,0,0,65.20301907868918,-5.912206828679535,8.340703116088676,-0.7326628683155275,1.791670375360899,-0.205705095379436,-0.511239637206735,-7.97715375334186,-26.7416623993267,1.51633595423459,-6.06399259660295,7.760766646891023,0.2235432617931667,0.5537199464903807,70.70366579424044,Attacked,Missed,,0.644142150878906,0.6237258911132812,7.702276,-0.111918,-0.133708311996634,0.0,-10.6,-24.6376575825323,1.4183611154695,1.4183611154695,-8.159499,0.227455,0.549857,-8.84089,0.268034,0.569022,-12.77643721970462,-10.05976265437325,0.341012686635012,0.5816541357663787,-0.141585866580914,0.04943955523021188,-8.58684721745295e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Annabel Sutherland,Pooja Vastrakar,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,406632,31.92,-143.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,40,257,5,Off stump,Good Length,0,0,5,0,0,0,0,0,67.16436141066598,-5.326331661315903,8.340481468263423,-0.7163886656717804,1.817238693898849,-0.212402813991314,-0.273412468683093,-7.69963604616494,-27.6123658188708,0.969040910663509,-5.90639190174259,7.327554023470028,0.2043504189384392,0.5599670201633246,73.56001113065477,Defended,Played,,0.641819000244141,0.5827102661132812,6.785986,-0.303786,-0.138061829094354,0.0,-10.6,-25.7200308337378,1.16772745087667,1.16772745087667,-7.842162,-0.0938,0.485891,-8.840898,-0.047188,0.53338,-12.07383786242453,-10.06004998126555,0.01006160023365615,0.5685948275394752,-0.04485487316066083,0.5895887787682546,-5.19193503851983e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Annabel Sutherland,Pooja Vastrakar,,41,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.3,1,1,0,406634,31.92,-143.99,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,40,261,5,Leg stump,Good Length,0,0,5,0,0,0,0,0,68.19123979397811,-8.367779306211878,8.340655105598763,-0.7611028226608505,1.78648297136555,-0.216651506223677,-0.370826058383513,-7.63117057647725,-28.164695809078,1.49483292166506,-6.79080848137732,7.911302111395893,0.168597701787841,0.5398710206867422,74.12088292422725,Attacked,Played,,0.642471313476562,0.5933303833007812,9.388898,-0.280911,-0.14082347904539,0.0,-10.6,-26.3823688109084,1.76459618239752,1.76459618239752,-8.015005,0.220176,0.664519,-8.841012,0.27781,0.680295,-13.55588858280521,-10.06001482458562,0.3633527825979939,0.682862991134422,-0.0210504734486224,0.788447593228096,9.28066200867994e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Annabel Sutherland,Pooja Vastrakar,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,406636,-87.79,-1.25,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,40,261,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,65.71445210387053,-5.358090749065294,8.340881906289503,-0.6789258896533872,1.814389138692367,-0.209077470215538,-0.464519949054517,-8.14997801758978,-27.1800711280199,0.379560328502775,-6.03802379490303,7.959606668673132,0.1986366531542836,0.5854111386589438,77.94800548341321,Defended,Played,,0.653915405273438,0.5914535522460938,7.03944,-0.489522,-0.1359003556401,0.0,-10.6,-25.2801904023398,0.228400816717367,0.228400816717367,-7.779907,-0.445963,0.530477,-8.840707,-0.436098,0.585944,-12.52480608146541,-10.06016457095792,-0.424686075791812,0.6254427478085142,-0.2964815884754745,-0.2824234583299354,-3.14817062846607e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Annabel Sutherland,Pooja Vastrakar,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,406638,-128.77,-20.13,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,40,262,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,67.59174924929451,-5.447250517569802,8.340929152894326,-0.7404420246105321,1.801046826573813,-0.213180917947501,-0.757263603809687,-8.70494677339581,-27.7135193331751,0.0448493511371563,-6.21004992802093,8.09849831831,0.2309963543285841,0.5829795890130318,74.34730291909636,Attacked,Played,,0.640285491943359,0.6023941040039062,7.313968,-0.667419,-0.138567596665876,0.0,-10.6,-25.4425612839956,0.103832076702602,0.103832076702602,-8.221558,-0.644733,0.596438,-8.840814,-0.642124,0.625871,-12.63021035536476,-10.06001572671604,-0.6369595797560054,0.664386434026146,-0.5464992188785724,0.1411021516645313,-4.54802798124501e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Ashleigh Gardner,Pooja Vastrakar,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,406639,62.77,108.33,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,40,262,5,Off stump,Good Length,0,0,5,0,0,0,0,0,66.02599279642135,-5.341846368967341,8.34047587755585,-0.6735016243208485,1.797396903696065,-0.213639115511725,-0.298361661692412,-7.64524702344565,-27.7730850165243,0.760138619259412,-5.88784210317797,7.106742752836635,0.1708855095304344,0.5548152794602328,76.13374096599148,Defended,Played,,0.644336700439453,0.5629920959472656,6.798446,-0.345452,-0.138865425082621,0.0,-10.6,-26.2012116947852,0.968702396336562,0.968702396336562,-7.48053,-0.187699,0.444896,-8.840663,-0.136072,0.511941,-11.96938386853772,-10.05987785692799,-0.08946678219077298,0.5466070673670049,-0.09755158939978277,0.5495839394813854,-7.71968731445277e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,406641,-22.87,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,41,262,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,42.75877208583906,3.935386071450669,8.340929850110697,-0.5491896299106562,2.027067155596347,-0.13222989387792,-0.932566465120773,-9.87232246558249,-17.1898862041296,-0.015775015934011,-6.38387410089237,13.28627662519225,0.4622546663787337,0.4741452460690049,34.89632027247737,Defended,Played,,1.04707717895508,0.9226455688476562,4.287781,-0.278211,-0.0859494310206482,0.0,-10.6,-12.8183314763744,0.740920029687379,0.740920029687379,-7.596718,-0.172102,0.374847,-8.840903,-0.098986,0.472129,-20.3736796121763,-10.06004790212455,-0.02673503082598805,0.466859360386628,-2.189642327369854,3.360686522915247,-2.55540903969465e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,406643,78.43,112.94,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,41,263,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,43.90983990750363,2.287396386526354,8.340616241115864,-0.5704467737695168,2.006230778675089,-0.138281183911174,-0.525462241030582,-9.22673513821085,-17.9765539084527,0.233969624443803,-6.05994605790322,14.25977847564656,0.3810530339485963,0.597846729759841,61.57170606911653,Attacked,Played,,1.00039672851562,0.9527206420898438,4.333268,-0.251551,-0.0898827695422634,0.0,-10.6,-14.2550796784162,0.975105501137755,0.975105501137755,-8.68796,-0.047076,0.577173,-8.840931,-0.036408,0.591857,-18.62910388226027,-10.05993539818645,0.04898230260324588,0.6636694150955587,-1.049534245941504,3.167491163008233,-1.27439044101676e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,406645,,,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,41,263,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,44.24002238505321,1.321981148584288,8.34082137020507,-0.5907865350469984,1.9994080997119,-0.139741401344764,-0.531778136863028,-9.56011177338154,-18.1663821748193,-0.124382190117489,-6.12385798593723,13.24177180428542,0.3408253142353868,0.5713433770462347,61.61897513339653,Attacked,Played,,0.993873596191406,0.9755859375,5.264889,-0.5503,-0.0908319108740965,0.0,-10.6,-14.8685520818149,0.743980483492832,0.743980483492832,-9.003477,-0.336971,0.61668,-8.840928,-0.345315,0.610861,-18.6288781465446,-10.05997586978886,-0.2825314197381831,0.6219163320116459,-1.085266310507164,3.256818943239356,-1.17109071041837e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,406647,-58.32,109.25,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,41,264,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,50.49642015328256,-0.9336977507523787,8.3408121990317,-0.5283530238099319,1.971890276246332,-0.157279680541353,-0.505934769042016,-8.69135842190562,-20.4463584703759,0.538597231702565,-5.7893352773444,11.2247960415333,0.3907241270211725,0.5782420976899285,57.66390195137203,Attacked,Played,,0.852882385253906,0.8259544372558594,4.999493,-0.093931,-0.10223179235188,0.0,-10.6,-16.8684866164783,0.709842163484929,0.709842163484929,-8.435382,0.049559,0.511653,-8.840861,0.067001,0.538059,-15.80933721785237,-10.06000604655387,0.1197058656476519,0.5789657092649307,-0.6600239838026748,0.9007055304801317,-7.66672020011397e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,406648,-73.51,135.5,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,41,265,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,45.02667282779834,1.986626695770763,8.340709184907666,-0.602479257842117,2.007419511120271,-0.139687775729341,-0.848826126232564,-9.32135697855633,-18.1594108448144,0.15328342939878,-6.08222115544436,13.37028343148302,0.3975209818852608,0.5617403859991893,54.50895971135232,Attacked,Played,,0.961990356445312,0.8274765014648438,4.499046,-0.266492,-0.0907970542240718,0.0,-10.6,-14.3745750476153,0.52242727014385,0.52242727014385,-6.994338,-0.21416,0.338226,-8.840774,-0.146039,0.555167,-18.51749780003194,-10.05996146936261,-0.1006124967284999,0.5996687601217732,-1.711896693249982,1.59781089463359,-1.96872102103312e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,406649,145.65,10.72,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,41,266,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,43.94878169754695,-0.1229594856700734,8.34086767304219,-0.548849340196852,1.958524821862499,-0.138466625571523,-0.537129787984379,-9.44491353893517,-18.000661324298,0.015526327973096,-5.99803483520839,13.87876858696522,0.4046537125637701,0.5823770010537407,56.89117890168409,Attacked,Played,,1.00922012329102,0.961212158203125,6.539501,-0.432265,-0.0900033066214902,0.0,-10.6,-14.1374963499281,0.798669155874735,0.798669155874735,-8.125792,-0.168208,0.629633,-8.840874,-0.126493,0.614576,-18.42868752429323,-10.05986494598403,-0.05492658188965172,0.5213814506910717,-0.9837186259110372,3.18395194041266,-9.51961523033401e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Ashleigh Gardner,Pooja Vastrakar,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,406650,-74.44,43.87,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,42,266,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,70.10234934026695,-2.613638434563535,8.34059030409422,-0.7576682788460483,1.835876987773107,-0.216407131357305,-1.53212860691572,-8.93495842799977,-28.1329270764497,-0.00629690942563902,-5.82799266209835,7.887664257135781,0.1967763494476587,0.6243593901756604,83.9762735815832,Attacked,Played,,0.606491088867188,0.5571098327636719,3.783631,-0.575047,-0.140664635382248,0.0,-10.6,-26.2646792679483,0.533367682827778,0.533367682827778,-7.96881,-0.540521,0.262715,-8.84094,-0.522606,0.355909,-11.70379541406269,-10.0600277446285,-0.4974215044054335,0.4666977385519816,-1.382137641924103,1.176193484172048,-1.66703106471455e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Ashleigh Gardner,Pooja Vastrakar,,43,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,406652,159.92,55.84,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,42,268,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,68.48584165663398,-8.676779069471433,8.340705499397778,-0.7118576700099061,1.759380978225678,-0.217819693041357,-0.997408372271283,-7.09162027917748,-28.3165600953765,0.944197518540984,-6.75397979785502,8.174070558056812,0.1889155990598505,0.5599456856483273,75.10029294126404,Attacked,Played,,0.641979217529297,0.5897254943847656,9.572052,-0.381658,-0.141582800476882,0.0,-10.6,-26.3287000961365,0.834216269218404,0.834216269218404,-7.919926,-0.141343,0.694297,-8.840592,-0.110879,0.713825,-13.41536210841357,-10.06000293499997,-0.07028625421402485,0.7178782718948004,-0.4479492670401747,-0.09499246632351357,-3.15307225495909e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
