MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1500,2,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,478224,-57.4,37.88,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,31,173,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,59.44888781815317,-2.369139003614007,8.340566542944572,-0.4889452674211431,1.786357092179165,-0.18571406193361,-0.412600014700788,-8.97625648812838,-24.1428280513693,0.162263905600149,-5.69214847175232,9.5986636875837,0.232452514197269,0.6522181704143295,84.58747414242252,Defended,Played,,0.724765777587891,0.6633453369140625,5.439017,-0.351875,-0.120714140256847,0.0,-10.6,-21.9528657621777,0.437955028619099,0.437955028619099,-7.918427,-0.285488,0.489752,-8.840823,-0.266698,0.57034,-13.26633916327713,-10.05994417412057,-0.2417132044951665,0.6472759600395424,-0.4207141513960873,0.7578080408678761,-4.52066650353885e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,478225,65.54,42.03,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,31,173,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,66.13952790466091,-4.96332533944482,8.340896158365446,-0.4857863049458014,1.768323113089658,-0.208129284464173,-0.913851722500756,-8.27355501594608,-27.0568069803425,0.546805479786843,-5.9139770217332,8.716905907809382,0.1689996748465371,0.6585456921789727,91.8818863421922,Defended,Played,,0.642425537109375,0.6167449951171875,6.944984,-0.188672,-0.135284034901713,0.0,-10.6,-25.4013530791121,0.411213734324277,0.411213734324277,-8.39819,-0.101918,0.635468,-8.840637,-0.094539,0.66352,-12.32958967114414,-10.06024377327159,-0.07410594315184255,0.7233849968436594,-0.6274590024597708,-0.2303028657113206,-5.45332952451002e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,478226,70.6,-102.09,1,0,,38,STRAIGHT BALL,22,FRONTFOOT PADDLE SWEEP,0,0,5,31,174,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,58.7895847360051,-0.698992220363105,8.340649179405695,-0.4475476430679836,1.80555624417378,-0.18185278923351,-0.949066665727774,-9.41758040748608,-23.6408626003563,0.240729867245658,-5.77493360759961,10.85252348005656,0.3225768813046,0.6800549483377658,79.75055412020487,Attacked,Played,,0.732913970947266,0.6373214721679688,3.961271,-0.14894,-0.118204313001781,0.0,-10.6,-20.4854377391035,1.05100536761728,1.05100536761728,-7.285706,-0.087833,0.250814,-8.840936,-0.007126,0.47381,-13.72724846027842,-10.05987830558937,0.05664527174569295,0.6058065208639227,-1.140197257703208,2.353574265058055,-1.35837147563577e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Jemimah Rodrigues,Nadine De Klerk,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,478227,-93.31,-74.46,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,31,175,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,64.2343587343821,-4.93223666845811,8.341062060199882,-0.4831857996411498,1.792961939912066,-0.204344725183707,-1.288062040962,-8.8621165106147,-26.5648142738819,-0.517038643109631,-6.09183581841221,7.879204816442255,0.2493616389016178,0.5501002210357326,67.57886926519812,Attacked,Played,,0.666412353515625,0.679595947265625,7.146332,-0.586942,-0.13282407136941,0.0,-10.6,-24.2147744320986,-0.132041717034543,-0.132041717034543,-9.412206,-0.623025,0.56924,-8.840994,-0.6198,0.55498,-12.91574023902225,-10.0601304465362,-0.6266955960057549,0.5777768756495295,-1.127595193626059,0.8025961378342977,-1.06151052652976e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Jemimah Rodrigues,Tumi Sekhukhune,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,478228,-44.97,87.61,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,32,175,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,61.81512766733049,-4.726722880517147,8.340820321414437,-0.6996807789918884,1.774944609627887,-0.194873466998224,-0.839099485213222,-8.29580673761359,-25.3335507097691,0.664878352171966,-5.83054741819522,8.83312230732811,0.18171260716118,0.6291909355512885,86.20737961657525,Defended,Played,,0.69854736328125,0.672088623046875,7.083448,-0.337901,-0.126667753548846,0.0,-10.6,-23.6069712987833,0.659169181347227,0.659169181347227,-8.642599,-0.177235,0.617804,-8.841045,-0.171517,0.626816,-12.96099280102706,-10.05990674304374,-0.1362583077929199,0.6647634421790396,-0.626737111872329,0.09605329743170586,-5.91305753807216e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Jemimah Rodrigues,Tumi Sekhukhune,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,478229,-16.88,55.38,0,0,,38,STRAIGHT BALL,77,STEP DOWN DEFENCE,0,0,2,32,175,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,61.35139365506964,-4.452874968189948,8.341020864294563,-0.7807317173972455,1.775914707041098,-0.193179406832956,-0.825212181970312,-8.50501585182455,-25.1133228882843,0.705434970674337,-5.83937287435536,9.127988459330048,0.1829975584890783,0.6427403518883226,88.11129693434056,Defended,Played,,0.704658508300781,0.6099700927734375,6.966087,-0.394291,-0.125566614441422,0.0,-10.6,-23.3589418033966,0.64377128715364,0.64377128715364,-7.104247,-0.282558,0.529215,-8.841029,-0.233403,0.644418,-13.08986979476139,-10.060185260569,-0.1986137860201808,0.6886048683132536,-0.6243739224429076,-0.03035003135059559,-5.94781327226009e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Jemimah Rodrigues,Tumi Sekhukhune,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,478230,38.83,100.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,32,175,3,Off stump,Full Length,0,0,3,0,0,0,0,0,59.4921988411491,-2.746978147103229,8.340691062527167,-0.7604904497957238,1.784760530637955,-0.185512002773726,-0.0822947652336704,-8.1925433656735,-24.1165603605844,1.07857422100953,-5.5028796785144,6.362503240090319,0.2040280789456013,0.4556620952337216,57.94650639049812,Defended,Played,,0.716503143310547,0.6610679626464844,5.334671,-0.192703,-0.120582801802922,0.0,-10.6,-22.4872959222873,0.925525829543752,0.925525829543752,-7.953484,-0.058676,0.28757,-8.841001,-0.021414,0.31813,-12.85360237424152,-10.06001184681434,0.03006198216605421,0.3320859154018477,0.1420399909348684,-0.2039213483128819,2.06643146640709e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Jemimah Rodrigues,Tumi Sekhukhune,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,478231,143.35,13.02,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,32,176,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,59.88723812558656,-5.062955589199627,8.340574172465729,-0.7763379074615789,1.746619934110392,-0.189962643805508,-0.567543959504996,-8.33068742533159,-24.695143694716,0.671593312690269,-5.82976554679532,8.736551111540196,0.2168549295497595,0.5977910676370423,77.98316719058039,Attacked,Played,,0.728347778320312,0.6927108764648438,7.721536,-0.448219,-0.12347571847358,0.0,-10.6,-22.6776927332067,0.548510796257892,0.548510796257892,-8.516629,-0.296215,0.601989,-8.840861,-0.288092,0.608934,-13.28259793680957,-10.06004507113603,-0.2574156351361505,0.6141973356962189,-0.3870500534154099,-0.1722387431172728,-3.44875082157727e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Harmanpreet Kaur,Tumi Sekhukhune,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,478232,-48.19,90.83,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,32,177,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,62.47445357317832,-2.376971491461731,8.340603856346057,-0.7979856145758502,1.787376692014721,-0.19319875169959,0.401812727877448,-7.60198902203832,-25.1158377209467,1.00600489721991,-5.28402884874194,7.758933034422959,0.2992263281162865,0.5829938064934962,67.52643816239578,Attacked,Played,,0.686920166015625,0.6313705444335938,4.027789,-0.311135,-0.125579188604733,0.0,-10.6,-22.6091165521847,1.04108112752225,1.04108112752225,-8.024056,-0.218905,0.270434,-8.840986,-0.18078,0.34175,-11.88097746241607,-10.06011810027533,-0.123555920433211,0.4221102189526664,0.6756781671754066,0.3427007295017986,8.86664280674916e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Jemimah Rodrigues,Tumi Sekhukhune,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,478233,144.27,13.94,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,32,178,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,60.89182391338053,-5.238239746685757,8.340873615702982,-0.8161484079064196,1.786219138362203,-0.192895306392152,-0.179570826634493,-7.91106068341702,-25.0763898309798,1.3327360314628,-5.82072695355438,8.26942438986788,0.2792925798450426,0.5629817773868655,66.51800862352556,Attacked,Played,,0.717498779296875,0.6774673461914062,7.413981,-0.239711,-0.125381949154899,0.0,-10.6,-22.5469919957284,1.03779006301471,1.03779006301471,-8.345255,0.02686,0.529807,-8.840755,0.050446,0.539665,-13.06806514898034,-10.06023315342775,0.1087840895174357,0.5405288757325966,0.07796316893717584,-0.4068963661117702,7.50171740194316e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Jemimah Rodrigues,Nadine De Klerk,,34,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,33.1,1,1,1,478234,67.84,-105.31,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,33,179,3,Off stump,Good Length,1,0,3,0,0,0,0,0,65.69311041516475,-4.63177711167767,8.340495146446244,-0.4779876714228586,1.769558106191998,-0.206633555820523,-0.445071488809887,-8.5800596918585,-26.862362256668,0.919711486103713,-5.93041283742362,9.427632952606404,0.2538318123915509,0.6810888314582655,86.78014347958475,Attacked,Missed,,0.660369873046875,0.6167221069335938,6.765385,-0.058159,-0.13431181128334,0.0,-10.6,-24.3256397139699,1.03181494098979,1.03181494098979,-8.139568,0.150147,0.647092,-8.840982,0.180777,0.6988,-12.44951130242329,-10.06000382421984,0.2343039479538702,0.7667347764562188,-0.2000509506524171,0.4679231667639522,-1.91987009760755e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,34,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,33.2,1,1,1,478235,67.84,-105.31,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,33,180,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,66.74641037517512,-4.792197530871974,8.340602312201057,-0.4199700137382237,1.752627940819041,-0.209729937939601,-0.458767115056734,-8.26434125473803,-27.2648919321482,1.10739396088602,-5.86812581827975,8.171111284341428,0.1824384605351954,0.6243599486847056,85.4101462491863,,,,0.646224975585938,0.6787033081054688,6.765374,0.070961,-0.136324459660741,0.0,-10.6,-25.5162953880973,1.27994959553408,1.27994959553408,-999.9,-999.9,-999.9,-8.840664,0.353366,0.594867,-12.14628080453103,-10.06009334650229,0.4166159264725533,0.6474040571377331,-0.1701917882127541,0.5458130615167113,-1.62593553807106e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,478236,-65.69,31.9,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,33,180,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,58.38626737985142,-2.645974294897906,8.340941069730356,-0.486305190689882,1.79941782785031,-0.183290205424807,-0.729831948603906,-9.64209931849473,-23.8277267052249,0.129169203006548,-5.93154260973983,7.912288152419347,0.2153053087410328,0.5129365660954277,65.40995404021088,Defended,Played,,0.71246337890625,0.6832122802734375,6.179001,-0.335284,-0.119138633526124,0.0,-10.6,-21.8916644861312,0.431502262984367,0.431502262984367,-8.057507,-0.252012,0.439985,-8.840982,-0.236175,0.469433,-13.97877011044427,-10.05979065173541,-0.2114003296378474,0.4868619393812519,-0.7595798217028489,0.8186043344521577,-7.72396031981846e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,478237,-65.69,31.9,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,33,180,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,58.74877340083891,-2.399201945849126,8.340863213804319,-0.5304536108671447,1.795225050460044,-0.184206244451539,-0.575771431114828,-9.77760707040806,-23.9468117787001,-0.0160845912508967,-5.94920502895431,11.36890919834071,0.3058611989488302,0.7045065345756264,85.08986029146094,Attacked,Missed,,0.740913391113281,0.7870330810546875,5.963234,-0.467602,-0.119734058893501,0.0,-10.6,-20.8446737595909,0.154223643587024,0.154223643587024,-999.9,-999.9,-999.9,-8.84083,-0.432015,0.732052,-13.95177145383833,-10.06000847835804,-0.4227083678944548,0.8180724723865326,-0.626991041510745,0.4623913928837148,-6.48645281464381e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,478238,90.4,-80.45,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,33,181,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,58.12901194056326,-5.178960589821714,8.340517078232619,-0.5039971790461648,1.748957629937626,-0.18486677940445,-0.810344602481444,-9.64438241556987,-24.0326813225785,0.267540150887177,-6.19328645750398,7.486096198527164,0.2445694350126506,0.4628227286118967,54.96646579051945,Attacked,Played,,0.755355834960938,0.6845855712890625,8.448493,-0.332734,-0.120163406612893,0.0,-10.6,-21.8133247862796,0.472867897883295,0.472867897883295,-7.735015,-0.197698,0.431831,-8.840612,-0.172816,0.408705,-14.45085534539427,-10.06019560545048,-0.1451847935661828,0.3486298105531999,-0.6704984595024582,0.6040496788470759,-5.59836532664299e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Jemimah Rodrigues,Nadine De Klerk,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,478239,-136.59,40.19,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,33,182,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,65.53095879825496,-2.858113757658482,8.341046351848934,-0.4293166759998375,1.78938371473209,-0.203869756094841,-1.68109145781685,-8.79823495098788,-26.5030682923294,-0.746957614696178,-5.72792389023561,8.324712400602133,0.1865818765637863,0.6326091789307785,86.23318918323815,Attacked,Played,,0.638374328613281,0.6133804321289062,4.889784,-0.593873,-0.132515341461647,0.0,-10.6,-24.7636671488218,-0.503197066787711,-0.503197066787711,-8.32223,-0.658468,0.423921,-8.84084,-0.669202,0.46978,-12.19536887193311,-10.05977899997197,-0.6945517345374976,0.558931917864421,-1.748316051957614,0.4502978424577938,-1.96033427974969e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,478240,-82.72,-74.46,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,7,33,183,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,57.75933506104313,-6.420287555737429,8.34073204046193,-0.464186860701379,1.774546976104622,-0.208153404592392,-0.488673706426159,-6.12432538846594,-27.0599425970109,0.0439901764701458,-5.6460995963254,9.121449391626008,0.5234868824098137,0.6322376838100732,52.48696433052961,Attacked,Played,,0.727821350097656,0.6498184204101562,7.600274,-0.411401,-0.135299712985055,0.0,-10.6,-22.2329380471944,0.346644237519414,0.346644237519414,-8.277173,-0.319054,0.634734,-8.840654,-0.30993,0.650693,-11.78576315037008,-10.06016673977626,-0.2900708655211184,0.6600405127033536,-0.3591347674497853,0.8001099971790042,-3.24496245530300e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Harmanpreet Kaur,Tumi Sekhukhune,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,478241,-42.67,97.74,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,34,183,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,63.11767569603089,-0.9829843799020862,8.34066500270513,-0.6898500385032673,1.832834993613516,-0.193165401527534,-0.391378686040138,-8.36128694219162,-25.1115021985795,0.457846364337838,-5.50894032620088,8.435042098653613,0.2013164495133307,0.627110666239614,83.93495498460902,Attacked,Played,,0.668437957763672,0.647918701171875,2.398029,-0.344009,-0.125557510992897,0.0,-10.6,-23.2966839092844,0.820957706358398,0.820957706358398,-8.752069,-0.305481,0.182477,-8.840837,-0.302334,0.193736,-12.37348492544653,-10.0599040439499,-0.2589568648693452,0.333046356632184,-0.3631886586587779,0.9736936319991409,-4.73924673495982e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Harmanpreet Kaur,Tumi Sekhukhune,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,478242,-64.31,-25.19,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,34,183,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,60.18137013867725,-2.586266852728063,8.340507430950439,-0.854275208820765,1.772929951122927,-0.188963509522662,-0.920533326257734,-8.22429843776761,-24.565256237946,0.619702319413068,-5.47891655997608,8.655205361023224,0.2564235454988122,0.6193364518756213,77.25811323146198,Defended,Played,,0.726951599121094,0.6792755126953125,5.04805,-0.410414,-0.12282628118973,0.0,-10.6,-22.2918131380633,0.526429065549306,0.526429065549306,-8.584562,-0.325204,0.44935,-8.840967,-0.319023,0.468317,-12.57318762811251,-10.06017861406616,-0.2895088864509547,0.538729961939098,-0.871843712630824,-0.09227285129375105,-9.63313536746362e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Harmanpreet Kaur,Tumi Sekhukhune,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,478243,-57.4,15.32,0,0,,38,STRAIGHT BALL,99,SCOOP,0,0,3,34,183,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,60.32051728236764,-5.976211442763838,8.340619939223373,-0.703240114894538,1.784467586830196,-0.191244635626773,-0.771606777641267,-8.16176142888668,-24.8618026314806,0.295618191457536,-6.02917076718438,9.346323759970067,0.3101790815481804,0.5971914541974923,68.5608099748058,Attacked,Missed,,0.736106872558594,0.6434783935546875,8.204679,-0.526386,-0.124309013157403,0.0,-10.6,-21.8764458581549,0.0863231423666591,0.0863231423666591,-7.21194,-0.504921,0.60779,-8.840641,-0.49826,0.650675,-13.63149412503997,-10.06019131226727,-0.4932310387490228,0.6412432532757435,-0.6012840608098239,-0.4551563562888556,-5.13756962576849e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Harmanpreet Kaur,Tumi Sekhukhune,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,478244,-139.82,68.73,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,34,184,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,61.81965333107917,-1.754278194369199,8.340938046385581,-0.8182568365742272,1.795372205965851,-0.190939332397948,-0.807337519478568,-8.25782681476686,-24.8221132117332,-0.133850175560505,-5.46555652503584,7.607949485973803,0.2518967375996745,0.5543026803719469,67.95572829582458,Attacked,Played,,0.695526123046875,0.6744461059570312,3.746133,-0.766806,-0.124110566058666,0.0,-10.6,-22.6815851319094,-0.212310522385881,-0.212310522385881,-8.904246,-0.791227,0.308325,-8.84103,-0.790627,0.303166,-12.41774762365292,-10.06021968291932,-0.8022380793958344,0.3879605792079573,-0.9681604935339085,-0.22734292096108,-1.17100548137954e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Jemimah Rodrigues,Tumi Sekhukhune,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,478245,-137.97,59.99,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,34,185,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,62.72411104522934,-1.259743099587388,8.34091711147726,-0.7488664128579068,1.827240019431092,-0.192257895214436,-0.775280131846219,-8.00631313529814,-24.9935263778767,0.298639157103114,-5.37959187933826,5.029983315096851,0.2073532521130227,0.3836949764397641,46.81892125466236,Attacked,Played,,0.675247192382812,0.6430206298828125,2.647139,-0.433978,-0.124967631889384,0.0,-10.6,-23.4516719701172,-0.0866704548541227,-0.0866704548541227,-8.536762,-0.438144,0.130602,-8.840639,-0.439275,0.149982,-12.14699066379403,-10.06019960620976,-0.4438314458477802,0.2097938651229104,-0.8687599935634944,-0.896322548765583,-1.12265444997633e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1500,2,52,India (Women),Harmanpreet Kaur,Tumi Sekhukhune,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,478246,27.78,84.39,0,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,34,185,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,58.63787416053204,0.1998887632572676,8.341031632799869,-0.910182216848288,1.797259310015929,-0.179308536722995,-0.669374694075747,-8.623936045816,-23.3101097739893,0.653085201291153,-5.51126737492694,7.556192723426832,0.07173003460509726,0.5464418330392948,84.79327149538449,Attacked,Played,,0.719581604003906,0.691497802734375,2.340044,-0.34464,-0.116550548869947,0.0,-10.6,-22.7031931198489,0.462922191860809,0.462922191860809,-8.667468,-0.325273,0.153428,-8.840621,-0.321723,0.172808,-13.30230674141302,-10.06018120892567,-0.2966334410188483,0.2920238915529393,-0.7738927071239774,-0.4367410327748523,-1.01596991222587e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
