MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2015,1,4,New Zealand,Mitchell Santner,Varun Chakaravarthy,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,785911,-121.5,65.0,2,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,13,138,5,Off stump,Good Length,0,0,2,0,0,0,0,0,57.78674672612151,-3.794003320159246,8.340699309558843,0.6611424485453823,2.139490073263896,,,,,,,11.01684436312971,0.2866223062767281,0.5847368192852546,69.04829226511538,Attacked,Played,None,0.770656585693359,0.7106094360351562,6.175724,0.02574,,,,,,,-8.230442,-0.220159,0.641197,-8.840774,-0.255419,0.688883,-16.12772787983144,-10.05994269611062,-0.3264076578063032,0.7541002131725127,0.3861449874521215,-0.4086072869367819,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mitchell Santner,Varun Chakaravarthy,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,785912,-3.0,49.0,0,0,,25.0,OFF SPIN,50.0,BACKFOOT DEFENCE,0,0,4,13,138,5,Off stump,Short Length,0,0,2,0,0,0,0,0,57.0099446000734,-4.282731207509175,8.341080827189266,0.6838481153168293,2.123765302413656,,,,,,,12.46334434713273,0.3632730856516732,0.622371235128174,67.02837670405879,Defended,Played,None,0.779903411865234,0.7372055053710938,6.754039,0.294912,,,,,,,-8.412421,0.110606,0.80867,-8.840975,0.094754,0.840414,-16.36600660898266,-10.0601224674335,0.04931700452807666,0.9005396236564567,0.08385688159467332,-0.1534699968341233,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mitchell Santner,Varun Chakaravarthy,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,785913,157.5,40.0,1,0,,25.0,OFF SPIN,52.0,BACKFOOT COVERDRIVE,0,0,5,13,139,5,Off stump,Good Length,0,0,2,0,0,0,0,0,57.08312111336263,-4.383605738578503,8.340796140734696,0.6545307208195607,2.13275499705403,,,,,,,9.896586899566811,0.2120739618057716,0.5366563088244682,69.29105014309307,Attacked,Played,None,0.76190185546875,0.725921630859375,6.756867,0.400635,,,,,,,-8.627386,0.249053,0.634208,-8.840972,0.242834,0.644421,-16.37897821788336,-10.06019187886551,0.2071235159713494,0.6807114584442758,0.09334024609519571,-0.3965491868427978,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mark Chapman,Varun Chakaravarthy,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,785914,99.5,26.0,1,0,,,Knuckleball,,,0,0,6,13,140,5,,,0,0,2,0,0,0,0,0,57.24559493508779,-5.491378356366132,8.340846395648121,0.7505398162812201,2.113085352131282,,,,,,,12.17306075793839,0.2473873109430208,0.6443183085489175,81.90901518803554,Attacked,Played,None,0.762222290039062,0.7197647094726562,7.53374,0.458057,,,,,,,-8.255364,0.280021,0.88045,-8.840749,0.261343,0.921089,-16.41511547130133,-10.05986202326355,0.2221422238518367,0.9765170363139226,0.8149875518412529,-0.6212774722449406,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,785915,84.0,40.5,2,0,,,Knuckleball,,,0,0,1,14,142,5,,,1,0,2,0,0,0,0,0,51.48597628108052,1.136332126775068,8.340728826653958,0.1997536039616562,1.907774969432528,,,,,,,11.3494359232143,0.2333617594841568,0.609879913548338,78.14581108383503,Attacked,Played,None,0.830314636230469,0.7355117797851562,3.836907,-0.183099,,,,,,,-7.477191,-0.176664,0.264634,-8.840992,-0.169591,0.458284,-16.3403110514445,-10.06016890771123,-0.1632013373208355,0.5817605653036386,-2.003994243343217,2.851622222127397,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,785916,-66.5,-13.0,1,0,,,Knuckleball,,,0,0,2,14,143,5,,,0,0,2,0,0,0,0,0,52.4242373895278,-0.552054628141093,8.340608824925159,0.2646552319915013,1.875056350708426,,,,,,,12.07589408126004,0.2455124868508195,0.6355433918876012,80.78026009805825,Attacked,Played,None,0.8463134765625,0.7924690246582031,5.799119,-0.119108,,,,,,,-8.60862,-0.041148,0.685423,-8.840989,-0.036901,0.704686,-16.52520548200311,-10.06017506311144,-0.01448447310550104,0.7779796194155023,-0.5805177894311058,3.055792512238842,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,785917,-40.0,225.0,4,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,14,147,5,Middle stump,Full Toss,0,0,2,0,0,0,0,0,50.697812,4.091091895873442,8.340825999302673,0.2678201133834259,1.951138127013194,,,,,,,12.32671946372661,0.0950562098333788,0.6499999999999998,97.9943790166621,Attacked,Played,None,0.8463134765625,0.7496223449707031,1.459080999999999,-0.314392,,,,,,,-7.663323,-0.258845,0.339183,-8.840924,-0.329005,0.103421,-17.71249264413616,-10.06017603131096,-0.403252195032903,0.3408032019693261,-2.864069227339753,-3.81666561775622e-14,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,785918,-108.0,143.0,2,0,,34.0,CHINAMAN,97.0,BACKFOOT PUSH,0,0,4,14,149,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,53.69640671363496,-1.169233110716407,8.340700506172293,0.2962080466069852,1.830312536423826,,,,,,,10.11408177031555,0.289145929213003,0.5418145761330158,62.35759349865207,Attacked,Played,None,0.79412841796875,0.7738037109375,6.24308,-0.11282,,,,,,,-8.397465,-0.180296,0.548797,-8.840991,-0.186969,0.565684,-16.02627389616911,-10.06018140380068,-0.2054421610397879,0.5802568992458325,-0.1619537850152457,1.182184544351463,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,785919,164.0,59.5,1,0,,34.0,CHINAMAN,51.0,FRONTFOOT COVERDRIVE,0,0,5,14,150,5,Middle stump,Good Length,0,1,3,0,0,0,0,0,53.33984178218311,-2.473847294889668,8.340549380270087,0.2188907254670081,1.870925565361861,,,,,,,11.9920600833626,0.2492464231734239,0.6550713262319049,83.33605661744335,Attacked,Played,None,0.838577270507812,0.7562942504882812,6.840929,-0.078186,,,,,,,-7.966399,-0.035383,0.721397,-8.840606,-0.027315,0.778026,-15.97112306877072,-10.05988576372933,-0.01596193443055945,0.8176866292187229,-1.376848054134463,2.695361059178139,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,785920,-125.0,99.0,1,0,,34.0,CHINAMAN,47.0,FRONTFOOT ON DRIVE,0,0,6,14,151,5,Off stump,Full Length,0,0,3,0,0,0,0,0,53.19916735112854,0.7019306901449891,8.340845995936803,0.2130777933840057,1.877077632607929,,,,,,,11.42749546109872,0.269808173749409,0.6026098357174733,73.41065798268009,Attacked,Played,None,0.822612762451172,0.7406158447265625,4.486805,-0.059985,,,,,,,-7.905559,-0.018885,0.422442,-8.840957,-0.002177,0.53436,-16.33342317086721,-10.05999018873081,0.01979599259594499,0.6395806354994742,-1.339932021284077,2.82704751033452,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mark Chapman,Arshdeep Singh,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,785921,-163.5,67.0,1,0,,47.0,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0,0,1,15,152,5,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,80.0183493827239,-13.25245643050409,8.34098834684946,0.4682317501985849,1.996409762191615,,,,,,,11.68544444500957,0.2686060057358177,0.6107787734617851,74.756215445686,Attacked,Played,None,0.584060668945312,0.5123519897460938,10.961391,0.38026,,,,,,,-7.255981,0.3253,1.317873,-8.840824,0.314167,1.468292,-16.45471209276639,-10.06012415411116,0.3054939100594928,1.559557597472868,0.5715143208439332,0.01060062232989092,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Arshdeep Singh,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,785922,151.5,-23.0,1,0,,47.0,SLOWER BALL,36.0,CUT SHOT,0,0,2,15,153,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,69.35221275883409,-17.8989309252687,8.340537000163476,0.4850656752485333,1.950139969111865,,,,,,,14.27265886985742,0.1727029742805987,0.558960409675557,76.57376402327368,Attacked,Played,None,0.694839477539062,0.6845626831054688,13.069473,0.484228,,,,,,,-8.997415,0.786473,1.617501,-8.840688,0.782324,1.617234,-22.06411957899597,-10.06024816809982,0.8147628592326105,1.603175761094755,0.1548679360978128,1.301422445603072,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mark Chapman,Arshdeep Singh,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,785923,17.0,62.0,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,3,15,153,5,Middle stump,Yorker,0,0,3,0,0,0,0,0,82.28979493306656,-4.995731413847401,8.340432614305353,0.4091200784921078,2.086747333064248,,,,,,,8.013259021057447,0.1601446850344253,0.7434768940632961,105.5070656060519,Defended,Played,None,0.515373229980469,0.478729248046875,2.758599999999999,0.035339,,,,,,,-8.143104,0.004179,0.150042,-8.84091,-0.021636,0.239917,-10.19741551580217,-10.06018228210788,-0.06669900711269355,0.3848849037470384,-1.949432779646162,0.2761487380741436,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mark Chapman,Arshdeep Singh,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,785924,-105.5,49.5,1,0,,47.0,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0,0,4,15,154,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,72.0999901462275,-15.21749594365138,8.341069014988008,0.5034982209060245,1.923841261876976,,,,,,,12.31830269875464,0.1893987006525838,0.5088845649511105,67.3928146774082,Attacked,Edged,None,0.655586242675781,0.5853424072265625,12.544946,0.389106,,,,,,,-7.521206,0.371404,1.31775,-8.840967,0.368954,1.34453,-20.92253456679232,-10.05980710222989,0.3666667032752053,1.335839478380503,-0.02198101004077012,1.032870055819154,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Arshdeep Singh,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,785925,72.0,-12.5,1,0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,5,15,155,5,Wide outside Off stump,Yorker,0,0,3,0,0,0,0,0,82.99064297724637,-3.957129642093105,8.340742177889407,0.5102677413169467,2.067884559136863,,,,,,,6.655772066170292,0.1776813004009052,0.6500000000000005,89.73186995990955,Attacked,Edged,None,0.501319885253906,0.4586219787597656,1.061605999999999,0.944108,,,,,,,-7.676834,0.938207,0.261253,-8.841126,0.943672,0.068632,-9.678539176360244,-10.06026948732539,0.9468050575938561,0.1600322742263587,-2.419309400816724,0.0,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mark Chapman,Arshdeep Singh,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,785926,72.0,-12.5,0,0,,38.0,STRAIGHT BALL,105.0,LEFT ALONE,0,0,6,15,155,5,Wide outside Off stump,Good Length,0,0,3,0,0,0,0,0,82.08937518943823,-6.785677652009861,8.340713545279932,0.5284124470223425,2.066116397603486,,,,,,,7.655254195203998,0.2035173467279203,0.6468707249748396,86.6788740734339,None,None,None,0.523178100585938,0.5464324951171875,5.199699,0.768799,,,,,,,-999.9,-999.9,-999.9,-8.840873,0.746836,0.47543,-10.99303029885974,-10.06016972723769,0.7399699304953824,0.5810305547358701,-1.864274046875467,-0.3762695128257613,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Hardik Pandya,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,785927,133.5,102.5,2,0,,47.0,SLOWER BALL,52.0,BACKFOOT COVERDRIVE,0,0,1,16,157,5,Middle stump,Short of Good Length,1,0,3,0,0,0,0,0,77.4470170632487,-8.812775622954016,8.340486562770181,-0.5653716102416062,1.984488064087598,,,,,,,8.42452902372932,0.1475849837436334,0.5498166023118146,77.71399197240885,Attacked,Played,None,0.566322326660156,0.5416374206542969,8.750704,0.024321,,,,,,,-8.551926,0.523911,0.80388,-8.84104,0.544452,0.8217,-14.23308405416245,-10.06022757485888,0.6316013557271929,0.8849657522310899,-0.1455079262721538,0.416769610050168,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Hardik Pandya,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,785928,130.5,31.0,1,0,,30.0,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0,0,2,16,158,5,Off stump,Full Toss,0,0,3,0,0,0,0,0,81.2501152274557,-1.545992031768498,8.340778584167662,-0.5587681227786649,2.029400172794214,,,,,,,6.209290500513873,0.1908828345205517,0.6499999999999999,88.41171654794482,Attacked,Edged,None,0.515956878662109,0.4739112854003906,-4.274874000000001,0.497004,,,,,,,-7.926562,0.150662,0.91184,-8.840877,0.197509,0.803801,-9.035166834958861,-10.05993522268595,0.2612634440382908,0.6512788298627242,1.162284617042229,0.0,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mark Chapman,Hardik Pandya,,17,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.3,1,1,1,785929,130.5,31.0,1,0,,16.0,SLOW BOUNCER,105.0,LEFT ALONE,0,0,3,16,159,5,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,72.96553563695703,-19.78886400828468,8.34052430882474,-0.7424307835006164,1.933474438649649,,,,,,,15.17616033307865,0.2381001055895102,0.5369142586627214,66.72712824045719,None,None,None,0.701923370361328,0.7393455505371094,13.629835,-0.530871,,,,,,,-999.9,-999.9,-999.9,-8.840978,0.640255,2.152803,-23.05358683327548,-10.06005309351571,0.7626381203774132,2.201907809477073,1.157029875046288,1.975768004911159,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mark Chapman,Hardik Pandya,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,785930,104.5,159.0,1,0,,47.0,SLOWER BALL,52.0,BACKFOOT COVERDRIVE,0,0,4,16,160,5,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,76.74163704535398,-9.122643380697404,8.340671538975705,-0.5349944249993881,1.97094492825291,,,,,,,8.728500954125927,0.192764397750507,0.5447501373916143,72.43608083369143,Attacked,Played,None,0.578315734863281,0.5372085571289062,9.054981,0.048324,,,,,,,-8.114609,0.569628,0.809454,-8.840806,0.624576,0.853557,-14.57101667086073,-10.05992305661409,0.7175652880439162,0.9112572491793463,0.1879090532406921,0.4102096595464966,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Hardik Pandya,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,785931,65.5,186.0,1,0,,47.0,SLOWER BALL,27.0,FORWARD PUSH,0,0,5,16,161,5,Outside Leg stump,Yorker,0,0,3,0,0,0,0,0,82.651476,-4.952990167617643,8.340444699488764,-0.6132483115305419,2.024203743873729,,,,,,,7.090561986620561,0.1461375301954213,0.7028059512572933,100.8071396690519,Attacked,Played,None,0.578315734863281,0.4699630737304688,2.526714,-0.257797,,,,,,,-7.944384,-0.250552,0.077098,-8.840695,-0.234536,0.182101,-9.620551351063524,-10.0600271457264,-0.212245446771144,0.313329736672416,-1.368172170567848,0.4475817386152773,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mark Chapman,Hardik Pandya,,17,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.5,1,1,0,785932,-68.0,150.5,0,0,,47.0,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0,0,6,16,161,6,Outside Leg stump,Short of Good Length,1,0,3,0,0,0,0,0,76.55315696202125,-8.341472088417074,8.340576662578584,-0.6785143419222013,1.969501188470469,,,,,,,8.889896311466927,0.08399931318651561,0.5937489224179004,90.6624070440335,None,None,None,0.579597473144531,0.5158538818359375,8.601013,-0.222591,,,,,,,-7.570795,0.146537,0.799941,-8.840843,0.229942,0.907271,-14.26550429171415,-10.06006467234985,0.312483958571938,0.9887804743825482,-0.9247023153102802,1.049647056125164,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Zak Foulkes,Hardik Pandya,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,785933,-68.0,150.5,0,0,,38.0,STRAIGHT BALL,44.0,GLIDE,0,0,7,16,161,6,Outside Off stump,Short of Good Length,2,0,3,0,0,0,0,0,84.084221,-11.32740345471796,8.340751573993721,-0.7652249018243962,1.989566112740087,,,,,,,8.75305695511439,0.153054057957433,0.625502639924738,88.5199901929674,Defended,Missed,None,0.515373229980469,0.5525093078613281,9.297257,-0.625951,,,,,,,-999.9,-999.9,-999.9,-8.84078,-0.580211,0.959867,-13.05977345936772,-10.05996889866288,-0.5730490759507427,1.042758791676863,-0.1610204592793637,-0.4785397560948882,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Harshit Rana,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,1,1,0,785934,-78.5,216.5,6,0,,38.0,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0,0,1,17,167,6,Leg stump,Full Length,3,0,3,0,0,0,0,0,82.23252299001007,-6.418122386608338,8.3405438854569,-0.4931993146211411,2.059586898556209,,,,,,,7.724086010618079,0.1485851600652693,0.755043122653281,108.3979523914652,Attacked,Played,None,0.519927978515625,0.4771270751953125,3.977582,-0.120985,,,,,,,-8.157718,-0.083911,0.295568,-8.841135,-0.071332,0.374517,-9.737848997693987,-10.0600586621313,-0.04841589407691249,0.504418704385705,-0.4580628515560657,-0.2347903650926224,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Harshit Rana,,18,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.2,1,1,1,785935,-78.5,216.5,1,0,,16.0,SLOW BOUNCER,105.0,LEFT ALONE,0,0,2,17,168,6,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,70.56747517836686,-19.67037981175616,8.341047434805017,-0.5331897607260053,2.015195564110938,,,,,,,15.16973378172803,0.08377145075185884,0.5505242893460421,84.20149832672043,None,None,None,0.716285705566406,0.7587890625,13.484034,-0.523845,,,,,,,-999.9,-999.9,-999.9,-8.840876,-0.044779,2.092047,-24.82710760477712,-10.05992918053147,0.01182752113993879,2.105588961219025,-0.8565658029252993,2.25768719218989,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Harshit Rana,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,1,1,0,785936,-167.5,-66.5,4,0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,3,17,172,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,82.1569124902393,-7.486223911985863,8.340599666720923,-0.4690607948922522,2.062470699241293,,,,,,,5.813412553404696,0.09235611721700075,0.5207414192560791,78.87560116671179,Attacked,Played,None,0.526439666748047,0.4693450927734375,5.623705,-0.253594,,,,,,,-7.637491,-0.221753,0.304893,-8.840738,-0.209202,0.385317,-10.77483366766129,-10.05994429938907,-0.1961309937804553,0.4507024342748082,-0.1114039224569333,-0.35619355511142,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Harshit Rana,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,1,1,0,785937,184.5,-36.5,4,0,,30.0,ANGLED ACROSS,36.0,CUT SHOT,0,0,4,17,176,6,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,83.34068019988874,-12.96053825563509,8.340739653586589,-0.5733724359338506,2.086197844973317,,,,,,,9.432074995853819,0.157219587472216,0.6308543173257576,88.90618885164204,Attacked,Played,None,0.530914306640625,0.5093650817871094,9.742812,-0.170515,,,,,,,-8.570071,0.344535,1.067556,-8.841013,0.362026,1.089894,-13.84862068067327,-10.05985324945681,0.4411878181578794,1.180241358621296,0.01273680439280756,0.7880109766931112,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Harshit Rana,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,785938,87.5,-25.5,0,0,,47.0,SLOWER BALL,44.0,GLIDE,0,0,5,17,176,6,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,85.1766283908823,-10.87118342460395,8.340433392596974,-0.5907575073222591,2.020162260710631,,,,,,,8.068088967863234,0.1531436365951562,0.588795590249497,83.00497487790894,Attacked,Played,None,0.515945434570312,0.489898681640625,8.908611,-0.31993,,,,,,,-8.061802,-0.031553,0.820418,-8.840824,0.004013,0.879537,-12.81382560122784,-10.05986967445871,0.06109829890574925,0.9570622625127743,1.245332552691669,-0.06768784487043135,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Seam,1
