MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1733,1,52,India (Women),Jemimah Rodrigues,Deandra Dottin,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,567207,-129.0,57.5,1,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,4,44,267,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,53.6597055641843,1.130214993715628,8.34092594668309,-0.5965920753944751,1.891108580833905,-0.166491781829594,-0.548068034645589,-11.3524648296878,-21.6439316378473,0.00143276300148292,-6.51649368487163,10.081235454537,0.2847020499173957,0.5137355781161902,58.59013172568897,Attacked,Played,None,0.801475524902344,0.6955718994140625,4.368042,-0.491831,-0.108219658189236,0.0,-10.6,-18.829904227011,-0.461547324338945,-0.461547324338945,-7.18966,-0.528701,0.264288,-8.840806,-0.569721,0.444701,-16.75584880468684,-10.05985727229357,-0.6002610605689366,0.5246488339299284,-0.8058162482956576,-1.407911450574855,-9.25090114837727e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,R,India-Women,West-Indies-Women,Seam,1
1733,1,52,India (Women),Deepti Sharma,Deandra Dottin,,45,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,44.5,1,1,1,567208,-129.0,57.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,44,268,5,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0,68.94691685681087,-2.608747684094795,8.340625736112962,-0.6677968385006257,1.840898274855916,-0.211791809564041,0.520313948930851,-7.59221153337728,-27.5329352433253,0.690446139577543,-5.42268112540444,6.896806066571208,0.1930594328203196,0.5773122265390982,77.29089069883277,Attacked,Missed,None,0.61322021484375,0.6452522277832031,2.975951999999999,-0.375185,-0.137664676216627,0.0,-10.6,-25.8818170349704,0.662836751332338,0.662836751332338,-999.9,-999.9,-999.9,-8.840756,-0.329984,0.222874,-11.14194273710149,-10.05975021748668,-0.2983673451091841,0.3256616281542969,0.6645671577564658,0.03052094525435622,7.98011571978629e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Seam,1
1733,1,52,India (Women),Deepti Sharma,Deandra Dottin,,45,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.5,1,1,0,567209,-93.0,-141.0,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,44,272,5,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0,67.59568846785024,-5.28987465420846,8.340666535088118,-0.6507266996844517,1.823932402265565,-0.21183814135037,-0.711718122476935,-7.25120308056157,-27.5389583755481,0.494914497434281,-5.80383640533747,7.664699988473872,0.1941368120711578,0.5966736700268725,80.0873692969151,Attacked,Played,None,0.625007629394531,0.5938796997070312,6.41441,-0.382993,-0.137694791877741,0.0,-10.6,-25.7322634773093,0.789490949085871,0.789490949085871,-8.158803,-0.242824,0.483801,-8.840891,-0.221339,0.522902,-11.90093157333389,-10.06012320737507,-0.1827319358493092,0.573435212797282,-0.4772868687840979,0.7277628157384598,-4.73169726059702e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Seam,1
1733,1,52,India (Women),Deepti Sharma,Deandra Dottin,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,567210,53.0,-50.5,1,0,,47,SLOWER BALL,44,GLIDE,0,0,7,44,273,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,60.52846057691433,-6.979312589515883,8.340591671001878,0.843641981162647,1.751750947898397,-0.208975129122462,1.27535055602308,-8.47243617824574,-27.16676678592,-0.828368808279511,-6.45970421600332,9.469131450942635,0.2236047563048027,0.6402124161425065,83.67138679089571,Attacked,Played,None,0.755630493164062,0.6462020874023438,8.801008,0.48712,-0.1358338339296,0.680762045769236,-10.6,-24.7953249638446,-0.860057549148103,-0.860057549148103,-8.673767,0.256282,0.810444,-8.840838,0.251716,0.816504,-13.37538456497907,-10.05991068499675,0.2192901473345918,0.8449332224295371,0.7327922901711522,-0.2400596702309876,4.47304878029227e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Seam,1
1733,1,52,India (Women),Deepti Sharma,Zaida James,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,567211,-90.0,146.0,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,45,274,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,48.37744933167855,1.739813047490292,8.3405725959852,0.3418046823616057,1.840023625738585,-0.149964154200316,0.496828206805809,-9.52884005346331,-19.4953400460411,-0.0578592274582506,-5.89400889129266,11.43727092882773,0.2235798499933733,0.5968382026896945,77.16774540411686,Attacked,Played,None,0.884559631347656,0.7889556884765625,4.283581,0.184637,-0.0974767002302054,0.0,-10.6,-17.387809988197,-0.340410312152487,-0.340410312152487,-7.532896,0.150079,0.342281,-8.840633,0.124126,0.497628,-16.82159536433122,-10.05985593535017,0.09975463478796125,0.5874131195820654,0.8886625413905521,-0.9515216410893704,1.16884637402734e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,L,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Jemimah Rodrigues,Zaida James,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,567212,-88.0,-27.5,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,45,274,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,48.3525128925482,0.05552764430014184,8.340764153826413,-1.024913793495396,1.801936204466998,-0.151779913715114,0.250332016749599,-9.63553596556327,-19.7313887829648,1.10211207454582,-5.83747548525626,10.77089455062314,0.2053972219866755,0.5819483175773235,76.75252543793097,Attacked,Played,None,0.893405914306641,0.8851547241210938,5.833021,-0.401095,-0.098656943914824,0.0,-10.6,-17.8575487646391,0.529136876433788,0.529136876433788,-9.109157,-0.254444,0.568111,-8.840902,-0.262607,0.559764,-16.48070213919285,-10.0598751039039,-0.22541443021198,0.5773579367607085,0.6834118400430591,-1.499744241334995,7.20758028513901e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,L,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Jemimah Rodrigues,Zaida James,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,567213,-141.5,-31.0,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,45,275,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,48.26560446149605,0.9749676082561214,8.340970245029233,-1.039213829363393,1.837675379974773,-0.150130820418348,0.051171039217321,-9.24425474209546,-19.5170066543853,0.561388998386388,-5.7814393672011,11.40628069560731,0.2922578834704813,0.58744322983817,68.89069612867736,Attacked,Played,None,0.863845825195312,0.910125732421875,4.749768,-0.677146,-0.0975850332719263,0.0,-10.6,-16.8340853354242,0.542416234491171,0.542416234491171,-9.385908,-0.544246,0.551044,-8.840668,-0.562211,0.518764,-16.50064399052489,-10.06001941213834,-0.5219552082383131,0.5749330597776923,0.2468599186049803,0.1978995649375783,2.81710301559739e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,L,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Deepti Sharma,Zaida James,,46,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,45.4,1,1,1,567214,-141.5,-31.0,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,45,276,5,Leg stump,Good Length,0,0,5,0,0,0,0,0,50.19427888290071,-1.405854787990275,8.340956187064755,0.3676607213493939,1.777146448046006,-0.158086149033746,0.406689412357844,-9.25470648889627,-20.5511993743869,-0.760801453228532,-5.70639462365545,10.09141445122364,0.2299432108966035,0.5754798503367021,73.32765646084498,Attacked,Missed,None,0.865699768066406,0.9120254516601562,6.433068,-0.119271,-0.102755996871935,0.0,-10.6,-18.4518085787696,-1.30666155085242,-1.30666155085242,-999.9,-999.9,-999.9,-8.840615,-0.493943,0.540138,-15.51823067957659,-10.05996958070784,-0.583185747623085,0.5321119849868029,0.3989235368140704,-1.930517951174358,3.95565819366747e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,L,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Deepti Sharma,Zaida James,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,567215,-136.0,57.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,45,277,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,48.73763084376458,-0.3005555500282994,8.341008556446521,0.3592365241545162,1.807413173298375,-0.155076107601595,0.625235334038708,-9.36595348597274,-20.1598939882073,-0.064078949975538,-5.75800727537899,7.916232255159701,0.1536784916539461,0.455646290343856,62.97909438618379,Attacked,Played,None,0.875770568847656,0.8168106079101562,5.671715,0.207198,-0.100799469941037,0.0,-10.6,-18.8681059771944,-0.379436318695066,-0.379436318695066,-8.390703,0.125837,0.357062,-8.840665,0.116579,0.362464,-15.94023932798819,-10.06001675427402,0.09137616029719897,0.3451961044487262,0.9585557779973946,-0.9699428288687483,-1.11069517784218e+00,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,L,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Jemimah Rodrigues,Zaida James,,46,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,567216,-164.0,71.5,2,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,6,45,279,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,50.46832750839127,2.641068290802617,8.340765868407885,-1.026214626188531,1.829903107553846,-0.154889020171853,0.217408296758455,-9.59089146524146,-20.1355726223409,0.457179646771626,-5.95455603291893,12.670184846929,0.2098693090248647,0.6810719136512852,91.17385614520632,Attacked,Played,None,0.851348876953125,0.7923088073730469,2.854815,-0.750617,-0.100677863111704,0.0,-10.6,-18.0393524345965,-0.148369128908781,-0.148369128908781,-8.338592,-0.759969,0.272377,-8.84088,-0.764132,0.363257,-16.47417090611195,-10.05994127795951,-0.7742857023801408,0.5498954688365613,0.5417416245779799,-1.771914105040658,6.96306604041068e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,L,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Jemimah Rodrigues,Zaida James,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,567217,-164.0,71.5,0,0,,10,ORTHODOX,44,GLIDE,0,0,7,45,279,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,49.10445955433467,1.367421087700255,8.340623384392018,-1.087075922479151,1.819909666811974,-0.152442217571383,0.199948499764869,-9.62396593247553,-19.8174882842798,0.833019870410258,-5.88153709093546,12.42709612153945,0.3243042965266668,0.6268739366862013,71.60066085026352,Attacked,Missed,None,0.853317260742188,0.9392166137695312,4.519077,-0.576953,-0.0990874414213989,0.0,-10.6,-16.7316247494113,-0.0917713575536349,-0.0917713575536349,-999.9,-999.9,-999.9,-8.840836,-0.595232,0.561052,-16.53010896549183,-10.05998958484325,-0.6020773619566333,0.6490974609757402,0.5791819824789938,-2.721245973670439,6.70988227454072e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,L,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Deepti Sharma,Deandra Dottin,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,567218,66.0,35.5,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,46,280,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,65.75992687832783,-5.272197521077023,8.340576327949094,0.8552943911286618,1.843755013400117,-0.20700312021111,1.86755867881801,-9.14281179627845,-26.9104056274443,-0.891844055828976,-6.34387997552325,8.892310753828777,0.2595956080007966,0.5988199303881814,73.86342875814755,Defended,Played,None,0.660484313964844,0.6271820068359375,7.210889,0.350983,-0.134552028137221,0.0,-10.6,-24.280214153911,-0.76217871398868,-0.76217871398868,-8.308009,0.176978,0.631672,-8.840726,0.159707,0.660195,-13.26476676757652,-10.06009503177319,0.1199765033597842,0.7051496231874059,1.307222467509164,0.1001802233389499,1.22263012960858e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Seam,1
1733,1,52,India (Women),Jemimah Rodrigues,Deandra Dottin,,47,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,567219,-143.0,-66.0,3,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,2,46,283,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,68.05994543724933,-4.178972243014159,8.340534370935305,-0.6832808866773888,1.826551638612667,-0.212836690735896,1.37588773225886,-8.83133675113189,-27.6687697956665,0.899738289429807,-6.04422896152066,9.013151830037115,0.2349279367564289,0.6641867147965036,86.13521354383266,Attacked,Played,None,0.632595062255859,0.5623626708984375,5.839346,-0.422564,-0.138343848978332,0.0,-10.6,-25.3089327234405,0.759269359455399,0.759269359455399,-7.456386,-0.324623,0.466126,-8.84088,-0.282177,0.59755,-12.32265518856956,-10.05999895543955,-0.2445265904690634,0.6863992356354534,1.289468420215224,-0.1441375731848842,1.35016683624367e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,R,India-Women,West-Indies-Women,Seam,1
1733,1,52,India (Women),Deepti Sharma,Deandra Dottin,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,567220,151.0,3.0,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,46,284,5,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0,67.44432213154035,1.063637523534262,8.340871641229331,0.8937458954321149,1.891250842748598,-0.204339211205562,1.5933216420012,-9.30370534659515,-26.5640974567231,0.41238224096847,-5.89978508894583,8.640593715572917,0.136457452230057,0.6500000000000001,93.85425477699432,Attacked,Played,None,0.620681762695312,0.5972671508789062,-1.443652,0.795381,-0.189743553262308,-0.0739327265358921,-10.6,-25.235892583887,0.391763128920047,0.391763128920047,-8.874998,0.762627,0.571338,-8.840877,0.762306,0.57761,-12.5219267483362,-10.06002402965566,0.7754205542846822,0.3432642636473855,2.190337359980496,0.0,2.60752301269640e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Seam,1
1733,1,52,India (Women),Jemimah Rodrigues,Deandra Dottin,,47,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.4,1,1,0,567221,162.0,-78.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,46,288,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0,69.08880773700284,-14.33379793745638,8.340862543709964,-0.6170559981307974,1.726670069812237,-0.22016318354319,0.370495927584169,-7.48406747976668,-28.6212138606147,1.00803039683423,-9.13922064917398,10.87293508602534,0.2799348860134562,0.5194482153938393,59.92374370773029,Attacked,Played,None,0.688156127929688,0.6056671142578125,12.549561,-0.422886,-0.143106069303074,0.0,-10.1649012025552,-24.715518146612,1.33642435678551,1.33642435678551,-7.251887,0.119295,1.138186,-8.840909,0.2108,1.15705,-17.70913115107964,-10.06020926944341,0.2816270962398981,1.138932567679581,0.2285903870321738,1.077993065900762,1.14439328956251e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,R,India-Women,West-Indies-Women,Seam,1
1733,1,52,India (Women),Jemimah Rodrigues,Deandra Dottin,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,567222,-76.0,44.5,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,46,288,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,68.71398825518305,-3.406176776594367,8.340615996549474,-0.6073969016016496,1.832472810218371,-0.212326693784682,-0.686360820020496,-7.28785196236933,-27.6024701920087,0.59630421708106,-5.41720600099587,7.553977157074426,0.1629357971872991,0.640279992118436,89.74841909903549,Attacked,Played,None,0.620407104492188,0.563690185546875,4.054359,-0.229994,-0.138012350960043,0.0,-10.6,-26.155658120449,0.533880825061934,0.533880825061934,-7.845177,-0.192263,0.266075,-8.840876,-0.171685,0.363016,-11.1036310962491,-10.06020834698329,-0.1463353607389006,0.4607888921324044,-0.5092268975718913,-0.06824441600255664,-5.76324622194275e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,R,India-Women,West-Indies-Women,Seam,1
1733,1,52,India (Women),Jemimah Rodrigues,Deandra Dottin,,47,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,46.6,1,1,0,567223,-125.0,191.5,6,0,,47,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,6,46,294,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,54.72851959407184,0.2525822255891745,8.340566306597285,-0.6443887120912671,1.89038231531758,-0.170380448010677,0.248016090095128,-11.3521205210785,-22.149458241388,0.793770948905032,-6.49329186848885,11.27754830800484,0.3488734688238945,0.5713396855406794,60.81360594871244,Attacked,Played,None,0.799724578857422,0.69378662109375,4.861335,-0.224752,-0.11074729120694,0.0,-10.6,-18.6040495411905,0.0219939432083211,0.0219939432083211,-7.274963,-0.222282,0.383627,-8.840805,-0.220399,0.5605,-16.33892351313799,-10.06017279322789,-0.218919860634529,0.6449251122914859,0.531028050173141,-1.984696849459883,5.37795979534741e-02,6.70000000000000e+01,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,R,India-Women,West-Indies-Women,Seam,1
1733,1,52,India (Women),Deepti Sharma,Zaida James,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,567224,-104.0,131.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,47,295,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,49.28267992646275,-0.7119261884487789,8.340567923225361,0.3545033809458538,1.820612671263526,-0.154882987209643,0.716132375328662,-9.65532434192105,-20.1347883372536,0.184003553095533,-5.8752668427349,10.93190317206546,0.2088252866623711,0.5974756200626479,78.73881434316007,Attacked,Played,None,0.880050659179688,0.825714111328125,6.178458,0.340737,-0.100673941686268,0.0,-10.6,-18.1743726458549,-0.217946816467441,-0.217946816467441,-8.289781,0.287217,0.579352,-8.840833,0.280433,0.602461,-16.26707609885352,-10.05994305354383,0.2653481581982156,0.6170358352198974,1.125612979156359,-1.210645232941745,1.14595160183249e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,L,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Jemimah Rodrigues,Zaida James,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,567225,-151.0,37.5,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,47,296,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,48.65914894223809,4.11798895524899,8.340912968100593,-1.037149271680492,1.862370245458832,-0.149941940409808,0.482094745613068,-9.74035279796818,-19.492452253275,0.959210961257172,-6.16472768225439,10.80233208320155,0.2345143757712224,0.5350943549890818,66.81271567124003,Attacked,Played,None,0.871261596679688,0.8379364013671875,1.937881000000001,-0.426791,-0.097462261266375,0.0,-10.6,-17.2886254107312,0.529324194445579,0.529324194445579,-8.858888,-0.404186,0.171056,-8.84076,-0.404744,0.168053,-17.55019910278241,-10.05982786293533,-0.3671379570757137,0.3442920646407987,1.315218270141967,-1.063544089412914,1.78442629619850e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,L,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Deepti Sharma,Zaida James,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,567226,-90.5,158.5,1,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,3,47,297,5,Off stump,Good Length,0,0,5,0,0,0,0,0,47.05991715124656,0.2931292065373907,8.340747450152449,0.4302487487019592,1.814150535299426,-0.155660277506979,0.474374524570869,-9.44051148846378,-20.2358360759073,-0.464231275944978,-5.79050918575825,11.32186191621373,0.2193659258085791,0.6273338323772893,82.16348227573549,Attacked,Played,None,0.945648193359375,0.733795166015625,5.107516,0.047106,-0.101179180379537,0.0,-10.6,-18.1432673903502,-1.05741635151551,-1.05741635151551,-6.907377,-0.067454,0.370326,-8.840994,-0.182015,0.577256,-15.96853833650048,-10.05999219462992,-0.2548886365694713,0.6441397622744798,0.6396786969274595,-2.02131456272575,7.03136808365137e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,L,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Jemimah Rodrigues,Zaida James,,48,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,47.4,1,1,0,567227,-90.5,158.5,0,0,,23,ARM BALL,15,LOFTED COVER DRIVE,0,0,4,47,297,6,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,48.90682956865884,1.006067923865144,8.34099312814394,-1.058081625828967,1.851609414942975,-0.152159954955451,0.386803454301612,-9.72087000499996,-19.7807941442086,1.12338461750535,-5.94884794185288,10.5891204000977,0.2578167897309528,0.5472503270560806,66.30587008531681,None,None,None,0.875839233398438,0.9340553283691406,4.855043,-0.408352,-0.0989039707210431,0.0,-10.6,-17.413945470323,0.946151879981709,0.946151879981709,-999.9,-999.9,-999.9,-8.840871,-0.208734,0.489859,-16.73805974669141,-10.05987650512968,-0.140864663362108,0.5356915692537705,0.965758269102908,-0.1404386721011573,1.09238271358718e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,L,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Saima Thakor,Zaida James,,48,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.5,1,1,0,567228,-153.5,-83.5,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,47,301,6,Outside Off stump,Short of Good Length,2,1,6,0,0,0,0,0,49.94452064590944,-0.8637644713056782,8.340671750106402,-1.116776174774086,1.793541778282115,-0.156991468142999,0.34699984776002,-9.69495443937459,-20.4088908585899,0.848582500883233,-5.84909495550858,9.570832041205323,0.2064244000472717,0.5351719535181819,69.63335302300013,Attacked,Played,None,0.823287963867188,0.878997802734375,6.262211,-0.690358,-0.102044454292949,0.0,-10.6,-18.5647473946647,0.552417734302008,0.552417734302008,-9.469728,-0.518895,0.495954,-8.840818,-0.538177,0.495075,-15.99206089511443,-10.05988975391013,-0.5007387487079704,0.4849756935244447,0.7091667032480856,-0.6765271686973491,7.20989333821397e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,L,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Saima Thakor,Zaida James,,48,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,47.6,1,1,0,567229,-153.5,-83.5,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,47,301,7,Outside Off stump,Good Length,3,0,6,0,0,0,0,0,49.10000000000006,-0.3004849321718931,8.340554673668152,-1.01799117672418,1.810324194848382,-0.155050735904169,0.348955752926244,-9.75457660998956,-20.1565956675419,1.44930675490362,-5.88315885394167,11.09443519632012,0.2594187472801679,0.5922064501786515,72.88909279878094,None,None,None,0.881595611572266,0.8922386169433594,5.919835,-0.222094,-0.10078297833771,0.0,-10.6,-17.7674579295058,0.629460069670447,0.629460069670447,-9.407838,-0.032628,0.605405,-8.840971,-0.053295,0.590056,-16.27108044390545,-10.05990621014374,-0.008769254678790667,0.6089139104039363,0.8922768750550761,-2.083615268369432,9.49697527762098e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,L,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Deepti Sharma,Aaliyah Alleyne,,49,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,48.1,1,1,1,567230,-153.5,-83.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,48,302,7,Outside Leg stump,Full Length,4,0,6,0,0,0,0,0,66.10000000000005,-3.242178682633274,8.340611678105969,-0.6749481279673228,1.814645048042693,-0.206625572062431,-0.464431074630706,-8.14552418949584,-26.861324368116,0.18201727927134,-5.64052399959418,7.995398402757688,0.2224792610809496,0.6183087182611141,80.49838163107216,Defended,Missed,None,0.642860412597656,0.6763572692871094,4.669975,-0.531666,-0.13430662184058,0.0,-10.6,-24.829927214327,-0.244000936940024,-0.244000936940024,-999.9,-999.9,-999.9,-8.840987,-0.565899,0.420408,-11.85905568195351,-10.05991797918896,-0.5781460556825845,0.5074643245391895,-0.3982671029081796,-0.9512619471769735,-4.51881269282972e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Seam,1
