MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1176,4,1,India,Dhruv Jurel,Shoaib Bashir,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,4,2,0,435432,80.73,-41.31,1,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,42,133,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.23234387819492,-3.545989259403904,8.340755291429858,-0.6364138796235909,2.340131884634795,-0.171933445851118,-0.764384975588838,-8.994421909938,-22.3513479606453,0.338456307312511,-6.63452536832397,12.20856881284925,0.5887050278907725,0.5314464223325563,30.84646056080621,Defended,Played,,0.826400756835938,0.7258872985839844,5.068511,-0.320989,-0.111756739803227,0.0,-10.6,-16.2961096228543,1.57890650958761,1.57890650958761,-7.544416,-0.071449,0.44774,-8.840906,0.056987,0.563207,-16.53240887378825,-10.06015480092426,0.1788450750579513,0.6079169062236638,-0.927930689826966,4.666494045406673,-0.102443627146656,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,R,India,England,Spin,4.0
1176,4,1,India,Shubman Gill,Shoaib Bashir,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,4,2,0,435433,20.41,30.06,0,0,,25.0,OFF SPIN,77.0,STEP DOWN DEFENCE,0,0,5,42,133,5,Middle stump,Good Length,0,0,2,0,0,0,0,0,48.88328637494043,-1.781935181380051,8.340618054262741,0.8506498008811902,2.349327911994256,-0.152600988401799,-0.0366787585540225,-9.9982179862115,-19.8381284922339,-1.44575464215585,-6.84240347591964,11.73719855515451,0.4287669243616356,0.4727691228846151,38.03867599652871,Defended,Played,,0.922988891601562,0.78515625,5.575684,-0.03375,-0.0991906424611693,0.0,-10.6,-15.5697185954469,0.0822184105036171,0.0822184105036171,-7.087733,-0.019887,0.42574,-8.840827,-0.010419,0.522154,-19.02991533893976,-10.06001618091484,-0.0037709607419347,0.5058525826679343,-0.4323279000727755,4.47076521239379,-0.0469558308076531,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,R,India,England,Spin,4.0
1176,4,1,India,Shubman Gill,Shoaib Bashir,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,4,2,0,435434,15.81,-4.47,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,6,42,133,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.38490593194212,-3.323328692842572,8.340889559931881,-0.7564542568287917,2.323266790890666,-0.169564794111453,-0.585012435801296,-9.39412413142858,-22.0434232344889,0.78455068131731,-6.70989992576416,12.63514765665891,0.3204195041722075,0.618085372587375,70.67085547088548,Defended,Played,,0.811088562011719,0.7578964233398438,5.346607,-0.22056,-0.110217116172444,0.0,-10.6,-18.5005964949199,1.69985473580549,1.69985473580549,-8.256642,0.108483,0.636747,-8.840884,0.163419,0.698932,-16.92996799394641,-10.06013808403846,0.2786990526821843,0.7934312749326611,-0.5927176064640448,3.211296259374401,-0.0613166688784107,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,R,India,England,Spin,4.0
1176,4,1,India,Dhruv Jurel,Tom Hartley,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,4,2,0,435435,-10.9,31.44,0,0,,10.0,ORTHODOX,15.0,LOFTED COVER DRIVE,0,0,1,43,133,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,52.60706697639053,-0.827007111186035,8.340791881656045,-0.9194987708212184,2.318277461122775,-0.163014821658174,0.01807649194918,-8.55399169669789,-21.1919268155626,0.899704568888183,-6.27297039157562,21.353882800366,0.6740365178064913,0.8326878424292723,67.4995245837417,Attacked,Edged,,0.814430236816406,0.7354660034179688,2.84605,-0.30008,-0.105959634077813,0.0,-10.6,-13.3602570105814,-1.65217013682948,-1.65217013682948,-7.776073,-0.369749,0.235868,-8.840686,-0.502556,0.585569,-16.48915157726869,-10.06002147068498,-0.6560667949152938,0.904445236727606,0.2897492144116918,-9.480616885046809,0.0378112141077699,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,L,India,England,Spin,4.0
1176,4,1,India,Dhruv Jurel,Tom Hartley,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,4,2,0,435436,-10.9,31.44,0,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,2,43,133,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.45575355083657,-3.982340725416599,8.340670704651526,-0.8916338840784722,2.30187022209519,-0.168166993383555,0.2338088905363,-8.84189549646958,-21.8617091398621,1.08046049492783,-6.54527333185216,9.179814635538683,0.366349665269785,0.4542622410300112,41.50436962752318,Attacked,Played,,0.824203491210938,0.7950782775878906,5.769478,-0.331409,-0.109308545699311,0.0,-10.6,-18.3985942794914,-0.314205214192938,-0.314205214192938,-8.714624,-0.407973,0.446766,-8.840869,-0.410188,0.449254,-16.66740570409586,-10.06015851978131,-0.4316693308884642,0.4460576279112721,0.5576222919037016,-3.807782534875535,0.0503042210206993,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,L,India,England,Spin,4.0
1176,4,1,India,Dhruv Jurel,Tom Hartley,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,4,2,0,435437,-13.66,2.89,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,3,43,133,5,Middle stump,Good Length,0,0,2,0,0,0,0,0,52.8738907335576,-2.061166355074438,8.340698790188537,-0.9043976893743952,2.315580466881244,-0.164385648786522,0.143121436457296,-8.86736589339689,-21.3701343422479,1.56197506716139,-6.41663980043744,12.30589454378579,0.4236126956104925,0.5822069109149137,54.96976707618782,Defended,Played,,0.829811096191406,0.7166290283203125,4.275719,0.047514,-0.106850671711239,0.0,-10.6,-17.1255161703411,0.17734102593077,0.17734102593077,-7.303995,0.063326,0.32592,-8.840986,0.079473,0.536072,-16.71301653894483,-10.06008716072739,0.0923928777240181,0.640940080016912,0.6247439601760925,-3.587102658749689,0.0750736923853154,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,L,India,England,Spin,4.0
1176,4,1,India,Dhruv Jurel,Tom Hartley,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,4,2,0,435438,-62.92,-9.54,0,0,,10.0,ORTHODOX,50.0,BACKFOOT DEFENCE,0,0,4,43,133,5,Off stump,Good Length,0,0,2,0,0,0,0,0,54.18075178615711,-3.547260685902412,8.340912909518178,-0.8612247631584516,2.29210203279205,-0.168723633462612,-0.324158814596269,-8.79987641807231,-21.9340723501396,1.25511610784968,-6.47489355866648,11.50493055652447,0.3791025949226302,0.5695211844971036,57.51791818230254,Defended,Played,,0.810356140136719,0.7743988037109375,5.378895,-0.099191,-0.109670361750698,0.0,-10.6,-18.1170988990977,-0.0914558219572449,-0.0914558219572449,-8.417377,-0.118268,0.575758,-8.840753,-0.120458,0.608068,-16.4464932491477,-10.06011003947645,-0.1267963384053688,0.6673495453599407,-0.1364993020626497,-3.564248597658028,-0.0119352132469214,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,L,India,England,Spin,4.0
1176,4,1,India,Dhruv Jurel,Tom Hartley,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,4,2,0,435439,-40.36,19.93,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,5,43,133,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.20681891252858,-2.07172735555411,8.340525479503334,-0.8790681946764665,2.289617112245402,-0.167667196380733,0.0537886958667356,-8.87600157895564,-21.7967355294954,1.18860321523237,-6.38689295615097,10.57142798286206,0.3152525733314111,0.5468477283026758,60.50190191226026,Defended,Played,,0.801040649414062,0.7095108032226562,4.135254,-0.151331,-0.108983677647477,0.0,-10.6,-18.7144616664864,-0.0623858131487859,-0.0623858131487859,-7.573437,-0.156854,0.30249,-8.840948,-0.161136,0.45285,-16.33167252258617,-10.06014109611975,-0.1652853031488361,0.550903519186985,0.3870548831010506,-3.312317275314448,0.0464305207592896,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,L,India,England,Spin,4.0
1176,4,1,India,Dhruv Jurel,Tom Hartley,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,4,2,0,435440,65.54,167.27,1,0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0,0,6,43,134,5,Middle stump,Full Length,0,0,2,0,0,0,0,0,53.21833977243757,0.0032914545763578,8.34060681906654,-0.8677991754189067,2.318291641438182,-0.162673610432321,0.32479455215013,-8.96152721924834,-21.1475693562017,1.45768636086344,-6.41178750994791,18.98813810151456,0.6428122614783418,0.7504250854887172,58.28253667547341,Attacked,Played,,0.794689178466797,0.7426872253417969,2.350636,0.092199,-0.105737846781009,0.0,-10.6,-13.9832064957658,0.030183974001379,0.030183974001379,-8.087148,0.093016,0.150841,-8.8407,0.094652,0.380512,-16.86691765007726,-10.06013641517893,0.0973189894340145,0.6882112214195968,0.9909221140598926,-3.819441059009614,0.132221138985948,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,L,India,England,Spin,4.0
1176,4,1,India,Dhruv Jurel,Shoaib Bashir,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,4,2,0,435441,125.39,49.86,1,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,1,44,135,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,53.1456730814342,-3.868120059914943,8.340780636857211,-0.6918817266410746,2.334431934947238,-0.167748655404775,-0.86198607034566,-9.31360946969881,-21.8073252026207,0.562603036511407,-6.73499330993198,9.80275830870412,0.2947582732157362,0.4833991007482769,53.03403779066792,Attacked,Played,,0.822898864746094,0.7833480834960938,5.847239,-0.25256,-0.109036626013104,0.0,-10.6,-18.8430246086449,1.00383817690821,1.00383817690821,-8.562881,-0.017846,0.511107,-8.840973,-0.002636,0.521667,-17.16282588780189,-10.06005264793285,0.0643390286873207,0.5392151122142509,-1.003560272519242,1.571641976546115,-0.104635887564151,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,R,India,England,Spin,4.0
1176,4,1,India,Shubman Gill,Shoaib Bashir,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,4,2,0,435442,35.15,15.32,0,0,,25.0,OFF SPIN,77.0,STEP DOWN DEFENCE,0,0,2,44,135,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.72738653677268,-2.747353437723676,8.34103756105365,-0.7615014812585993,2.329164607822393,-0.168261548934464,-1.29498055714813,-9.26391831884058,-21.8740013614803,-0.0580859294696468,-6.63394313300655,12.82150860154773,0.4494096668102492,0.586754260915032,53.07217245622989,Defended,Played,,0.826766967773438,0.6919898986816406,4.810037,-0.569708,-0.109370006807401,0.0,-10.6,-17.1031571226182,1.17389631684293,1.17389631684293,-6.968514,-0.4511,0.365598,-8.840807,-0.320372,0.614078,-16.87149160238886,-10.06001563266578,-0.2343801016788234,0.7058508102960313,-1.828710903754195,4.078555973762157,-0.205892769525626,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,R,India,England,Spin,4.0
1176,4,1,India,Shubman Gill,Shoaib Bashir,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,4,2,0,435443,-56.94,-11.38,0,0,,25.0,OFF SPIN,1.0,STEP DOWN STRAIGHT DRIVE,0,0,3,44,135,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.57817998953093,-3.268404319962443,8.340717361095834,-0.7082106180324407,2.325116441174621,-0.17827304482783,-0.970814105498963,-8.81891466723219,-23.1754958276179,0.43539921941914,-6.53881787549223,11.11024366020843,0.3377356335073782,0.5899464867119809,64.71840965605932,Defended,Played,,0.751899719238281,0.6523818969726562,4.363303,-0.297192,-0.115877479138089,0.0,-10.6,-19.6435197064103,0.988201925842962,0.988201925842962,-7.2065,-0.220898,0.289142,-8.84098,-0.137528,0.507822,-15.75607330937095,-10.06011963901626,-0.074807831875077,0.622607160146386,-1.140063264976855,1.803645344564603,-0.132187968026747,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,R,India,England,Spin,4.0
1176,4,1,India,Shubman Gill,Shoaib Bashir,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,4,2,0,435444,-56.94,-11.38,1,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,4,44,136,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.13638202410429,-3.220364941209614,8.34066581375836,-0.6900934107626964,2.325078363213445,-0.169617703885545,-1.1453782861797,-9.43375028074979,-22.0503015051209,-0.0210652886174145,-6.71803235737781,11.70769697539602,0.2851344233904447,0.5856235176579628,69.33008530964996,Defended,Played,,0.804462432861328,0.7607231140136719,5.269194,-0.517717,-0.110251507525605,0.0,-10.6,-18.984871628852,1.03351799000493,1.03351799000493,-8.423492,-0.317841,0.594557,-8.840681,-0.294612,0.634231,-16.94432740293815,-10.05994726478831,-0.2263897403601576,0.7197903878584287,-1.538249858997894,3.170787112246661,-0.167630715109946,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,R,India,England,Spin,4.0
1176,4,1,India,Dhruv Jurel,Shoaib Bashir,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,4,2,0,435445,-3.53,20.85,0,0,,25.0,OFF SPIN,50.0,BACKFOOT DEFENCE,0,0,5,44,136,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.75871358215876,-4.383984856776691,8.34075622399805,-0.7223355348055867,2.315512111390194,-0.177814133462767,-1.00907374613954,-9.4947146657022,-23.1158373501597,0.414988189128987,-6.86029367621647,11.04358765388137,0.3562685512261303,0.548878672525458,56.70494575620566,Defended,Played,,0.782535552978516,0.743682861328125,5.86086,-0.372099,-0.115579186750799,0.0,-10.6,-19.293285177292,1.25310393249347,1.25310393249347,-8.499146,-0.089152,0.615945,-8.840806,-0.066351,0.639156,-16.52977961382945,-10.06016271187258,0.0154196007078303,0.6935322512727764,-1.08999948803359,2.687661419645004,-0.113350565928918,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,R,India,England,Spin,4.0
1176,4,1,India,Dhruv Jurel,Shoaib Bashir,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,4,2,0,435446,-33.92,-12.76,0,0,,25.0,OFF SPIN,50.0,BACKFOOT DEFENCE,0,0,6,44,136,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.32392221261354,-3.081949351166076,8.340743800011886,-0.714833305220976,2.331276394349248,-0.172246526295319,-1.34700520071647,-9.70573099587107,-22.3920484183915,-0.0128054556208224,-6.82055778912217,13.10527693357317,0.3130498899004077,0.643653203001882,75.24299146024154,Defended,Played,,0.780452728271484,0.7518882751464844,5.093391,-0.50647,-0.111960242091957,0.0,-10.6,-18.857350909459,0.975489856219711,0.975489856219711,-8.439426,-0.324943,0.659157,-8.840935,-0.30371,0.709268,-16.94059489997195,-10.06011841384251,-0.2389167426162425,0.8311367985575377,-1.771543526391954,2.994034391108027,-0.195506511577318,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,R,India,England,Spin,4.0
1176,4,1,India,Shubman Gill,Tom Hartley,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,4,2,0,435447,-33.92,-12.76,0,0,,10.0,ORTHODOX,105.0,LEFT ALONE,0,0,1,45,136,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,53.12466588186194,-1.856874920546453,8.340858434631993,-0.9159621626326492,2.319081614483118,-0.164481112151237,0.549962441677906,-8.99919388834437,-21.3825445796608,1.01588856257541,-6.45984307875713,10.89508415924426,0.3698329503202534,0.5289005610789411,52.35178912981584,,,,0.817108154296875,0.869110107421875,4.151417,-0.383521,-0.106912722898304,0.0,-10.6,-17.7504298840153,-0.357221839313211,-0.357221839313211,-999.9,-999.9,-999.9,-8.840963,-0.443062,0.455668,-16.80999974478924,-10.06002291528389,-0.4681296848032172,0.545346180845768,1.107095693623092,-3.872991457088603,0.131121132752071,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,L,India,England,Spin,4.0
1176,4,1,India,Shubman Gill,Tom Hartley,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,4,2,0,435448,-80.88,14.4,1,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,2,45,137,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.07429547937252,-3.237197623784311,8.340818174068158,-0.9013702793398604,2.2939968438447,-0.165572006026444,0.620675293525201,-9.07148638319184,-21.5243607834377,1.33612381439817,-6.53920940877686,11.48108710501428,0.321286259653593,0.5675429100612599,63.00281054382968,Defended,Played,,0.8170166015625,0.8081817626953125,5.456544,-0.237382,-0.107621803917189,0.0,-10.6,-18.2724047377015,0.0401290781742397,0.0401290781742397,-8.841737,-0.227956,0.615189,-8.840921,-0.227958,0.615134,-16.89904615320113,-10.06016911187915,-0.2252013962845633,0.6740569340345226,1.180270321462449,-3.426245089493725,0.12777468148189,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,L,India,England,Spin,4.0
1176,4,1,India,Dhruv Jurel,Tom Hartley,,46,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.3,4,2,0,435449,-32.54,-1.25,2,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,3,45,139,5,Middle stump,Full Length,0,0,2,0,0,0,0,0,52.09866111434851,-0.3524532489880209,8.340791294050042,-0.8625490372736867,2.316827727113,-0.160475889848744,0.726963777449589,-9.03816666606791,-20.8618656803367,1.60439169945279,-6.428089176292,15.37927446978581,0.4527520496667446,0.6854012072683299,67.53497612357503,Attacked,Played,,0.825634002685547,0.746337890625,3.054386,0.077307,-0.104309328401683,0.0,-10.6,-16.0178580608125,-0.13095403466948,-0.13095403466948,-7.820308,0.070629,0.242986,-8.84089,0.062212,0.469514,-17.12544078832115,-10.0601480955768,0.0520829430764711,0.6840869603422777,1.70029071835278,-4.866114135951951,0.216730604644164,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,L,India,England,Spin,4.0
1176,4,1,India,Dhruv Jurel,Tom Hartley,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,4,2,0,435450,-32.54,-1.25,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,4,45,139,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.47345630224184,-3.256969858848811,8.340756743679258,-1.147163132274375,2.300019051968186,-0.163718635115686,0.571181792515889,-9.08837657710739,-21.2834225650391,1.65807422719486,-6.54961524320894,12.91410508863745,0.3536974968583392,0.6160884195171973,67.04351324174567,Defended,Played,,0.8323974609375,0.77398681640625,5.585623,-0.289182,-0.106417112825196,0.0,-10.6,-17.5984460389932,0.44646355248935,0.44646355248935,-7.95222,-0.20001,0.631909,-8.840948,-0.176916,0.716941,-17.10486806280126,-10.06004674462222,-0.1450279958851552,0.7877321651086594,1.198809097057099,-3.00134850011822,0.12309415711277,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,L,India,England,Spin,4.0
1176,4,1,India,Dhruv Jurel,Tom Hartley,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,4,2,0,435451,-3.99,-10.46,0,0,,10.0,ORTHODOX,120.0,SOFT HAND DEFENCE,0,0,5,45,139,5,Off stump,Good Length,0,0,2,0,0,0,0,0,51.82614640964146,-2.430177600420733,8.340576893636069,-1.147505165737724,2.282801704260546,-0.161254966283687,0.343486317529821,-8.90068862079003,-20.9631456168793,1.8155961785438,-6.39789174960939,11.07415173618839,0.459473910924137,0.5080764507060438,40.26407651349287,Defended,Edged,,0.854347229003906,0.7567291259765625,4.996611,-0.106232,-0.104815728084397,0.0,-10.6,-16.6081955420701,0.0790361681477185,0.0790361681477185,-7.505423,-0.09452,0.402785,-8.840695,-0.088039,0.504905,-16.97203844492687,-10.0600221127243,-0.0820707097236837,0.5358937423196182,0.9757691783593424,-4.677314747088967,0.109984135069108,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,L,India,England,Spin,4.0
1176,4,1,India,Dhruv Jurel,Tom Hartley,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,4,2,0,435452,121.71,48.94,1,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,6,45,140,5,Off stump,Good Length,0,0,2,0,0,0,0,0,52.74076879146907,-3.25408348935514,8.340644938256947,-1.145025667509317,2.279356100500357,-0.164138338111411,0.617985032514547,-8.60345277244748,-21.3379839544834,2.00466834932978,-6.3519001387735,11.70741217378261,0.4033421500341289,0.5679916851935571,54.86453777562068,Defended,Played,,0.841564178466797,0.7986030578613281,5.343083,-0.081127,-0.106689919772417,0.0,-10.6,-17.410192347256,0.399146922752326,0.399146922752326,-8.425694,0.004882,0.569474,-8.84087,0.014634,0.598653,-16.57723823410036,-10.06007591832424,0.0434208593917188,0.6478744215016442,1.361407798720609,-4.053754561815786,0.149438836553028,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,L,India,England,Spin,4.0
1176,4,1,India,Dhruv Jurel,Shoaib Bashir,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,4,2,0,435453,4.76,15.32,0,0,,25.0,OFF SPIN,50.0,BACKFOOT DEFENCE,0,0,1,46,140,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,51.44849018001283,-2.982920135773496,8.34105811020543,-0.7495131866512036,2.312670131270307,-0.168157911081259,-1.02038614081553,-9.9930744962142,-21.8605284405637,0.360546385697252,-6.86888956355071,14.96361186567344,0.4172286456065613,0.6638239820032387,67.85073273982968,Defended,Played,,0.863777160644531,0.79156494140625,5.514422,-0.385676,-0.109302642202818,0.0,-10.6,-17.0604901527617,1.08807873189604,1.08807873189604,-8.412117,-0.135971,0.797677,-8.840876,-0.107892,0.84904,-17.44346186921393,-10.06003877404528,-0.0276133584614766,0.9569469353808312,-1.281377608641521,2.704354767746626,-0.137050688921303,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,R,India,England,Spin,4.0
1176,4,1,India,Dhruv Jurel,Shoaib Bashir,,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.2,4,2,0,435454,-77.2,0.13,1,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,2,46,141,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.89943906410016,-4.835475586909475,8.340980956273967,-0.7844352174289139,2.283747455072,-0.179649162813562,-0.988649550770936,-8.92562035438275,-23.354391165763,0.426175047684136,-6.69607903755255,12.52449878473571,0.3527130833827519,0.6450452305113944,71.48547623843398,Defended,Played,,0.780315399169922,0.754852294921875,5.985903,-0.440631,-0.116771955828815,0.0,-10.6,-19.4436372961946,1.06933867688707,1.06933867688707,-8.810581,-0.176363,0.778174,-8.840844,-0.174649,0.780884,-15.99844744636006,-10.06003725260622,-0.1053600123179532,0.8676635879289235,-1.032167051106151,2.10248833334816,-0.10650621551898,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,R,India,England,Spin,4.0
1176,4,1,India,Shubman Gill,Shoaib Bashir,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,4,2,0,435455,0.15,25.91,0,0,,25.0,OFF SPIN,77.0,STEP DOWN DEFENCE,0,0,3,46,141,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.1059474269134,-3.296872895315656,8.3407590216977,-0.7314119203292567,2.335331152885467,-0.167685200611157,-0.92318186006616,-9.01017089129069,-21.7990760794504,0.569381001882681,-6.59339547124582,12.22555805943383,0.3928949936617919,0.5801694415007285,57.7359168589301,Defended,Played,,0.830783843994141,0.7080802917480469,5.164926,-0.247863,-0.108995380397252,0.0,-10.6,-17.6545205332488,1.43892233915284,1.43892233915284,-7.171643,-0.060996,0.436517,-8.840724,0.077707,0.623311,-16.82857925094062,-10.06009991911742,0.1799678012124262,0.6979520275440361,-1.133566719232501,3.163365549648339,-0.122135069991878,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,R,India,England,Spin,4.0
1176,4,1,India,Shubman Gill,Shoaib Bashir,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,4,2,0,435456,66.92,144.71,1,0,,25.0,OFF SPIN,74.0,STEP DOWN ON DRIVE,0,0,4,46,142,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.31964101037687,-0.656275912034789,8.340862930719148,-0.7562536390951541,2.322351664887621,-0.156178217948776,-0.797361586983144,-10.1187987367796,-20.3031683333409,0.522199587158179,-6.82571989635238,14.49629988130742,0.3916757398763968,0.6035128215011966,61.3593492375398,Defended,Played,,0.881206512451172,0.7402839660644531,4.530413,-0.249294,-0.101515841666704,0.0,-10.6,-15.9328191579931,1.6970312142774,1.6970312142774,-6.975347,-0.09459,0.354938,-8.840912,0.107174,0.6549,-18.58212406953629,-10.06013050821482,0.2403635283021642,0.7708106629045848,-1.176174163473609,4.606418850947636,-0.134831112369064,-1.0,JCSA-STADIUM-RANCHI,2024-02-26,2023/24,R,R,R,India,England,Spin,4.0
