MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1238,2,52,India (Women),Jemimah Rodrigues,Freya Kemp,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,393843,-47.74,21.76,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,10,57,1,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,67.82411386380163,-1.390725766901596,8.340690612829139,-0.7042288668668206,1.878762178750825,-0.206461791262371,1.76151952480612,-8.09663225119147,-26.8400328641083,0.466924508100501,-5.49832392304182,9.541790336510067,-0.006148529855665542,0.8033577294592678,131.1185124044567,Attacked,Played,,0.619583129882812,0.5615158081054688,1.614252,-0.734318,-0.134200164320541,0.0,-10.6,-26.2779177750146,5.77522806374391,5.77522806374391,-999.9,-999.9,-999.9,-8.840756,-0.647418,0.110534,-11.57717158711788,-10.06022526570836,-0.3780255786353898,0.2976033969898625,2.072704132595952,11.39846930721354,3.65209577491118e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Freya Kemp,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,393844,81.21,91.45,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,10,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,67.06252974749461,-3.963418712482363,8.340531718837603,-0.8084318974334558,1.859093158766955,-0.208812926313419,1.28850613224705,-8.00055053163793,-27.1456804207444,1.28057973129745,-5.773395022189,7.053167408203405,0.2100913263383769,0.5414632468941502,70.21035440028483,Defended,Played,,0.630569458007812,0.5997848510742188,5.213576,-0.35384,-0.135728402103722,0.0,-10.6,-25.2660389772094,1.42454143861239,1.42454143861239,-8.278114,-0.15855,0.373125,-8.840905,-0.126173,0.40841,-12.00687102127748,-10.06024854001121,-0.05568062700235349,0.4662938039962352,1.389617937882333,0.5261265055842976,1.54879244740682e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Smriti Mandhana,Freya Kemp,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,393845,81.21,91.45,1,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,10,59,1,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,71.70339104826286,-5.177682247998511,8.34063892483405,1.032682070869068,2.05840683119306,-0.229674202778475,-3.14172639652023,-17.3895819507253,-29.8576463612017,-1.04468085982817,-8.98593615047818,7.327602470074702,0.4293583459591067,0.3527741498465756,19.98028788107568,,,,0.627090454101562,0.6627845764160156,7.577014,0.859381,-0.149288231806009,0.0,-10.6,-24.6515343041137,0.502809102707081,0.502809102707081,-999.9,-999.9,-999.9,-8.84073,0.99162,0.450789,-16.74965610477012,-10.05991599046832,1.01758309871961,0.4563930965411791,-2.091195455509307,3.172369423045283,-1.13227099354368e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,R,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Smriti Mandhana,Freya Kemp,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,393846,81.21,91.45,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,10,60,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,67.78277213244135,-6.843332279096897,8.341064467456913,0.5938661993328773,1.759570220672645,-0.214818718430064,-0.747258059044826,-8.25300441377812,-27.9264333959083,-1.99801048609754,-6.41724547427104,7.764773528489199,0.2286245288188236,0.5451158818055512,68.90492938895031,,,,0.647895812988281,0.6811065673828125,8.531326,-0.043392,-0.139632166979542,2.06964071209805,-10.6,-25.6543571659074,-1.98342534766118,-1.98342534766118,-999.9,-999.9,-999.9,-8.841056,-0.532749,0.621493,-12.94139552910849,-10.05973540791889,-0.5987793181393408,0.6290333150984448,-0.7714104400495132,-0.3286545779693288,-8.64833752910411e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,R,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Smriti Mandhana,Freya Kemp,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,393847,138.1,156.4,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/England-Women-Tour-of-India-T20-Series-2023-24/India-Women-VS-England-Women-(10-Dec-2023)/File_2-11-393847.png,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,6,10,66,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,68.3788805226328,-4.26859891159686,8.340604295691112,0.6269214719255525,1.835060171846625,-0.212986957111414,-0.340964716697336,-7.43225156308282,-27.6883044244839,-0.221729437622593,-5.62994780964053,7.195009224828789,0.175218031482585,0.5856905422594011,80.33177819065165,Attacked,Played,,0.622409820556641,0.5534019470214844,5.282179,0.561572,-0.138441522122419,0.0,-10.6,-26.1199627676213,-0.51089098932826,-0.51089098932826,-7.423908,0.50945,0.332197,-8.840544,0.48124,0.438398,-11.49343977127867,-10.06024369655469,0.4567769830174271,0.5043261365067084,-0.3313319095472719,-0.6617107165863643,-3.61427668093265e-02,7.50000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,R,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Smriti Mandhana,Freya Kemp,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,393848,106.34,65.38,1,0,,20,BACKHAND SLOWER,51,FRONTFOOT COVERDRIVE,0,0,7,10,67,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,50.29046505063845,2.162839471801401,8.340844186412127,0.6778706695135938,2.025663092745078,-0.15470433107906,-0.320897661398654,-9.84279304947687,-20.1115630402779,0.00251048213273838,-6.28960164356781,10.71273556957754,0.351263283091454,0.504745408995482,50.5854830401769,Attacked,Played,,0.853260040283203,0.7914505004882812,2.963226000000001,0.764106,-0.100557815201389,0.0,-10.6,-16.7809012089412,0.456892649304684,0.456892649304684,-8.202535,0.794313,0.239517,-8.840954,0.811845,0.32664,-17.36632149286749,-10.06006658668888,0.845512321791065,0.4501827169346236,-0.5919394440852556,1.552451541078929,-7.51524072750555e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,R,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Freya Kemp,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,393849,-39.2,-46.03,0,0,,39,ANGLED IN,44,GLIDE,0,0,8,10,67,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,68.10467279389509,-5.410985694130808,8.340988816815923,-0.6852161001087088,1.820146644153275,-0.213799475126807,0.639911865369498,-7.39347854811367,-27.7939317664849,0.682566579571793,-5.86399187559361,7.819806614768631,0.2225177032433927,0.6018718866609707,78.02901267480632,Attacked,Played,,0.635524749755859,0.6266098022460938,6.647134,-0.461319,-0.138969658832424,0.0,-10.6,-25.6989687975109,0.822327979476321,0.822327979476321,-999.9,-999.9,-999.9,-8.841084,-0.285024,0.565057,-11.91360231031494,-10.05987358436681,-0.2447081466883167,0.6139386169171623,0.6062195499487528,0.4259590061904914,-7.51524072750555e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Freya Kemp,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,393850,-28.3,-51.24,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,9,10,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,67.04329072108517,-4.901968462415663,8.340789146724354,-0.7991639562038576,1.83097655092951,-0.210048996322938,0.388473684125568,-7.71521481180014,-27.306369521982,0.804145290212054,-5.83643961111288,7.588438460245321,0.2112599726617279,0.5790832795090053,75.73649466017801,Attacked,Edged,,0.643157958984375,0.6014785766601562,6.273155,-0.492729,-0.13653184760991,0.0,-10.6,-25.3693559610532,0.304917886668623,0.304917886668623,-8.219892,-0.438802,0.480207,-8.840613,-0.431146,0.514656,-12.06481153681744,-10.06026118039044,-0.4160256847482361,0.5630594779811766,0.4602577365194434,-0.9982029856937075,4.67440501000722e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Smriti Mandhana,Charlie Dean,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,393851,90.22,123.69,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,11,68,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,52.14162902013151,0.8556795049038713,8.340567099307016,0.6577769373971782,2.051144137103791,-0.160675598904182,-0.495305673338678,-9.65195345010921,-20.8878278575436,-0.757099306104399,-6.22299401918166,10.45600648520726,0.1744249750175716,0.5693252256313532,77.95628634294583,Attacked,Played,,0.819305419921875,0.7374229431152344,3.373265,0.257129,-0.104439139287718,0.0,-10.6,-19.1980732151697,0.0454962439225422,0.0454962439225422,-7.770624,0.259705,0.234939,-8.840958,0.262264,0.383689,-16.59007932543904,-10.06015715494595,0.265197714915394,0.5129463891219502,-1.04350276547417,2.211612836507346,-1.29805510033339e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,R,R,India-Women,England-Women,Spin,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,11.2,1,1,0,393852,90.22,123.69,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,2,11,68,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,49.01229076214845,1.293533633838801,8.340691981721204,-0.6718614697187502,2.045560682598692,-0.151855389815345,-0.571343501764832,-10.0827969999865,-19.7412006759949,0.51931603189542,-6.35235653844288,10.02751878822652,0.2421385330655133,0.485182152584275,58.5634695810899,,,,0.878185272216797,0.8278427124023438,4.280297,-0.187511,-0.0987060033799743,0.0,-10.6,-17.4302161397243,1.07924819263067,1.07924819263067,-8.35456,-0.026907,0.397894,-8.840965,0.003699,0.436301,-17.83722366174786,-10.06018762673731,0.08079418679554376,0.4952664531294491,-0.8669884060189011,2.036243236919625,-9.48860828213067e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,R,India-Women,England-Women,Spin,1.0
1238,2,52,India (Women),Deepti Sharma,Charlie Dean,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,393853,23.37,54.0,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,11,68,2,Off stump,Good Length,3,0,1,0,0,0,0,0,52.28302200416675,-0.507041129885477,8.340621976478388,0.6788029627758804,2.027153411690715,-0.16305085590677,-0.550546023666749,-9.54074370136782,-21.1966112678801,-1.05330281582813,-6.14285724742122,11.39235857975844,0.2060931800003825,0.6283238634393953,83.63926151587106,Defended,Played,,0.820632934570312,0.7553558349609375,4.522362,0.13008,-0.1059830563394,0.0,-10.6,-19.1551824045333,-0.484387078233778,-0.484387078233778,-8.072338,0.06553,0.472085,-8.840996,0.045773,0.563079,-16.1617859986512,-10.06002629319014,0.01426495361488554,0.6717123136128178,-1.109299783934129,1.396244526123256,-1.28155025877522e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,L,R,India-Women,England-Women,Spin,1.0
1238,2,52,India (Women),Deepti Sharma,Charlie Dean,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,393854,-136.86,79.13,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,11,69,2,Middle stump,Full Toss,0,0,1,0,0,0,0,0,53.17285886231683,2.657351245027737,8.340868232929044,0.6890260211902506,2.070840365589552,-0.160895163683613,-0.362353320041157,-9.42485578203662,-20.9163712788697,-1.11686991590036,-6.29057474723922,11.62776244692135,0.1009021293423926,0.6499999999999995,97.40978706576067,Attacked,Played,,0.771663665771484,0.7149810791015625,0.9161129999999993,-0.07549,-0.149402651991927,0.157039252462237,-10.6,-19.8705527149263,-1.06102642010535,-1.06102642010535,-7.685833,0.001062,0.449306,-8.840892,-0.059368,0.125917,-16.73859971735895,-10.0600206434181,-0.1244098920449052,0.2137097042576731,-1.04682066133559,-1.272221872585407e-14,-1.25827386145946e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,L,R,India-Women,England-Women,Spin,1.0
1238,2,52,India (Women),Smriti Mandhana,Charlie Dean,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,393855,69.36,61.11,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,11,69,2,Off stump,Good Length,0,0,1,0,0,0,0,0,48.04047436891322,2.1760124054397,8.340706781457019,0.6026418418324452,2.067463772990999,-0.14837045575314,-0.242963407804586,-10.1050808263446,-19.2881592479082,-0.715588614437956,-6.42991685798055,11.86350851509214,0.1481984624354137,0.5813328217796306,82.38007702340323,Defended,Played,,0.898406982421875,0.8059272766113281,3.809281,0.152032,-0.096440796239541,0.0,-10.6,-17.7938686229784,-0.15807706592829,-0.15807706592829,-7.826796,0.13797,0.345213,-8.84092,0.128858,0.488717,-18.43636692890298,-10.05994434345085,0.1178374191955441,0.6152178334822869,-0.6790828545012237,1.615702226985085,-8.39157008723832e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,L,R,India-Women,England-Women,Spin,1.0
1238,2,52,India (Women),Smriti Mandhana,Charlie Dean,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,393856,69.36,61.11,0,0,,23,ARM BALL,35,LATE CUT,0,0,6,11,69,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.47220490249009,-1.473805755749266,8.34076383649628,0.7096728146766076,1.984604729376225,-0.16962394721524,-0.611974294313494,-9.18715830835427,-22.0511131379812,-0.676354199967724,-5.97606158918457,9.41677353298143,0.1795113686430473,0.5655925188513747,76.88774096340148,,,,0.784996032714844,0.8261260986328125,4.904495,0.419579,-0.110255565689906,0.0,-10.6,-20.3799908287796,-0.283391098074801,-0.283391098074801,-999.9,-999.9,-999.9,-8.840755,0.367817,0.502847,-15.16347253415391,-10.05999673144804,0.3504591888228717,0.5714002522960373,-1.003633319910015,0.9601646795222034,-1.17548939636014e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,L,R,India-Women,England-Women,Spin,1.0
1238,2,52,India (Women),Deepti Sharma,Alice Capsey,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,393857,-52.95,28.87,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,12,69,2,Off stump,Full Length,1,0,1,0,0,0,0,0,46.70738705535466,2.093444597112949,8.34072207183005,0.6971741326284262,1.982207870788653,-0.144616849867754,-0.770881719606166,-8.99253932152345,-18.8001904828081,-1.13269473274071,-5.94989183222121,12.74070823903088,0.2814100992254229,0.6123352703201957,73.70928062548707,Defended,Played,,0.930908203125,0.8207130432128906,3.574873,0.066251,-0.0940009524140403,0.0,-10.6,-16.1133349233446,-0.829123029398213,-0.829123029398213,-7.672243,0.004955,0.286813,-8.840948,-0.05581,0.467926,-17.56155870044325,-10.06013998309861,-0.119649143075421,0.5968747634286236,-1.924429312503586,0.5022549077426732,-2.36512318179286e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,L,R,India-Women,England-Women,Spin,1.0
1238,2,52,India (Women),Deepti Sharma,Alice Capsey,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,393858,72.2,52.58,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,12,69,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.41006988959859,0.8452330117767989,8.340779576327243,0.6903119444248316,1.937146428238119,-0.151238730585621,-1.03327950014942,-9.49639543495415,-19.6610349761308,-0.651686609161054,-6.00526510507613,11.65864283922236,0.268897926214809,0.5878103407716586,71.28175849426789,Defended,Played,,0.891883850097656,0.8107452392578125,4.620985,0.485453,-0.0983051748806538,0.0,-10.6,-17.1076946531862,-0.0683058615852584,-0.0683058615852584,-7.89512,0.475577,0.443374,-8.840614,0.471737,0.538902,-16.98476383612449,-10.06014069512193,0.4667528442810785,0.6129429435913514,-1.994973304551646,1.669672988242484,-2.29049398027994e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,L,R,India-Women,England-Women,Spin,1.0
1238,2,52,India (Women),Deepti Sharma,Alice Capsey,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,393859,-126.91,-17.11,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,12,70,2,Middle stump,Full Length,0,0,1,0,0,0,0,0,47.57530077009126,2.828322524270011,8.340866339650887,0.6897888731288313,1.99135643090154,-0.146426542397829,-1.00434548167989,-9.85221226885355,-19.0354505117177,-1.3605220520802,-6.30136290685072,19.32634996739988,0.3202595607259758,0.8538107829509425,106.0456613700438,Attacked,Played,,0.908866882324219,0.7651290893554688,3.394534,-0.04573,-0.0951772525585887,0.0,-10.6,-15.3407378683897,-0.25672290642998,-0.25672290642998,-6.957737,-0.050626,0.132728,-8.840653,-0.082379,0.692105,-18.31624929997609,-10.0600709906752,-0.1031444909078553,0.9702137173796397,-2.439255882331102,3.129414143756435,-3.03395484214935e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,L,R,India-Women,England-Women,Spin,1.0
1238,2,52,India (Women),Smriti Mandhana,Alice Capsey,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,393860,74.1,-27.54,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,12,70,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.61120811245934,-0.09102039382653711,8.340878841913263,0.656375010583783,1.918888821168498,-0.154688644384611,-0.488382653380958,-9.26534320319993,-20.1095237699994,-0.559735769161583,-5.89446557339785,10.86702737329713,0.1934817754538778,0.595878996227202,80.03367188869251,Attacked,Played,,0.85546875,0.8727264404296875,5.041192,0.400062,-0.100547618849997,0.0,-10.6,-18.2962719086986,-0.189904523032428,-0.189904523032428,-9.363507,0.35442,0.581999,-8.840945,0.359968,0.549288,-16.33681641124703,-10.0599079362186,0.3469999130292047,0.611600842146705,-0.9461868239260222,0.9997047370026232,-1.05108911621035e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,L,R,India-Women,England-Women,Spin,1.0
1238,2,52,India (Women),Smriti Mandhana,Alice Capsey,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,393861,-90.4,-5.73,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,12,70,2,Off stump,Good Length,0,0,1,0,0,0,0,0,46.65733524201016,1.784771895001708,8.340946206957842,0.684597602837467,1.948569369689836,-0.144842334903572,-0.809595159084925,-9.62240936540898,-18.8295035374643,-1.12116825784083,-6.0890729327826,12.02009476774754,0.2396862570010058,0.5787921163965436,72.85019175938096,Attacked,Played,,0.922817230224609,0.783233642578125,4.522973,0.097972,-0.0941475176873217,0.0,-10.6,-16.55201576339,-0.468958993085698,-0.468958993085698,-6.904628,0.059073,0.299761,-8.840956,0.003473,0.538862,-17.92013707044205,-10.06016340765099,-0.0318568193496423,0.6133720502136233,-1.884153595507066,1.784653812197059,-2.17425347708896e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,L,R,India-Women,England-Women,Spin,1.0
1238,2,52,India (Women),Smriti Mandhana,Alice Capsey,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,393862,76.0,69.64,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,12,70,2,Off stump,Full Toss,0,0,1,0,0,0,0,0,46.53128203474068,4.162917315414089,8.34060564614714,0.728998661403498,2.015221642077576,-0.141876519946843,-0.330864486821905,-9.48132212469834,-18.4439475930896,-0.876893230949066,-6.32221413949337,13.1992244496827,0.0885036178347447,0.6499999999999999,98.64963821652552,Defended,Played,,0.892959594726562,0.8057327270507812,2.237335,0.117556,-0.131742482807783,0.108754171952315,-10.6,-17.5217502134351,-0.833048569401612,-0.833048569401612,-7.44834,0.135259,0.15369,-8.840825,0.069148,0.249188,-18.92068311997491,-10.06011284923253,0.01117638938647337,0.4688318964830935,-1.054754976137301,0.0,-1.36460099739093e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,L,R,India-Women,England-Women,Spin,1.0
1238,2,52,India (Women),Deepti Sharma,Danielle Gibson,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,393863,-60.54,-136.58,4,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,13,74,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,68.38915156599207,-6.252819297995763,8.340747470631683,-0.8736008766609971,1.847309077388908,-0.215607224494464,1.50751277085799,-7.78440944177627,-28.0289391842803,1.47885770549526,-6.23195459264668,7.521437595293493,0.2228596129498563,0.5481048085043833,69.92975998067185,Attacked,Edged,,0.639358520507812,0.5925064086914062,7.513617,-0.426843,-0.140144695921402,0.0,-10.6,-25.8705035181376,1.56569952980187,1.56569952980187,-8.138302,-0.083185,0.558656,-8.840879,-0.03925,0.585046,-12.53523865297241,-10.06006771357377,0.03740352039473721,0.6111022558654212,1.291986587083392,0.4431243054050889,1.26936206614025e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,L,R,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Deepti Sharma,Danielle Gibson,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,393864,-108.89,67.27,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,13,75,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,66.9039810175087,-7.86059327910816,8.340585652503663,-0.8900224955404734,1.852562994678803,-0.21222040550018,0.573133387974505,-8.04075831359775,-27.5886527150234,1.60984914338945,-6.74442947066772,8.201706530286089,0.1809408314690083,0.5494229157004735,74.31935420817021,Defended,Played,,0.654510498046875,0.6108970642089844,8.950806,-0.38906,-0.137943263575117,0.0,-10.6,-25.7092704082151,1.35122596363865,1.35122596363865,-999.9,-999.9,-999.9,-8.840687,0.02596,0.700221,-13.737319840897,-10.05988441502448,0.09304111853719044,0.7094904788704699,0.5917725388677415,-0.3309491102804199,1.26936206614025e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,L,R,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Smriti Mandhana,Danielle Gibson,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,393865,123.4,-39.87,2,0,,39,ANGLED IN,61,INSIDE OUT,0,0,3,13,77,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,66.9039810175087,-4.480018851366732,8.341096440367014,0.5725722384915775,1.848142935164174,-0.213136909419217,-0.04387647734001,-7.66164789850344,-27.7077982244982,-0.981154491316542,-5.74597886801236,7.412598237818829,0.1639706105339858,0.5936841140569684,82.65555605514669,Attacked,Played,,0.625694274902344,0.5717811584472656,5.655157,0.146232,-0.138538991122491,0.0,-10.6,-26.2203862864655,-0.413114334367297,-0.413114334367297,-7.858835,0.09131,0.424174,-8.841052,0.075505,0.493011,-11.71580159638462,-10.06014214779627,0.0557718155168116,0.55718075898748,-0.2171778628381538,1.12539346073647,-2.33497740938750e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,L,R,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Smriti Mandhana,Danielle Gibson,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,393866,-108.42,-124.25,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,13,81,2,Off stump,Good Length,0,0,1,0,0,0,0,0,68.92700978614158,-6.323146495112836,8.340747509288843,0.6219091235179358,1.815540496536712,-0.21716185309113,-1.21361530618931,-7.28578178628704,-28.2310409018468,-1.73936974895606,-6.0917354058532,8.430614529873505,0.1998209070269827,0.6382421333650032,85.75422930205221,Attacked,Played,,0.630569458007812,0.5677871704101562,7.501322,0.060452,-0.141155204509234,0.0,-10.6,-26.2325012418211,-1.74404412189003,-1.74404412189003,-7.65634,-0.283196,0.618101,-8.84077,-0.36443,0.690413,-12.17666975517956,-10.06008070035863,-0.4486166494610238,0.741088677442701,-1.112580132132734,-0.2780118512483934,-1.02072357681702e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,L,R,India-Women,England-Women,Seam,1.0
