MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1177,2,1,India,Rohit Sharma,Shoaib Bashir,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,2,1,0,438665,51.72,77.02,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,1,34,161,1,Off stump,Good Length,1,0,3,0,0,0,0,0,57.88259964553592,-4.287473807092678,8.34079147299341,-0.7138189104073506,2.324415416108029,-0.179946490234613,-0.869635732368873,-8.81533455120877,-23.3930437304996,0.827954358295247,-6.67336511284013,11.07817869170442,0.2437593678785746,0.6087208768563351,76.93219474059282,Defended,Played,,0.746200561523438,0.645355224609375,5.189781,-0.142715,-0.167093169503569,0.0,-10.6,-20.7471133420178,1.34697449342875,1.34697449342875,-7.080675,0.002088,0.38565,-8.840676,0.119272,0.599804,-15.92193003710157,-10.05995367163807,0.2014645678569406,0.7021412169223151,-0.8512819065458886,1.68759320353486,-0.0905051721290151,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Spin,2.0
1177,2,1,India,Rohit Sharma,Shoaib Bashir,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,2,1,0,438666,45.74,49.4,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,34,161,1,Off stump,Good Length,0,0,3,0,0,0,0,0,57.45114566166999,-3.655822518496895,8.340831225973517,-0.7096060608742047,2.322938556650119,-0.17843218479842,-1.25145579385448,-9.21979114757601,-23.1961840237946,0.564930922291786,-6.72917482262401,11.8317074043575,0.2479665373268873,0.635985679572472,80.60119820318207,Defended,Played,,0.750629425048828,0.6666297912597656,4.932971,-0.206525,-0.16568702874139,0.0,-10.6,-20.4290869331576,1.34386043207405,1.34386043207405,-7.437498,-0.053096,0.431859,-8.840864,0.041532,0.621717,-16.17735702876514,-10.05996659036827,0.1246417951604896,0.7451131721733657,-1.414459185393929,2.368459470250003,-0.165437785878949,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Spin,2.0
1177,2,1,India,Rohit Sharma,Shoaib Bashir,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,2,1,0,438667,63.23,156.22,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,3,34,162,1,Off stump,Good Length,0,0,3,0,0,0,0,0,58.26092641562575,-4.013914766885848,8.340937976261326,-0.7128849579878811,2.32757053927554,-0.180793745267867,-0.905457556363489,-8.66049228389368,-23.5031868848227,0.610882780307028,-6.57804153042218,8.416281481261123,0.1650583172190662,0.4918662062686405,67.27409921838945,Defended,Played,,0.732170104980469,0.6404685974121094,4.829552,-0.240799,-0.167879906320162,0.0,-10.6,-21.8678725273214,1.01283107444734,1.01283107444734,-7.210371,-0.148393,0.272018,-8.840568,-0.071232,0.414073,-15.63580185644883,-10.06002950611366,-0.0128601888075855,0.4806634439548722,-0.955812323332894,1.162945476637335,-0.106580030903883,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Spin,2.0
1177,2,1,India,Shubman Gill,Shoaib Bashir,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,2,1,0,438668,48.5,38.81,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,4,34,162,1,Off stump,Good Length,0,0,3,0,0,0,0,0,57.71596029263426,-5.891556066573517,8.340673098820297,-0.7388544394588582,2.284241514037959,-0.180753957312107,-0.55957827236523,-8.51299084132953,-23.498014450574,0.893866361115927,-6.75098724502692,11.70279570086276,0.204182446216815,0.6505845299898557,87.16943487679686,Defended,Played,,0.751327514648438,0.6720657348632812,6.560299,-0.242723,-0.167842960361243,0.0,-10.6,-21.203379878243,1.24311429226499,1.24311429226499,-7.461084,-0.006755,0.661239,-8.840947,0.077237,0.79785,-16.02937577506913,-10.05994522605397,0.1522380570013457,0.8789402935517086,-0.4203912471798799,1.176817309148159,-0.0412784187116587,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Spin,2.0
1177,2,1,India,Shubman Gill,Shoaib Bashir,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,2,1,0,438669,57.25,41.11,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,34,162,1,Off stump,Good Length,0,0,3,0,0,0,0,0,57.99045982891447,-4.54442408040157,8.340830530011708,-0.6613085041202554,2.330008976291063,-0.180538584299293,-0.840028722731221,-8.82216162400852,-23.4700159589081,0.704475952943982,-6.70832170351722,9.62268456523094,0.1969054912292692,0.5415151186404376,71.53671867313872,Defended,Played,,0.74102783203125,0.6847572326660156,5.403841,-0.172476,-0.167642971135058,0.0,-10.6,-21.425968921087,0.888678768648842,0.888678768648842,-7.975161,-0.032996,0.457748,-8.840774,0.003993,0.530519,-15.95127035115537,-10.05995540771248,0.0565318787473057,0.6023161813907405,-0.8265235325356818,0.6558054798294456,-0.0888106432235436,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Spin,2.0
1177,2,1,India,Shubman Gill,Shoaib Bashir,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,2,1,0,438670,54.03,37.42,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,34,162,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,58.54069658121075,-5.224280391233798,8.340592493071608,-0.7026661224056425,2.298112665527438,-0.182930397711735,-0.892324438263905,-8.74727477101709,-23.7809517025256,0.62260723600581,-6.74839645180831,10.14241176403948,0.2059703645438292,0.5720526785160809,75.21086532302922,Defended,Played,,0.742813110351562,0.712646484375,5.971784,-0.280741,-0.169863940732326,0.0,-10.6,-21.5798419232734,1.02128406301217,1.02128406301217,-8.613109,-0.06269,0.601998,-8.840584,-0.051517,0.618839,-15.84252021067006,-10.06016363245083,0.008745028320254,0.6877909539418848,-0.847582243080367,1.209835261223177,-0.0886738126220487,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Spin,2.0
1177,2,1,India,Rohit Sharma,James Anderson,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,2,1,0,438671,71.98,31.9,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,35,162,1,Off stump,Good Length,1,0,3,0,0,0,0,0,83.47850499664983,-9.150003660868284,8.340566676013928,-0.5416615716724684,2.025606580976736,-0.262773123807971,1.93066348749836,-5.65923879114036,-34.1605060950363,1.55346254835663,-7.61965989828344,7.807186814820145,0.1138644906211271,0.5900546047307379,87.12174164749798,Defended,Played,,0.519813537597656,0.4687042236328125,7.899395,-0.166787,-0.244003614964545,0.0,-10.6,-32.7911225515625,1.28433576656484,1.28433576656484,-7.718004,0.055509,0.639765,-8.840886,0.101588,0.728424,-12.57425010337923,-10.05998781628307,0.1520755847506162,0.8099028652077023,1.079042979098682,-0.3607868306238076,0.0953024444925237,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Seam,2.0
1177,2,1,India,Rohit Sharma,James Anderson,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,2,1,0,438672,-42.67,76.1,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,35,162,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,84.15006950398225,-7.87466413224937,8.340909519158771,-0.583200732972818,2.036243271034649,-0.262973059987202,2.17363856747952,-6.0575299368063,-34.1864977983362,1.08328699356289,-7.13714535931923,7.826055368438079,0.1352243506420822,0.628220393640023,90.71062398179524,Defended,Played,,0.510726928710938,0.4710845947265625,6.710229,-0.345009,-0.244189269988116,0.0,-10.6,-32.6214754065147,0.837937669762948,0.837937669762948,-7.953958,-0.224657,0.558567,-8.840504,-0.20099,0.637976,-11.79231378991771,-10.06002452188896,-0.1681652564155864,0.734116136164773,1.243695155210944,-0.343541369722165,0.121545635597635,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Seam,2.0
1177,2,1,India,Rohit Sharma,James Anderson,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,2,1,0,438673,-11.82,55.84,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,35,162,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,79.93510769480207,-9.637464093549756,8.340463133915918,-0.6082624828394468,2.025751225982183,-0.251772588190195,1.61362178355345,-6.21267557996601,-32.7304364647253,1.12443683613915,-7.79223108505611,8.325339984193782,0.1573193446645403,0.5783883684608587,81.02632080267477,Defended,Played,,0.538982391357422,0.513153076171875,8.50056,-0.349043,-0.233788831890895,0.0,-10.6,-30.7985591618875,1.00182246761914,1.00182246761914,-8.212055,-0.12699,0.756822,-8.840973,-0.10539,0.800874,-13.3912884498696,-10.06032552377284,-0.0631991038734655,0.8727088028915184,0.9037822977331702,-0.1045192727104908,0.0753297730064173,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Seam,2.0
1177,2,1,India,Rohit Sharma,James Anderson,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,2,1,0,438674,53.56,38.35,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,35,162,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,83.52922069090067,-8.745502345849305,8.340707868253293,-0.615055306422806,2.041556121022299,-0.261741697261774,1.93851595328261,-5.47812887800981,-34.0264206440307,1.487970091505,-7.36991344569457,7.403917805317762,0.1106426703625764,0.5771731460244719,85.51170486741314,Defended,Played,,0.516849517822266,0.4660148620605469,7.440145,-0.247589,-0.243045861743076,0.0,-10.6,-32.7342749850944,1.59004775514947,1.59004775514947,-7.654659,0.001662,0.560881,-8.840656,0.061784,0.651314,-12.22113759692001,-10.05969844691355,0.1241617975367543,0.729122335623335,1.124476695474801,0.2769820361473303,0.103460379547102,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Seam,2.0
1177,2,1,India,Rohit Sharma,James Anderson,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,2,1,0,438675,-40.82,-29.8,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,35,162,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,85.03523859504637,-8.155745154413685,8.34040438431257,-0.8448799676075718,2.035356693398058,-0.265994467885871,2.11311217764984,-6.35100367467961,-34.5792808251632,2.14893527246927,-7.38819153826794,7.266715907420555,0.1038884417098801,0.5765372549549923,86.09174407226084,Defended,Edged,,0.506309509277344,0.4618263244628906,7.044309,-0.273028,-0.24699486303688,0.0,-10.6,-33.4050862189982,1.43564897860606,1.43564897860606,-7.837472,-0.062018,0.535557,-8.840776,-0.017132,0.614842,-12.06044794219978,-10.06014479344534,0.0378906454867549,0.6978970719638414,1.29646552035833,-1.095198811425606,0.123682647143225,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Seam,2.0
1177,2,1,India,Rohit Sharma,James Anderson,,36,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.6,2,1,0,438676,-77.2,-122.81,4,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,35,166,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,83.63592688611601,-10.08970079483161,8.34115109903479,-0.5943243959487613,2.020982111815093,-0.264672720587223,2.1922304745658,-5.26148209873702,-34.407453676339,0.734803749899026,-8.02451882387394,8.444994786237354,0.153812452918667,0.6002070458847741,84.64981159084942,Attacked,Played,,0.522022247314453,0.49932861328125,8.624041,-0.475283,-0.245767526259564,0.0,-10.6,-32.4401105492257,0.0803139099485943,0.0803139099485943,-8.54759,-0.457184,0.836133,-8.840886,-0.456416,0.858874,-13.12788361807681,-10.05995335160342,-0.4532026247356838,0.9434600956685236,1.015611589126134,-1.081569373009491,0.0814961692037031,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Seam,2.0
1177,2,1,India,Shubman Gill,Shoaib Bashir,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,2,1,0,438677,36.07,11.18,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,36,166,1,Off stump,Good Length,1,0,3,0,0,0,0,0,57.83154923693753,-6.46280146273901,8.34089713458718,-0.6928036615555191,2.315955458824412,-0.181081570991199,-0.214986621998717,-8.01965706525019,-23.5406042288559,1.16317914083923,-6.71944352136647,8.975531557645352,0.186287250075144,0.5086856049381357,67.67411573320597,Defended,Played,,0.749954223632812,0.6769180297851562,6.712258,-0.115455,-0.168147173063257,-0.56523507807815,-10.6,-21.640744298154,1.31782202430119,1.31782202430119,-7.634374,0.138558,0.501087,-8.840858,0.207381,0.55762,-15.93089577411415,-10.06005825937809,0.2756603740709008,0.5786099281513396,0.0052715559561164,0.6559708553931118,0.00188153246654321,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Spin,2.0
1177,2,1,India,Shubman Gill,Shoaib Bashir,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,2,1,0,438678,107.9,-49.14,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,2,36,167,1,Off stump,Good Length,0,0,3,0,0,0,0,0,57.22448061784616,-5.307181517094049,8.340703776671223,-0.7240871178831663,2.315986220482064,-0.178869786663967,-0.697773814481912,-8.81063460965514,-23.2530722663157,0.979581273130303,-6.78424153302781,11.23483065216707,0.2876340668772282,0.589111601432199,69.60333352710703,Defended,Played,,0.760917663574219,0.7147979736328125,6.1922,-0.14466,-0.166093373330826,0.213563801785124,-10.6,-20.1204828224546,1.45103772388527,1.45103772388527,-8.078174,0.169227,0.631691,-8.840688,0.228342,0.69197,-16.26496301738784,-10.06016932862446,0.3243930106619458,0.7545411106296271,-0.580202872162191,1.712613041777409,-0.0565743153131385,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Spin,2.0
1177,2,1,India,Rohit Sharma,Shoaib Bashir,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,2,1,0,438679,41.13,99.58,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,36,167,1,Off stump,Full Length,0,0,3,0,0,0,0,0,56.70497832932988,-3.051800956490865,8.340605499698867,-0.7287450278223551,2.318109883481634,-0.175657907477314,-1.20072771914999,-9.0134265875195,-22.8355279720508,0.521437231786889,-6.57335706106017,13.90517153274624,0.2671497956081254,0.7439762829704566,94.88146288475592,Defended,Played,,0.762016296386719,0.6639633178710938,4.464548,-0.224674,-0.163110914086077,0.0,-10.6,-19.7536313939141,1.00014638908116,1.00014638908116,-7.247927,-0.140431,0.3963,-8.840867,-0.058114,0.689421,-16.05881244010908,-10.0601597215118,0.0056508449116522,0.867121089392197,-1.44888320409795,1.590376796906678,-0.167041014771713,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Spin,2.0
1177,2,1,India,Rohit Sharma,Shoaib Bashir,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,2,1,0,438680,7.52,49.86,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,36,167,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,56.36664230855832,-4.559303813205025,8.340638522045474,-0.7485730582106844,2.305268755436416,-0.175938475659668,-0.962272788222072,-8.94322839316452,-22.8720018357568,0.688509840297678,-6.70435049450818,11.40668243394348,0.2244282923930455,0.6145095627565379,79.73360517417615,Defended,Played,,0.771022796630859,0.687835693359375,5.797115,-0.253365,-0.163371441683977,0.0,-10.6,-20.4200731957727,1.16180810433601,1.16180810433601,-7.525393,-0.065278,0.544149,-8.840982,0.011998,0.680589,-16.33716838049313,-10.06015011350829,0.084366852736933,0.7658426817473356,-1.001788949197621,1.532116213658495,-0.103131870784778,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Spin,2.0
1177,2,1,India,Rohit Sharma,Shoaib Bashir,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,2,1,0,438681,33.31,4.27,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,36,167,1,Off stump,Good Length,0,0,3,0,0,0,0,0,58.48874803127723,-5.626155171528456,8.3410325555177,-0.6952492543599484,2.299310854250676,-0.182823675907247,-0.981935793720114,-8.41880939850546,-23.7670778679422,0.900711757614377,-6.70543977043322,10.69731363683821,0.2563620600699422,0.5914692105429028,73.08417557444119,Defended,Played,,0.750137329101562,0.7092819213867188,6.160664,-0.132991,-0.169764841913873,0.0,-10.6,-20.9951812498858,1.49542339994461,1.49542339994461,-8.374261,0.191654,0.629911,-8.840669,0.226189,0.665534,-15.75542754961695,-10.06014702940506,0.3171320172008704,0.7322933206986719,-0.8761459477003172,1.903799442174165,-0.0891290419013188,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Spin,2.0
1177,2,1,India,Rohit Sharma,Shoaib Bashir,,37,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.6,2,1,0,438682,36.53,-140.76,4,0,,25,OFF SPIN,54,LEG GLANCE,0,0,6,36,171,1,Off stump,Good Length,0,0,3,0,0,0,0,0,58.06078464349797,-4.758381337231017,8.340915380598613,-0.666801113507718,2.30603977194913,-0.180790059232383,-0.333863906329865,-8.4632831949405,-23.5027077002098,1.03722818479346,-6.58363251956717,11.28886122098336,0.2768323903809842,0.6211625723865641,75.4911468198862,Defended,Edged,,0.737800598144531,0.68756103515625,5.488871,-0.07772,-0.167876483572927,0.0,-10.6,-20.4867057627954,1.85940256750226,1.85940256750226,-7.880678,0.226808,0.546194,-8.840925,0.316755,0.647639,-15.64874405391733,-10.06015858904132,0.4320240079799111,0.7413805487102371,-0.1590067764231469,2.659083447703414,-0.0166067990173338,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Spin,2.0
1177,2,1,India,Shubman Gill,Mark Wood,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,2,1,0,438683,-64.77,59.99,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,37,171,1,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,85.54088311544535,-10.91447214763449,8.340393081928738,-0.8585174356441997,1.851361073686535,-0.271368316271261,2.90811208935874,-3.27247280194597,-35.2778811152639,1.23154129157949,-8.04502552757623,7.968776560643126,0.1080157523682086,0.5897265894829312,87.65741318561882,Defended,Played,,0.510120391845703,0.491180419921875,9.658032,-0.646788,-0.251984865109028,0.0,-10.6,-33.8919169068391,1.32775915619462,1.32775915619462,-8.656316,-0.313065,0.873628,-8.841122,-0.305346,0.885542,-12.84645897500312,-10.06027109106011,-0.2541386904509105,0.955505607160592,1.186684753901494,0.2441198648894176,0.149594294019181,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Seam,2.0
1177,2,1,India,Shubman Gill,Mark Wood,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,2,1,0,438684,20.41,104.65,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,37,171,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,90.36342410259095,-8.469643737367681,8.340510285685333,-0.7756704938176883,1.872129824131898,-0.283955951653303,2.60467677632287,-4.86213067566898,-36.9142737149294,1.69482710956845,-7.29800253035798,6.656807788597178,0.1104797216445027,0.5701088161986363,84.46835026534518,Defended,Played,,0.477390289306641,0.4587249755859375,7.734991,-0.405464,-0.263673383678067,0.0,-10.6,-35.6498814476129,1.63185926585409,1.63185926585409,-8.627428,-0.110033,0.612573,-8.84118,-0.099762,0.626472,-11.18324039924029,-10.0601255961294,-0.0408601405983924,0.6980700141387716,1.235391754850787,-0.0078849945361711,0.110714002869951,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Seam,2.0
1177,2,1,India,Shubman Gill,Mark Wood,,38,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.3,2,1,0,438685,-173.43,-15.53,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,37,175,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,87.52119944782038,-11.46563740943481,8.34052644351302,-0.8456303595283234,1.824422989949874,-0.279077376735635,2.65935225101362,-5.76291272753936,-36.2800589756325,0.819002774241734,-9.04351235599235,8.318682509562896,0.1249478996436763,0.5581883075665597,81.23345617061632,Attacked,Played,,0.502750396728516,0.4879531860351563,10.405979,-0.731296,-0.259143278397375,0.0,-10.6,-34.5238531250361,0.572483970012967,0.572483970012967,-8.788959,-0.574374,1.007742,-8.840468,-0.573457,1.011161,-13.99684445869357,-10.06010943058357,-0.5516273141156864,1.084502810603545,0.9208036587317694,-0.343194482240281,0.0623141491240214,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Seam,2.0
1177,2,1,India,Shubman Gill,Mark Wood,,38,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.4,2,1,0,438686,-166.98,102.81,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,37,179,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,90.8607093110855,-6.954373629652116,8.340740732800995,-0.8105772172840608,1.880748213094105,-0.28358042175249,3.11120627895055,-6.16553354501999,-36.8654548278237,1.24136362771788,-6.86394296521194,6.00652265500168,0.0709056870069746,0.5535406922990134,85.94053514415455,Attacked,Played,,0.468978881835938,0.4442825317382813,6.22743,-0.573733,-0.263324677341598,0.0,-10.6,-36.1100144095521,1.20912698395254,1.20912698395254,-8.399682,-0.418201,0.422331,-8.841173,-0.402883,0.45234,-10.54707557631822,-10.05983796284547,-0.3603329638419588,0.5267747975002521,1.560079235042796,-0.0107755710843408,0.165432705299983,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Seam,2.0
1177,2,1,India,Shubman Gill,Mark Wood,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,2,1,0,438687,-49.57,97.74,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,37,180,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,92.09301281835194,-6.812579689931494,8.340382084808727,-0.7982008354756204,1.884775749564972,-0.287034966790303,3.80894307572994,-6.12253662980159,-37.3145456827394,1.98669409313924,-6.82395415364924,6.551592569968554,0.110977409273894,0.6077835908191136,90.06979769547765,Attacked,Played,,0.464561462402344,0.4390296936035156,6.013191,-0.359728,-0.266532469162424,0.0,-10.6,-36.1128859113403,1.63355490867497,1.63355490867497,-8.379651,-0.160531,0.455711,-8.840911,-0.138939,0.492521,-10.3635332441511,-10.06025778296588,-0.0814904240146551,0.5814399942881693,1.955817426450264,-0.4576628787687873,0.202280351632483,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Seam,2.0
1177,2,1,India,Rohit Sharma,Mark Wood,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,2,1,0,438688,-56.02,28.68,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,37,180,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,92.02893744374508,-8.147725185213012,8.341236947910588,-0.8999010967571908,1.882623559833858,-0.288689167670427,3.48385608288161,-4.96426832807917,-37.5295917971555,1.58285204594815,-7.2380162705867,6.432817982403125,0.124521760530245,0.562799895269001,81.96780823732564,Defended,Played,,0.46820068359375,0.4429779052734375,7.318718,-0.591233,-0.268068512836825,0.0,-10.6,-36.1297307156357,1.33589187442398,1.33589187442398,-8.38569,-0.378036,0.545922,-8.840862,-0.360439,0.576377,-10.91612739691167,-10.06038029809771,-0.312984939534081,0.6493393983585941,1.57731157888838,-0.2975425459775864,0.14649585276492,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Seam,2.0
1177,2,1,India,Shubman Gill,Shoaib Bashir,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,2,1,0,438689,-49.11,79.78,0,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,1,38,180,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,57.58113470972348,-4.097050410385724,8.340657837045644,-0.6617347678749492,2.32924188418628,-0.179041235644205,-1.07731244328936,-8.88792271991889,-23.2753606337467,0.452591104733756,-6.66726874210592,15.57894195300712,0.4626747662321506,0.7474234300910836,75.84603789044748,Defended,Played,,0.777019500732422,0.6570510864257812,5.117059,-0.256738,-0.166252575955334,0.0,-10.6,-17.8734371000725,0.754355019620279,0.754355019620279,-6.955165,-0.171007,0.51636,-8.840903,-0.089167,0.863919,-15.98445510377341,-10.05981836474637,-0.0354698448967345,1.024173810809456,-1.203071717323063,1.302774979881135,-0.132413544627204,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-08,2023/24,R,R,R,India,England,Spin,2.0
