MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1736,1,115,Ireland (Women),Arlene Kelly,Saima Thakor,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,573924,-20.0,67.0,0,0,,47.0,SLOWER BALL,27.0,FORWARD PUSH,0,0,5,46,211,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,46.43551,5.258287736337426,8.340650068517803,-0.6822741743632958,1.895705770085435,-0.141098687403241,-0.840797476104202,-9.83124695770828,-18.3428293624214,0.203632290426651,-6.35689783497168,16.16803897669776,0.3254412825477529,0.6782269002458032,79.18990678209519,Defended,Played,None,0.6683349609375,0.8654251098632812,2.044091999999999,-0.214664,-0.0917141468121069,0.0,-10.6,-14.8709598833354,0.17997278714532,0.17997278714532,-8.394775,-0.210073,0.130743,-8.840699,-0.204657,0.247569,-19.11428949207327,-10.05990600866529,-0.1897696914573368,0.519181410187738,-1.886676548628762,0.0573357427199415,-2.52927064774224e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,1,115,Ireland (Women),Arlene Kelly,Saima Thakor,,47,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,573925,-130.0,56.5,1,0,,47.0,SLOWER BALL,11.0,LOFTED ON DRIVE,0,0,6,46,212,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,41.16519520181772,4.036039868178101,8.340618034292053,-0.6856392786197968,1.931516413798679,-0.128139073313177,-0.309950503300892,-10.0883002122618,-16.6580795307131,0.0421849084781725,-6.34979844069687,18.3454010793796,0.3743678520089604,0.6634070023292349,72.07426514848919,Attacked,Edged,None,1.09770584106445,1.049606323242188,5.143681,-0.564672,-0.0832903976535653,0.0,-10.6,-12.7036497460414,-0.0870052832506652,-0.0870052832506652,-8.578489,-0.59006,0.794234,-8.840756,-0.591902,0.815559,-20.8660612717511,-10.06007147682847,-0.6005084825127548,0.8522369100266024,-0.7196345868877879,-0.5374990558085704,-8.64416289427189e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,1,115,Ireland (Women),Arlene Kelly,Titas Sadhu,,48,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.1,1,1,0,573926,-62.5,222.0,4,0,,38.0,STRAIGHT BALL,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,1,47,216,6,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0,70.522959,-7.630952030470324,8.34114784842317,-0.7562066802329679,1.851912528528902,-0.223130062501743,0.490732682339857,-7.85180819378249,-29.0069081252266,0.792648153324375,-6.79564603338738,8.645374740944254,0.3763390241960909,0.5597518754340458,56.32887889549779,Attacked,Played,None,0.7174072265625,0.5598106384277344,8.391944,-0.519826,-0.580138162504532,0.0,-10.6,-25.0179377191639,0.7346714149555,0.7346714149555,-6.99756,-0.352771,0.617629,-8.840805,-0.289453,0.698367,-13.18527791281122,-10.06010347812907,-0.2457587633516795,0.7081676956298071,0.410884703726235,0.1167666588691574,3.46568983483495e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,1,115,Ireland (Women),Arlene Kelly,Titas Sadhu,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,573927,66.5,172.0,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,2,47,217,6,Off stump,Full Length,0,0,4,0,0,0,0,0,50.83820584063839,2.476831911184042,8.340557582495123,-0.7377362388366335,1.935703476350648,-0.157817201312062,0.306096008384193,-9.80154858130625,-20.516236170568,1.18977153577382,-6.18199913911925,11.4133462170731,0.3725434029067396,0.5540597603355438,55.85462375965762,Attacked,Played,None,0.839263916015625,0.7745246887207031,2.472742,0.051509,-0.410324723411361,0.0,-10.6,-16.9666857309399,-0.4087269637091,-0.4087269637091,-8.296645,0.034272,0.171807,-8.840862,0.020842,0.263936,-16.76872467938546,-10.06008047073445,-0.009916813375177129,0.4318353845019805,0.9180634450560108,-4.698949479480047,1.21367094418417e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,1,115,Ireland (Women),Coulter Reilly,Titas Sadhu,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,573928,66.5,172.0,0,0,,39.0,ANGLED IN,37.0,STEP DOWN FLICK,0,0,3,47,217,6,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0,53.097903,-0.08561468709796306,8.340913064752577,-0.7165226947012294,1.894760065412898,-0.164569862872151,0.166828227125351,-9.578262352803,-21.3940821733797,1.59447926537697,-5.96668724190432,12.0836100054855,0.3529715357125954,0.6446395797055604,71.39878338457453,Defended,Missed,None,0.839263916015625,0.7033767700195312,4.454157,0.238864,-0.427881643467594,0.0,-10.6,-17.9667534580651,0.908139538678155,0.908139538678155,-7.090538,0.315268,0.322468,-8.840658,0.409011,0.57098,-15.58348254933582,-10.05990617137723,0.4768553115464963,0.6803829901311176,0.6604674029928851,-1.368731799257271,7.74348917446926e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,1,115,Ireland (Women),Coulter Reilly,Titas Sadhu,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,573929,20.5,74.0,0,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,4,47,217,6,Middle stump,Full Length,0,0,4,0,0,0,0,0,64.367586,-1.779956597894609,8.340481558961887,-0.9878925248047942,1.873968965996567,-0.196758399956394,0.0194082111021318,-7.63611622307443,-25.5785919943312,1.58191140196075,-5.38441672657704,6.03030796986176,0.08511667705128857,0.4888527566494029,74.81624579228158,Defended,Played,None,0.839263916015625,0.6332015991210938,2.448329,-0.060681,-0.511571839886625,0.0,-10.6,-24.9167912009203,1.18840172760296,1.18840172760296,-8.718784,-0.007268,0.135371,-8.840962,-0.001298,0.146068,-11.88747830701676,-10.06025600992619,0.05914156217883787,0.2392882189391244,0.4086802202410885,-0.8083154249563581,5.47940029906259e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,1,115,Ireland (Women),Coulter Reilly,Titas Sadhu,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,573930,-158.5,71.0,1,0,,47.0,SLOWER BALL,51.0,FRONTFOOT COVERDRIVE,0,0,5,47,218,6,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0,53.57646,3.767106189567835,8.340550100397362,-0.766318641730664,2.085880786114021,-0.160922247699776,-0.730600826452016,-9.88266817348104,-20.9198922009709,0.259843415479127,-6.56241863794962,12.11371912037553,0.09660843991428372,0.6499999999999995,97.83915600857156,Attacked,Played,None,0.839263916015625,0.74139404296875,-0.01232899999999937,-0.304907,-0.149427801435507,-0.0369934472720436,-10.6,-19.8738975909224,0.246851244705171,0.246851244705171,-8.350635,-0.328593,0.535667,-8.840703,-0.321387,0.399727,-17.41626329648608,-10.05982554118836,-0.3050624321624287,0.03608036614522613,-1.353614588766328,0.0,-1.64135085839100e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,1,115,Ireland (Women),Arlene Kelly,Titas Sadhu,,48,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.6,1,1,0,573931,172.0,141.0,4,0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,6,47,222,6,Off stump,Full Length,0,0,4,0,0,0,0,0,62.911178,-3.800810625009351,8.340487358190643,-0.832312464958911,1.873434727122506,-0.195917010349017,-0.0810886694385832,-7.80431986012138,-25.4692113453722,1.22854517065991,-5.68240606048749,8.238409854691694,0.08548898258157275,0.6281310079238992,95.6707529304276,Attacked,Played,None,0.839263916015625,0.6314277648925781,5.316391,-0.221246,-0.509384226907445,0.0,-10.6,-24.6521174433917,1.65943393555644,1.65943393555644,-8.119332,0.014302,0.426782,-8.840976,0.066944,0.486946,-12.57720720762127,-10.05981095788998,0.1578333521692552,0.5657146897000999,0.1712267895156864,1.089395273223573,1.91127189525935e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,1,115,Ireland (Women),Coulter Reilly,Deepti Sharma,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,573932,40.0,184.0,1,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,1,48,223,6,Outside Off stump,Full Length,1,0,4,0,0,0,0,0,50.36921859908696,0.1725823229855701,8.340738198966982,-0.5525322117831786,1.984592742976094,-0.155526229276655,-0.719319964529106,-8.43675977604373,-20.2184098059651,0.0101182216390808,-5.75789752019861,13.1603225910156,0.3479089570856219,0.683996678906927,77.80860612747685,Attacked,Played,None,0.861946105957031,0.7578506469726562,3.662404,-0.374056,-0.404368196119302,0.0,-10.6,-16.8438393680119,-0.196847590553006,-0.196847590553006,-7.516498,-0.387311,0.261213,-8.840863,-0.403481,0.490338,-15.89615203168332,-10.06012235224116,-0.4188584109251839,0.6418736826046533,-1.261104194850714,-0.6982370987134335,-1.53275743844261e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Arlene Kelly,Deepti Sharma,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,573933,40.0,184.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,48,224,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,48.44453052914785,-2.836150856924271,8.34070646520209,-0.5702727267054349,1.937341038767717,-0.153094708820794,-0.407784272509931,-8.96327004596031,-19.9023121467032,0.123971356880727,-5.96202934770738,11.22676991508671,0.1678554089080714,0.6086443997124604,84.51111906606192,Attacked,Played,None,0.911785125732422,0.8431777954101562,7.076075,-0.441947,-0.398046242934064,0.0,-10.6,-18.2817219428538,0.637483626522823,0.637483626522823,-8.114669,-0.252232,0.62909,-8.840734,-0.223474,0.639696,-16.67635781135788,-10.06013575097547,-0.1739814921950133,0.607440947743515,-0.5604859645019918,1.640204229030984,-5.40300213855918e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Coulter Reilly,Deepti Sharma,,49,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,573934,138.5,92.5,1,0,,,Knuckleball,74.0,STEP DOWN ON DRIVE,0,0,3,48,225,6,Leg stump,Full Length,0,0,4,0,0,0,0,0,49.44280533723821,-0.2500899987250563,8.340693684064302,-0.5642955212309168,1.963923546167709,-0.1558606225105,-0.151257880075677,-8.93817475052829,-20.2618809263649,0.701087096323903,-5.89864172743367,11.14418565731602,0.217424839055205,0.6069905007890737,79.30609121284057,Attacked,Played,None,0.890110015869141,0.7269744873046875,4.562871,-0.077443,-0.405237618527299,0.0,-10.6,-18.1753465063761,1.17089420525872,1.17089420525872,-6.892362,0.013869,0.265075,-8.84086,0.14642,0.508895,-16.23134209210751,-10.05994733137348,0.2325536547431148,0.594517190480642,-0.0600818202750513,1.704304572186944,-6.47951074476055e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Arlene Kelly,Deepti Sharma,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,573935,138.5,92.5,1,0,,,Knuckleball,,,0,0,4,48,226,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,50.08288767650751,-1.126744591680564,8.340614935073628,-0.4903536269258438,2.142331662961237,-0.155880552016478,-0.00576057348497196,-9.00115365595942,-20.2644717621421,0.439550277215954,-6.17327538862261,16.56805938468265,0.2767509454302593,0.8251722279476429,106.1007396491205,Attacked,Played,None,0.884605407714844,0.7416114807128906,4.831065,-0.209222,-0.405289435242843,0.0,-10.6,-17.1223934363179,0.990258511997401,0.990258511997401,-6.983828,-0.105561,0.511347,-8.840735,0.009136,0.90174,-16.94259162034677,-10.06005571900702,0.08748984527272621,1.086677239077212,0.1080224316025754,2.067373885613854,1.23869635197213e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Coulter Reilly,Deepti Sharma,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,573936,139.5,102.0,1,0,,,Knuckleball,,,0,0,5,48,227,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,47.306437,-1.613355240913025,8.340658423440885,-0.4786015209169365,1.960410764273853,-0.148563851082003,-0.0826026170560247,-8.62147287586082,-19.3133006406604,0.623928527507253,-5.80708376235228,10.42140001082368,0.2681374913849198,0.5351615318342008,63.46048063663815,Attacked,Played,None,0.884605407714844,0.8476638793945312,6.184709,-0.08632,-0.386266012813209,0.0,-10.6,-16.8971302018163,1.10128852521353,1.10128852521353,-7.796448,0.181434,0.467523,-8.840855,0.257204,0.478939,-16.73487430009177,-10.06014372133579,0.3482881139722506,0.4262496059986103,0.02355114976364981,1.878706158497417,2.66207662327905e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Arlene Kelly,Deepti Sharma,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,573937,69.5,166.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,48,228,6,,,0,0,4,0,0,0,0,0,45.70722551353504,0.8385540099125331,8.340579919130288,-0.6291029638804565,1.96539680198075,-0.142422187278099,-0.413456617032027,-9.13855554757603,-18.5148843461529,0.486787804685397,-5.97187086826257,13.2803925719088,0.3016753243051574,0.6156231100584652,72.17593407825403,Attacked,Played,None,0.968582153320312,0.8704605102539062,5.054538,-0.197743,-0.370297686923057,0.0,-10.6,-15.5761655500469,1.03675318467566,1.03675318467566,-7.780113,-0.006689,0.516541,-8.84077,0.069934,0.614934,-17.8768117030955,-10.05989971158477,0.1606747425036578,0.6565747415090484,-0.6552778553409755,2.301946938841367,-7.22873870594836e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Arlene Kelly,Sayali Satghare,,50,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,573938,-63.5,177.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,49,229,6,Leg stump,Full Length,1,0,4,0,0,0,0,0,58.20716959046146,-0.7027599870503488,8.340516149820498,-0.7918265096040711,1.870264766329714,-0.178542806828744,0.0604038184200587,-8.17564360206833,-23.2105648877367,1.57679522456776,-5.46724469043875,3.038644194702307,-0.1666245576139038,0.2362414323950789,62.09867062065221,Attacked,Played,None,0.720268249511719,0.6519927978515625,2.930082000000001,0.189192,-0.464211297754734,0.0,-10.6,-24.3309979444664,1.69907329090804,1.69907329090804,-7.668177,0.226974,0.074535,-8.840845,0.310662,0.113684,-13.25440195243744,-10.06013813662416,0.3997563277636556,0.1271004718071917,0.4958498833010509,0.1081914104847183,6.44434395730343e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,1,115,Ireland (Women),Coulter Reilly,Sayali Satghare,,50,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,573939,150.0,111.5,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,2,49,230,6,Leg stump,Full Length,0,0,4,0,0,0,0,0,57.57190835472989,-2.831000305947383,8.340531947983305,-0.6912922901770054,1.818954250189854,-0.17928100603166,-0.957547311225533,-7.76191390366986,-23.3065307841158,0.89973058228444,-5.44414399718469,9.165089904965559,0.1907744475826609,0.6401314543140939,86.942273388848,Attacked,Played,None,0.756477355957031,0.7103462219238281,5.240163,-0.068834,-0.466130615682316,0.0,-10.6,-21.6002225430287,0.934886524241914,0.934886524241914,-8.39941,0.092406,0.45688,-8.840996,0.113226,0.491149,-13.1479016108965,-10.06016835423819,0.1718559800273597,0.5594024290245561,-0.9443369517279373,0.2675298061079799,-1.02749523736866e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,1,115,Ireland (Women),Arlene Kelly,Sayali Satghare,,50,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,49.3,1,1,0,573940,150.0,111.5,0,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,3,49,230,7,Outside Off stump,Full Length,1,0,4,0,0,0,0,0,58.96309656467423,-1.587660155469177,8.340945924461742,-0.7749650310436504,1.838543443223193,-0.181960329453487,-0.550073659226426,-8.07484501725172,-23.6548428289533,0.883272379200494,-5.46792965345916,8.392590022445395,0.2545894786619077,0.5787168617133901,71.34858139081774,None,None,None,0.726917266845703,0.6788978576660156,3.751853000000001,-0.161943,-0.473096856579066,0.0,-10.6,-21.4483542808701,1.04161455273067,1.04161455273067,-8.240854,-0.066024,0.266631,-8.840836,-0.035377,0.326428,-13.01558766169224,-10.06018308030083,0.02825397775851909,0.4212747018410117,-0.4851580507768842,0.6418867355067945,-6.04715930955857e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,1,115,Ireland (Women),Georgina Dempsey,Sayali Satghare,,50,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,49.4,1,1,1,573941,150.0,111.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,49,231,7,Outside Leg stump,Full Length,2,0,4,0,0,0,0,0,59.6342427775484,-1.705716713591796,8.340580488001613,-0.7764827586233194,1.8621029165764,-0.184025584966407,0.10349095969445,-8.35820436235502,-23.923326045633,1.69667933292164,-5.60220484965133,8.994462984077055,0.1764790526373368,0.6304705554796209,86.92267805820947,Attacked,Missed,None,0.716743469238281,0.7568206787109375,3.877057000000001,0.182828,-0.478466520912659,0.0,-10.6,-22.3142859975868,1.5977761742976,1.5977761742976,-999.9,-999.9,-999.9,-8.840599,0.378762,0.375578,-13.17965688642341,-10.06019242300943,0.4726744611027276,0.4884666315225391,0.5343128165514657,0.03886323725313844,6.79490039809469e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,1,115,Ireland (Women),Georgina Dempsey,Sayali Satghare,,50,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,573942,-102.0,161.5,2,0,,,Knuckleball,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,5,49,233,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,58.89078236495706,-3.768866111823318,8.340985102884197,-0.8147073550313453,1.828779591862296,-0.184470112886399,-0.630492997251043,-7.94117423809992,-23.9811146752319,0.278755533913178,-5.64168336665331,9.525562582775297,0.1558127353657898,0.6695228909369112,94.84716010395769,Attacked,Played,None,0.737113952636719,0.6212997436523438,6.035003,-0.600907,-0.479622293504638,0.0,-10.6,-22.510173748928,0.473210251056912,0.473210251056912,-6.834833,-0.539996,0.411585,-8.840812,-0.49409,0.595778,-13.23841030832066,-10.06006524671906,-0.4651059649875772,0.6606946579547197,-0.6195268695890075,0.5383241083491634,-6.36527653412889e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,1,115,Ireland (Women),Georgina Dempsey,Sayali Satghare,,50,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,49.5,1,1,1,573943,-102.0,161.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,49,234,7,Leg stump,Good Length,0,0,4,0,0,0,0,0,58.93802900307525,-0.5672830663073258,8.340967981074986,-0.8217498418031971,1.870666545198103,-0.180093581794169,-0.414751680784088,-7.97786276144627,-23.4121656332419,1.54738831085718,-5.42240543244597,9.346849223571366,0.2409487999703964,0.6453020887671895,82.7004333180388,Attacked,Missed,None,0.718940734863281,0.75970458984375,2.334604000000001,0.266281,-0.468243312664839,0.0,-10.6,-21.2586557757877,1.52972410736224,1.52972410736224,-999.9,-999.9,-999.9,-8.840641,0.347534,0.203068,-13.04014486711105,-10.06015684017656,0.4387589027524679,0.3593120611242483,-0.167211643250045,0.3344089813369336,-2.09423353755691e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,1,115,Ireland (Women),Georgina Dempsey,Sayali Satghare,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,573944,-102.0,161.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,7,49,234,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,59.26363109967335,-4.250648056207965,8.340893960008195,-0.8126914559734152,1.824945667510209,-0.18588393360915,-0.165825203282046,-7.58547701980961,-24.1649113691895,0.362624469286915,-5.59786239325776,7.16388851406804,0.0539804544879552,0.5320703949885043,84.41251379948014,Attacked,Missed,None,0.723781585693359,0.76318359375,6.2912,-0.619908,-0.48329822738379,0.0,-10.6,-23.6970166813038,0.602643684135046,0.602643684135046,-999.9,-999.9,-999.9,-8.840934,-0.483747,0.415894,-13.04265686197207,-10.06006323473471,-0.4486769695037732,0.4319009759997288,-0.0990431306318095,0.5970569876221131,-9.86982951125376e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,1,115,Ireland (Women),Georgina Dempsey,Sayali Satghare,,50,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.6,1,1,0,573945,-211.5,46.5,4,0,,,Knuckleball,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,8,49,238,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,59.71898754191503,-2.826813612579111,8.340936745144909,-0.850456049065275,1.855879530898273,-0.185579407027082,0.476400323179467,-7.79450596484797,-24.1253229135206,0.681505372875211,-5.51263248790863,8.203881407779207,0.1674480619025128,0.5926712475552084,82.15588094302998,Attacked,Played,None,0.718460083007812,0.6092147827148438,4.741939,-0.5526,-0.482506458270413,0.0,-10.6,-22.6617752196374,0.369316990803478,0.369316990803478,-6.896685,-0.526431,0.222544,-8.840788,-0.492923,0.407197,-12.87110357063951,-10.06022661835074,-0.4711315224047107,0.4804606534980152,0.7047264725399728,-0.6844306274298476,8.00506379778217e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,R,R,Ireland-Women,India-Women,Seam,1
1736,2,52,India (Women),Smriti Mandhana,Orla Prendergast,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,573946,-118.5,-92.5,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,1,0,1,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,67.643828,-6.272825702895753,8.341099485332364,-0.6361326484233378,1.934567082979401,-0.212823372419274,2.90237599948633,-7.02494130677614,-27.6670384145056,1.36741652377073,-6.03835624890946,9.237944353040577,0.1429239689790438,0.7064051301428999,101.6683726235306,Attacked,Played,None,0.718460083007812,0.6073150634765625,7.172883,-0.323742,-0.553340768290111,0.0,-10.6,-26.2260916644107,0.327602079226048,0.327602079226048,-8.274411,-0.252305,0.794436,-8.840902,-0.244267,0.839191,-12.31179442720409,-10.06023122707508,-0.2265863860427453,0.9151798253528808,2.376472220257272,-2.113815396569259,2.23460531204189e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,India-Women,Ireland-Women,Seam,1
1736,2,52,India (Women),Pratika Rawal,Orla Prendergast,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,573947,-106.0,-90.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.55570665959414,-5.67827791910682,8.340795408729097,-0.6226303538236413,1.917817578968475,-0.212261578013747,-0.354673431657974,-8.73938427566661,-27.5940051417871,0.161817110964762,-6.49775398854076,7.458517547234855,0.0108723374310021,0.5537103076573381,91.9693124055005,Attacked,Played,None,0.634780883789062,0.6206588745117188,6.832383,-0.529037,-0.551880102835743,0.0,-10.6,-27.4823015367749,0.364342259376516,0.364342259376516,-8.897682,-0.449232,0.546803,-8.840791,-0.450083,0.543795,-13.25044907652647,-10.05988619704155,-0.4316115309254736,0.5961204541102265,-0.2441277483104059,0.423554447482944,-2.48140922985231e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,L,R,India-Women,Ireland-Women,Seam,1
