MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1695,1,73,New Zealand (Women),Hannah Rowe,Deepti Sharma,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,539338,138.5,-20.0,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,6,40,161,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,47.79697660757512,0.06982244335226934,8.340940444494407,0.6915738978921024,1.972164234267918,-0.14873893352407,-0.32642144245902,-8.85443240918168,-19.3360613581291,-0.976567971517628,-5.88073337834204,11.90746883449082,0.304338514901007,0.5920107899212157,68.36776699808166,Attacked,Played,,0.873733520507812,0.8367233276367188,4.840294,0.112741,-0.0966803067906455,0.0,-10.6,-16.5100336931479,-0.214815399880894,-0.214815399880894,-7.997423,0.076302,0.457389,-8.840632,0.065122,0.530649,-16.91624459427369,-10.0600692120397,0.04885227271069237,0.5859590031910921,-0.8560304766123767,2.145822324934321,-9.68802825769780e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Hannah Rowe,Saima Thakor,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,539339,-87.5,55.5,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,41,161,6,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,55.33811856914192,-3.545057784394523,8.340777467866111,-0.7178620743018044,1.742009160658125,-0.174910855686401,-1.17664224639336,-8.95022270346044,-22.7384112392321,-0.0244949626124009,-5.73174619342089,10.42615888251561,0.2872986068929207,0.6430951531166686,77.73441227820823,Attacked,Played,,0.797904968261719,0.7692146301269531,7.27353,-0.599658,-0.113692056196161,0.0,-10.6,-20.0322367059971,0.136587226782153,0.136587226782153,-8.688525,-0.558726,0.665997,-8.840677,-0.557652,0.669675,-14.14799203535092,-10.06003998267401,-0.5490113910332008,0.6754235794117324,-1.287043500201291,0.4523797193471996,-1.17482915332919e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Seam,1.0
1695,1,73,New Zealand (Women),Hannah Rowe,Saima Thakor,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,539340,-54.0,122.0,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,41,161,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,55.07164024265812,-2.289388675596567,8.340720148593608,-0.6833726854572421,1.753141892915974,-0.172786744921421,-0.861545212864305,-8.80431477145322,-22.4622768397847,0.334933862553788,-5.58690733605031,9.1608975409191,0.2170928771751989,0.59246104938907,77.15986969084061,Attacked,Played,,0.786643981933594,0.7006759643554688,6.107679,-0.390434,-0.112311384198924,0.0,-10.6,-20.5254580838497,0.567908123891444,0.567908123891444,-7.564606,-0.289487,0.45629,-8.840703,-0.253338,0.525575,-13.96741395435364,-10.0600368585276,-0.2185544277755142,0.5516980088927488,-0.97552421161364,0.7306113595244094,-8.76381466279292e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Seam,1.0
1695,1,73,New Zealand (Women),Hannah Rowe,Saima Thakor,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,539341,50.0,143.5,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,41,161,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,63.86824656218319,-1.013659839813903,8.340821270214029,-0.7358884035445505,1.776363274339888,-0.196710874340144,-0.30354669048606,-7.78631429047486,-25.5724136642188,0.734131750921982,-5.23202697589627,7.968885270362663,0.1481721880603888,0.649999999999999,92.68278119396098,Attacked,Played,,0.659271240234375,0.6448402404785156,1.928675999999999,-0.234829,-0.182660097601563,-0.127536806393538,-10.6,-24.2937929810078,0.697425163375883,0.697425163375883,-9.06003,-0.208168,0.157881,-8.840918,-0.214458,0.130272,-11.56293938778588,-10.05977407150173,-0.1794695896933682,0.273264795652582,-0.1809390820016526,0.0,-2.38791120850490e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Seam,1.0
1695,1,73,New Zealand (Women),Hannah Rowe,Saima Thakor,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,539342,83.5,143.5,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,41,162,6,Off stump,Full Toss,0,0,3,0,0,0,0,0,61.75099172519607,0.3301766050212869,8.341114800063291,-0.6977848848744342,1.714350785772009,-0.186996781066264,-0.109858175237053,-7.77527824990985,-24.3095815386143,0.854031440567305,-5.10947249229053,8.18358401245649,0.1442631198565492,0.6499999999999991,93.07368801434495,Attacked,Played,,0.679916381835938,0.6096954345703125,0.8399970000000003,-0.093878,-0.173639868132959,-0.140840971783072,-10.6,-23.0941024616836,0.81132986853894,0.81132986853894,-7.558881,-0.152119,0.366154,-8.840788,-0.107194,0.115794,-11.86984745992505,-10.06013230681181,-0.06436320591684254,0.1512922007169897,0.08488354710832889,0.0,1.06601875812716e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Seam,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Saima Thakor,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,539343,-8.5,13.0,0,0,,47.0,SLOWER BALL,95,SLOG SWEEP,0,0,5,41,162,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,52.83953646133766,-2.832367563894261,8.340765910706363,-0.7080676532776862,1.763712981379945,-0.166870448601138,-0.926421470499286,-9.06353367721232,-21.693158318148,0.428845019770737,-5.71823960939358,9.597354035064605,0.2129682349576431,0.5843692937592437,76.35857056812226,Attacked,Missed,,0.822189331054688,0.776458740234375,7.038335,-0.37593,-0.10846579159074,0.0,-10.6,-19.7620606743194,0.482353174191933,0.482353174191933,-8.362884,-0.243612,0.552839,-8.84081,-0.231578,0.560362,-14.76706046052253,-10.05998865499797,-0.200732117073907,0.5495176833146443,-1.037977726532211,0.2656858897449004,-9.17857602517728e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Seam,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Saima Thakor,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,539344,-89.5,51.5,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,41,162,6,Leg stump,Full Length,0,0,3,0,0,0,0,0,62.34208397485474,-1.036116418799354,8.340757515199826,-0.6540596294055224,1.740701346378619,-0.190689270994637,0.0770095238100778,-7.41574394991009,-24.7896052293028,0.836533745040784,-5.03477602785864,4.154105919216946,0.08949789917212872,0.3488230839837886,53.37367268035543,Attacked,Played,,0.680934906005859,0.6348037719726562,2.336577999999999,-0.15731,-0.123948026146514,0.0,-10.6,-24.1806808809887,0.858995295535112,0.858995295535112,-8.2981,-0.136865,0.087476,-8.840885,-0.117499,0.118689,-11.48063170680155,-10.06003900002746,-0.07380285753268372,0.1693226814786819,0.3091365919310495,0.1017892453198151,4.13960820896749e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Seam,1.0
1695,1,73,New Zealand (Women),Hannah Rowe,Harmanpreet Kaur,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,539345,54.0,177.0,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,42,163,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,41.88027447187452,4.892930694598968,8.340703324029075,-0.5180954593948504,2.094224644519635,-0.131471387718038,-0.631628544287227,-9.48308245796586,-17.091280403345,0.142947028511161,-6.42899443121217,14.1287796075606,0.4045759060999481,0.5130284158755434,46.4966717713367,Attacked,Played,,1.02401733398438,0.9111785888671875,3.021042,-0.168086,-0.0854564020167248,0.0,-10.6,-13.1030514792001,1.18433846724275,1.18433846724275,-7.832192,-0.096202,0.236796,-8.840858,-0.004254,0.410968,-20.61411108650175,-10.05997904150032,0.1076992343274022,0.536778856464528,-1.558787657708368,4.685532698229579,-1.99702853148745e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Harmanpreet Kaur,,43,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,42.2,1,1,0,539346,-161.5,162.0,6,0,,25.0,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,42,169,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,39.98101982899139,3.538254189998388,8.34071176178437,0.9545174364983318,2.086692977242878,-0.124467031649791,-0.587299990394371,-9.65175064421068,-16.1807141144728,-1.18187479948887,-6.39774804967393,18.92533854037141,0.4030512191493648,0.6419953875217587,65.99418621332732,Attacked,Played,,1.13559722900391,0.8971366882324219,5.199467,0.213453,-0.0809035705723641,0.0,-10.6,-11.9792241121757,0.501994946144941,0.501994946144941,-6.292171,0.273738,0.446032,-8.840894,0.382535,0.811369,-21.57351676004837,-10.06010768291699,0.4352613012838125,0.8093061313879009,-1.846661969541747,6.577192665466962,-2.03600825445595e-01,7.77000000000000e+02,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Harmanpreet Kaur,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,539347,-111.5,141.5,1,0,,25.0,OFF SPIN,18,SLOG SHOT,0,0,3,42,170,6,Off stump,Full Length,0,0,3,0,0,0,0,0,46.38838625490285,3.33118257775119,8.34092069975264,0.9639824711093695,2.016182573001255,-0.141908967156809,-0.279187169291396,-9.11846563507159,-18.4481657303852,-1.33169516910057,-6.11089356710747,13.64387208776295,0.3481442217655594,0.598128262924817,64.9048172621666,Attacked,Played,,0.875129699707031,0.8539466857910156,2.728122,-0.014387,-0.092240828651926,0.0,-10.6,-15.0579067695247,-1.07449038344067,-1.07449038344067,-8.110361,-0.07007,0.223096,-8.840857,-0.122564,0.362178,-18.32728053065284,-10.06003982493289,-0.2107060674902857,0.5388032290385845,-1.061439052933873,0.04722943869643311,-1.38452722498814e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Hannah Rowe,Harmanpreet Kaur,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,539348,96.0,155.5,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,4,42,171,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,44.49804416239529,-1.613471567963453,8.340643628153877,-0.4182731177376253,1.948957192647476,-0.140756138334021,-0.422563740012331,-9.07371447980836,-18.2982979834228,0.0933768952481046,-5.9077360945583,13.87145594566148,0.3779913416341914,0.6134683222485379,64.22111417386155,Attacked,Played,,0.989753723144531,0.9633407592773438,7.156316,-0.289851,-0.0914914899171138,0.0,-10.6,-14.6760986462283,0.755730394951874,0.755730394951874,-8.299353,-0.007226,0.657146,-8.840829,0.021678,0.636392,-17.89304413729182,-10.06002676959142,0.08713048060528072,0.5320834117146056,-0.6943584408331733,2.655402825198957,-6.52316554967851e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Harmanpreet Kaur,,43,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.5,1,1,0,539349,-139.5,-107.5,4,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,42,175,6,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,44.2343481568953,-0.2242469616106466,8.340931246082242,0.9119496014730315,1.958751366629262,-0.142516569124308,-0.431215783470308,-8.88175931630096,-18.52715398616,-2.33450879212686,-5.8282081305718,13.03064365744651,0.3048640103976166,0.6240998626178832,73.12857835292083,Attacked,Played,,0.988883972167969,0.8838272094726562,5.838815,-0.508729,-0.0926357699308,0.0,-10.6,-15.7168852128401,-1.4961423532356,-1.4961423532356,-7.899047,-0.862687,0.610765,-8.840953,-0.954598,0.660158,-17.46235267877272,-10.06015263889653,-1.074349358647842,0.66449952408642,-1.405044480033887,1.743900548671974,-1.49746261187650e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Harmanpreet Kaur,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,539350,-104.0,146.0,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,42,176,6,Leg stump,Good Length,0,0,3,0,0,0,0,0,43.3369908421064,3.66188529462045,8.340742438943568,0.9487042608038371,2.038938892665422,-0.136456923609984,-0.547664657472384,-9.26142099763431,-17.7394000692979,-1.36418368813184,-6.22370371628568,15.97660283077802,0.3344604862840747,0.6594529090216025,75.47188772483291,Attacked,Played,,1.00447082519531,0.8844337463378906,3.229571,0.024396,-0.0886970003464897,0.0,-10.6,-14.3352752260463,-0.251863305195647,-0.251863305195647,-7.909703,0.00537,0.314332,-8.840746,-0.011146,0.508168,-19.33294733761099,-10.06007736029976,-0.03292184342215218,0.694072937144483,-1.73503192414597,3.390914025775068,-2.18722044118260e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Saima Thakor,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,539351,-20.5,59.5,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,43,176,6,Off stump,Good Length,1,0,3,0,0,0,0,0,62.07028850485894,-2.719826777294487,8.340770530370609,-0.6965888879438271,1.718801156620405,-0.192697097717068,-0.195268343466092,-7.42091944195898,-25.0506227032188,1.21675810905544,-5.16534374050011,8.007481726867029,0.2530569295092797,0.6245583602085429,78.37806108035346,Defended,Played,,0.691337585449219,0.6427116394042969,4.731942,-0.039021,-0.125253113516094,0.0,-10.6,-22.932870912568,1.04467523933551,1.04467523933551,-8.147167,0.090399,0.355987,-8.84068,0.122546,0.409833,-11.65088498420006,-10.06025155569749,0.1793822560434829,0.4804695960662078,0.05497658864753695,-0.1725565423262201,3.62207520281177e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Seam,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Saima Thakor,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,539352,52.5,113.5,0,0,,38.0,STRAIGHT BALL,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,43,176,6,Leg stump,Full Toss,0,0,3,0,0,0,0,0,62.967504,2.051089926289775,8.340535857053364,-0.6038195148099399,1.744747794080802,-0.186556517542324,0.430890649738799,-7.99431663625097,-24.2523472805021,1.40641294387843,-5.31874265257427,8.533740624210573,0.1384075838962948,0.649999999999999,93.65924161037037,Attacked,Edged,,,0.5872306823730469,-2.277649,0.374114,-0.173231052003587,-0.229232723770288,-10.6,-23.039729916477,1.3360922966845,1.3360922966845,-7.294463,0.096153,0.957545,-8.840989,0.17838,0.714621,-12.3696147708205,-10.06008181553833,0.2450470060696802,0.499334894144986,1.148227888141889,-2.544443745170813e-14,1.07332662336818e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Seam,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Saima Thakor,,44,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.3,1,1,0,539353,-197.0,18.0,4,0,,38.0,STRAIGHT BALL,55,SWEEP SHOT,0,0,3,43,180,6,Leg stump,Good Length,0,0,3,0,0,0,0,0,52.10551077836835,-2.60968469076304,8.340888455090678,-0.6548694320355744,1.734555044368655,-0.164542953797003,-0.913451947276941,-8.96219780650815,-21.3905839936104,0.347177157051628,-5.61011007631296,10.09013285588958,0.2224049236257416,0.6144531942996854,79.92748678237865,Attacked,Played,,0.787261962890625,0.7592010498046875,7.07414,-0.360874,-0.106952919968052,0.0,-10.6,-19.3715120591518,0.539456163008205,0.539456163008205,-7.792684,-0.225206,0.57305,-8.840961,-0.195128,0.600139,-14.69597872680505,-10.05991193362838,-0.1599261844939212,0.5899911817062543,-1.067411312633483,0.665305329369535,-1.00931775495092e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Seam,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Saima Thakor,,44,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.4,1,1,0,539354,-164.0,-70.5,4,0,,36.0,BOUNCER,106,BACKFOOT PULL SHOT,1,0,4,43,184,6,Leg stump,Short Length,0,0,3,0,0,0,0,0,63.44033832454738,-15.64392022591231,8.340587726212018,-0.7101713144102054,1.579692875760172,-0.207013203993205,0.213779685664811,-9.10929269308886,-26.9117165191166,0.501066726202518,-9.45455105418695,14.16406182434255,0.293687487501692,0.5995493528569785,70.56365417837759,Attacked,Played,,0.773277282714844,0.6908454895019531,13.484262,-0.62376,-0.134558582595583,0.0,-11.3663710178841,-22.4608071271847,0.796877593094637,0.796877593094637,-7.678657,-0.216132,1.443322,-8.840681,-0.171802,1.417624,-19.3572565324168,-10.05997447127656,-0.1249273558388462,1.352190048799367,0.117476454387125,0.9652592660915884,4.95053570704579e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Seam,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Saima Thakor,,44,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,43.5,1,1,1,539355,-164.0,-70.5,1,0,,8.0,OFF CUTTER,55,SWEEP SHOT,0,0,5,43,185,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,51.8568240729855,-1.798071020144508,8.34056492224462,-0.6932843168372512,1.75595876276194,-0.163239705429794,-0.857906847556776,-9.19770043126796,-21.2211617058732,-0.0111762445603926,-5.66705064633631,10.21095935262043,0.2710222384399766,0.5965678613890436,72.38295536435889,,,,0.809852600097656,0.8891944885253906,6.488753,-0.575557,-0.106105808529366,0.0,-10.6,-18.7689874026679,0.0228049032421643,0.0228049032421643,-999.9,-999.9,-999.9,-8.84061,-0.569057,0.571902,-14.95176776044799,-10.06016353090968,-0.5675245178191363,0.572130426713296,-1.141987996752856,0.09979126204009321,-1.43573769869896e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Seam,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Saima Thakor,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,539356,75.0,99.0,0,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,43,185,6,Off stump,Good Length,0,0,3,0,0,0,0,0,62.46797828310956,-4.045410273976228,8.340679362636763,-0.6540445179715686,1.740436287067531,-0.195469606863837,0.529603465335491,-7.25228092015478,-25.4110488922988,1.24734436693216,-5.35235840624802,8.670294495494936,0.2230666363543541,0.667337616058781,87.79397877338174,Attacked,Played,,0.690971374511719,0.6406402587890625,5.987552,-0.129728,-0.127055244461494,0.0,-10.6,-23.4232273408715,1.14006460426244,1.14006460426244,-8.105274,0.068738,0.493757,-8.841057,0.105426,0.54383,-11.8944094592609,-10.0600058907063,0.1665383845176687,0.602865598380264,0.7523396116690036,-0.02368089731275072,7.82439321028090e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Seam,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Saima Thakor,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,539357,-128.5,92.5,1,0,,47.0,SLOWER BALL,74,STEP DOWN ON DRIVE,0,0,7,43,186,6,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,50.61940273562948,-1.59767142433925,8.340651023085726,-0.6542239368697401,1.731120205759756,-0.160070714804037,-1.27085623179983,-9.4273532710555,-20.8091929245249,-0.0246051104507274,-5.69657353527389,10.11943915338459,0.3437026805730047,0.5564097021814965,59.09118726992401,Attacked,Played,,0.874271392822266,0.7414169311523438,6.728022,-0.48409,-0.104045964622624,0.0,-10.6,-17.7592930528626,0.302547527370093,0.302547527370093,-6.921062,-0.422294,0.457525,-8.840907,-0.388692,0.50372,-15.30979163579058,-10.05992928634194,-0.3671524451747964,0.464560014173005,-1.729879047335792,1.043744548990869,-1.68477246574246e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Seam,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Renuka Singh,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,539358,-128.5,92.5,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,1,44,186,6,Wide outside Off stump,Good Length,1,0,3,0,0,0,0,0,57.126782,-2.324954386902214,8.34095040616424,0.6611795372046743,1.895440960833139,-0.175767096552999,0.306362386544139,-5.9069813431769,-22.8497225518899,0.259389495240467,-4.74520250630074,8.427446205567756,0.2484181523173108,0.6525568616206914,83.04171401137263,Attacked,Missed,,0.641704559326172,0.73040771484375,3.230891,0.76366,-0.114248612759449,0.0,-10.6,-20.9002718349008,0.348068239335808,0.348068239335808,-8.958197,0.799325,0.341966,-8.840904,0.79735,0.330384,-11.73186036813332,-10.06000083214739,0.8179473246298116,0.4343525015296594,0.4999192851555447,0.3037099532737789,6.26075277020969e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Seam,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Renuka Singh,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,539359,85.0,52.0,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,44,186,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,61.03676930186687,-1.705756690806469,8.340773505337875,0.679943979224884,1.8258373771312,-0.187697995448992,0.18770152506516,-7.31832076652719,-24.4007394083689,-0.293653936947112,-5.17342108880494,8.442921417950183,0.2709666695296961,0.634271219194029,78.04401592613475,Attacked,Played,,0.706363677978516,0.6168251037597656,3.016797,0.471641,-0.122003697041845,0.0,-10.6,-22.1066669754194,0.464414386663831,0.464414386663831,-7.505824,0.481372,0.108804,-8.84082,0.509594,0.275137,-11.97052978465049,-10.06000642165999,0.5355511794391687,0.3935666414417908,0.1618440426226913,1.892986678501799,2.02913566069227e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Seam,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Renuka Singh,,45,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.3,1,1,0,539360,176.5,-47.5,4,0,,46.0,LEGCUTTER,56,REVERSE SWEEP,0,0,3,44,190,6,Off stump,Good Length,0,0,3,0,0,0,0,0,44.3409188865415,2.640819178757489,8.340641917586314,0.6868398120959114,1.903577134313967,-0.137658506393035,0.689169221483286,-9.55068652690263,-17.8956058310945,-0.41907655206983,-6.03093733919375,13.65432187314112,0.3376149737624967,0.5904526994841274,64.80640754636943,Attacked,Played,,0.975563049316406,0.89703369140625,4.717508,0.20006,-0.0894780291554727,0.0,-10.6,-14.6585182099075,-0.325696740506587,-0.325696740506587,-7.816255,0.144676,0.49526,-8.840659,0.121493,0.593579,-18.62415622260679,-10.06005995545614,0.0937018023655388,0.6406560668941894,1.321879919180721,0.06865651639223666,1.49664199804989e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Seam,1.0
