MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1903,1,5,South Africa,Aiden Markram,Varun Chakaravarthy,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,762083,53.5,84.0,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,9,44,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.29720900426661,-3.966955037837026,8.341064990571635,-0.8290147321675825,2.137693181675697,,,,,,,9.502076381199213,0.1946942561615539,0.5465329445695926,72.5105160692835,Defended,Played,None,0.743087768554688,0.7103118896484375,6.026829,-0.36294,,,,,,,-8.691313,-0.149594,0.577335,-8.840836,-0.142614,0.586799,-15.66428931017064,-10.05992654112995,-0.08538014354963336,0.6443338603458174,0.7177646153331706,0.04383196816223762,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Corbin Bosch,Shivam Dube,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.1,1,1,0,762084,53.5,84.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,10,44,5,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,76.89695172600258,-7.478798639096516,8.340619794545624,-0.5567108188512847,2.029800909237893,,,,,,,7.264806706324372,0.1458386884402708,0.5342254120391339,75.54994296184302,None,None,None,0.561985015869141,0.5906867980957031,7.031532,-0.313953,,,,,,,-999.9,-999.9,-999.9,-8.840874,-0.020615,0.563877,-12.75773141447807,-10.06015830499597,0.05051091214016826,0.6260817449837071,0.9344230617963292,0.8266956567149355,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Donovan Ferreira,Shivam Dube,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,762085,24.5,93.0,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,10,44,5,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,76.84012901871152,-10.19745246681453,8.340437593825406,-0.5423957112412117,2.006483508246088,,,,,,,8.705220047542895,0.1237984106042768,0.5810224731822078,84.7735299169035,Attacked,Played,None,0.557533264160156,0.5363388061523438,9.184589,-0.376181,,,,,,,-8.294442,-0.236916,0.859268,-8.840887,-0.226336,0.894023,-14.07024809293163,-10.05980117233418,-0.2025683425935537,0.9576726313321692,0.6178218939947563,-0.3071636737835602,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Donovan Ferreira,Shivam Dube,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,762086,-86.0,-16.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,10,44,5,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,77.2820737926622,-8.574735071447503,8.34050127386962,-0.4951409248437548,2.002358386112966,,,,,,,9.333016354431054,0.1843473837997334,0.6512085476374995,89.24654376565157,Defended,Played,None,0.553871154785156,0.5366592407226562,8.083736,-0.378585,,,,,,,-8.367537,-0.329371,0.844585,-8.840636,-0.325628,0.884906,-13.19139411711849,-10.05996786863562,-0.3159131658080132,0.9753186477844094,0.4069931458107406,-0.427982582568152,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Donovan Ferreira,Shivam Dube,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,762087,74.5,-102.5,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,10,46,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,75.56391000959627,-7.437337357601645,8.341111563725399,-0.5278110087912782,2.072694366131144,,,,,,,9.158417229784005,0.1398000669664199,0.6792535821268092,97.90803062237939,Attacked,Played,None,0.57220458984375,0.5275497436523438,6.784835,-0.087488,,,,,,,-8.009231,0.116043,0.66247,-8.840781,0.15257,0.74514,-12.67408114890742,-10.06027517928814,0.2065724535907988,0.850220010636642,1.04584280999904,-0.2969305183636901,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Donovan Ferreira,Shivam Dube,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,762088,74.5,-102.5,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,5,10,46,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.24486712264557,-7.07061020644133,8.34082744602146,-0.4875354470706894,2.004374984472713,,,,,,,9.457460485622502,0.1830363280954448,0.7119331035008983,98.48633271559027,Defended,Missed,None,0.55224609375,0.5837631225585938,6.739786,-0.205425,,,,,,,-999.9,-999.9,-999.9,-8.840719,-0.189041,0.780238,-12.30195847010108,-10.06012600794022,-0.1853247978936677,0.8966875868243376,0.1891738075882678,-1.317234657959425,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Donovan Ferreira,Shivam Dube,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,762089,-136.5,-61.5,2,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,10,48,5,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,77.6590187967858,-9.276054201478948,8.340550398565114,-0.5937202955467565,1.991494730768941,,,,,,,8.675726457837245,0.1346420937678511,0.591567716238067,85.27094805892496,Attacked,Played,None,0.561149597167969,0.5419235229492188,8.752791,-0.592837,,,,,,,-8.653722,-0.753274,0.87145,-8.841089,-0.757487,0.88473,-13.73389327248907,-10.06023376973793,-0.7850602235987912,0.9607459379533845,-1.590543357947708,-0.3976122654584301,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Aiden Markram,Kuldeep Yadav,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,762090,-72.0,29.5,1,0,,34,CHINAMAN,36,CUT SHOT,0,0,1,11,49,5,Off stump,Good Length,1,0,0,0,0,0,0,0,55.15796235063149,-2.00072963516149,8.340789722911648,0.2468378642296394,1.830161257755032,,,,,,,9.201695266571065,0.1882583166670323,0.5589305666100818,75.01375332480904,Defended,Played,None,0.777912139892578,0.7656097412109375,6.098358,-0.298209,,,,,,,-8.911006,-0.381101,0.537854,-8.840617,-0.379899,0.535018,-14.97314102818371,-10.05988601025895,-0.4008142177619731,0.5655805929259237,-0.9175322521734189,2.073376152876734,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,South-Africa,India,Spin,1
1903,1,5,South Africa,Donovan Ferreira,Kuldeep Yadav,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,762091,64.5,187.5,1,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,2,11,50,5,Off stump,Short of Good Length,0,1,1,0,1,0,0,0,55.42741513043654,-5.183382443635848,8.340784937068332,0.3380812684860158,1.81604452125638,,,,,,,9.139504700456188,0.1538897652339086,0.5407555686628875,75.72435877604227,Attacked,Played,None,0.775474548339844,0.7439460754394531,8.565323,-0.063283,,,,,,,-8.387023,-0.22571,0.595618,-8.840892,-0.23672,0.591748,-15.54250812847297,-10.05991038136382,-0.2664950171853456,0.5546535867512563,-0.4903919561793358,1.27573752019843,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,South-Africa,India,Spin,1
1903,1,5,South Africa,Aiden Markram,Kuldeep Yadav,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,762092,-161.5,37.5,1,0,,31,WRONG ONE,36,CUT SHOT,0,0,3,11,51,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,54.26362230373412,-2.019450385778342,8.340714034500856,0.2822644327902915,1.808030110800984,,,,,,,12.95427748979976,0.2680267968711472,0.726444234722228,92.16395552121948,Attacked,Played,None,0.81427001953125,0.7961311340332031,6.629911,-0.17929,,,,,,,-8.899416,-0.427537,0.880454,-8.840954,-0.424822,0.875997,-15.43790812826013,-10.05979890387421,-0.4817009901057068,0.9472775830181787,-0.01101166327361644,-0.2903770559978858,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,South-Africa,India,Spin,1
1903,1,5,South Africa,Donovan Ferreira,Kuldeep Yadav,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,762093,-161.5,37.5,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,4,11,51,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.01784202376638,-0.1050070445567071,8.340765535624833,0.4882934223738975,1.839304781267813,,,,,,,12.77947543046434,0.447709064095801,0.6288088955064327,59.55042791638481,Defended,Missed,None,0.844482421875,0.8981666564941406,5.209316,-0.164018,,,,,,,-999.9,-999.9,-999.9,-8.840744,-0.486242,0.653515,-15.92142748535122,-10.05998704244246,-0.5871109523347258,0.7228146232647001,-0.2558148692827532,-1.570833800492794,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,South-Africa,India,Spin,1
1903,1,5,South Africa,Donovan Ferreira,Kuldeep Yadav,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,762094,193.5,84.5,6,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,5,11,57,5,Off stump,Full Length,0,0,1,0,0,0,0,0,53.83035264417867,0.5477012937031772,8.340607648946051,0.5745624104953417,1.812146260769066,,,,,,,12.14628577009495,0.3217607010239745,0.6472976599937016,74.91857889665779,Attacked,Played,None,0.800697326660156,0.6990623474121094,4.624494,-0.034073,,,,,,,-7.208191,-0.149243,0.366735,-8.840698,-0.256857,0.590011,-15.77449016827332,-10.06008768175289,-0.3382356896065618,0.701380328958635,-0.2796043621680392,-1.015143381576126,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,South-Africa,India,Spin,1
1903,1,5,South Africa,Donovan Ferreira,Kuldeep Yadav,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,762095,172.0,53.0,1,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,6,11,58,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.66633008228706,-2.944848172913009,8.34070507341081,0.3808388857630727,1.846651233278902,,,,,,,10.24402838228709,0.1427171490120462,0.6154948631953369,88.05251457809591,Attacked,Played,None,0.774604797363281,0.731597900390625,6.965682,0.206198,,,,,,,-8.37196,0.337916,0.670588,-8.841002,0.349889,0.695205,-15.37471756990772,-10.06022740896908,0.3812203296961602,0.733345399215684,-0.3035702968750237,2.433352550567856,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,South-Africa,India,Spin,1
1903,1,5,South Africa,Donovan Ferreira,Shivam Dube,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,762096,84.0,163.0,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,12,59,5,Middle stump,Good Length,1,0,1,0,0,0,0,0,79.38510651387904,-6.548831295643446,8.340682225917739,-0.4999185553657625,2.030646387958789,,,,,,,7.678264621849689,0.1406309506151008,0.6217574852939187,89.20052773257773,Attacked,Played,None,0.538707733154297,0.4835472106933594,5.820986,-0.025381,,,,,,,-7.559789,0.105415,0.423368,-8.841062,0.156775,0.541345,-11.67684473351317,-10.06012424770161,0.2061175943474954,0.6361242414319443,0.6914395613461402,-0.2929872478411222,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Aiden Markram,Shivam Dube,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,762097,-62.0,173.5,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,12,60,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,78.83747741939544,-6.255155916466666,8.340875702995984,-0.5432537228940075,2.030308072010382,,,,,,,7.387865335508626,0.126117585928768,0.6044060579175077,88.04915009474936,Attacked,Played,None,0.539016723632812,0.4931831359863281,5.562713,-0.171475,,,,,,,-7.787862,-0.028773,0.403716,-8.840846,0.017651,0.496537,-11.61517121717318,-10.06001911797774,0.07187366786680047,0.5880507111531119,0.6354700684623088,0.4624699695045926,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Donovan Ferreira,Shivam Dube,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,762098,79.0,170.0,1,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,3,12,61,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,69.06788973988354,-9.020386602596101,8.340779875399988,-0.6612124612656908,2.035125299395363,,,,,,,9.568025114788473,0.1638204414337935,0.5950632533265301,82.87744385560016,Attacked,Played,None,0.63812255859375,0.5804214477539062,8.846686,-0.705476,,,,,,,-7.807855,-0.74396,0.827491,-8.840914,-0.750174,0.890582,-14.77538281934514,-10.0601795785566,-0.7575750050763241,0.9421228291735155,-0.3788619131826153,0.135650772817135,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Aiden Markram,Shivam Dube,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,762099,43.5,192.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,12,62,5,Off stump,Good Length,0,0,1,0,0,0,0,0,77.74148019918566,-7.933702014347844,8.340421179782396,-0.5521693803447227,2.046604708783446,,,,,,,6.970723126622702,0.1220067525674727,0.5217339461273943,76.05941666236188,Attacked,Played,None,0.555152893066406,0.5034713745117188,7.243479,-0.217307,,,,,,,-7.756775,-0.023111,0.504618,-8.840932,0.020498,0.570104,-12.65786480120083,-10.0600992420476,0.06998167315552903,0.6266282326148078,1.017275098406193,-0.03819595085899422,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Donovan Ferreira,Shivam Dube,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,762100,181.5,106.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,12,66,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,70.76585072502725,-15.81304069150132,8.34078857264334,-0.6667254604613978,1.964978146810848,,,,,,,11.01337214719083,0.1588571778010876,0.4984465274626914,68.88126133929495,Attacked,Played,None,0.657119750976562,0.6019363403320312,12.355468,-0.686926,,,,,,,-7.890457,-0.596031,1.270921,-8.840936,-0.587152,1.302918,-19.65894946794088,-10.05982970588702,-0.5756593952128349,1.320854069650992,-0.01837806761305982,0.6914829047498366,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Donovan Ferreira,Shivam Dube,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,762101,-150.0,-47.0,1,0,,47,SLOWER BALL,44,GLIDE,0,0,6,12,67,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,69.31291340338888,-9.354538044810575,8.34082875648657,-0.7102551431414271,2.017785978273295,,,,,,,12.40096881394717,0.2244521937775615,0.7293381665189521,96.95550560008667,Attacked,Played,None,0.648857116699219,0.635009765625,9.1851,-0.875294,,,,,,,-8.922183,-0.892122,1.275061,-8.840837,-0.891947,1.268102,-15.10645557373047,-10.06001863293613,-0.8945946405803278,1.35939961604302,-0.024281348763383,0.9221925138209849,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Donovan Ferreira,Varun Chakaravarthy,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,762102,-79.0,153.5,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,1,13,68,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.00363916629421,-6.168478663199294,8.340900820782167,-0.8914756606786811,2.151955488442447,,,,,,,11.11279886031733,0.359741061029901,0.5508135690950793,56.64792926127179,Attacked,Played,None,0.764385223388672,0.7535018920898438,7.800195,-0.614069,,,,,,,-8.804853,-0.835035,0.775658,-8.840888,-0.836287,0.776471,-16.56521996042027,-10.06017597180961,-0.8789116769988231,0.7816160061892474,0.6414453567522029,-3.710431670861801,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Aiden Markram,Varun Chakaravarthy,,14,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.2,1,1,1,762103,-79.0,153.5,1,0,,28,GOOGLY,54,LEG GLANCE,0,0,2,13,69,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.63400040557977,-3.662154846383401,8.340717541700766,-0.7935517716194895,2.145710771093445,,,,,,,10.3699880384768,0.1835693052053943,0.5995611949741071,81.57724872557665,Defended,Missed,None,0.743350982666016,0.7005615234375,5.746477,-0.115996,,,,,,,-8.217681,0.193955,0.576405,-8.840913,0.244331,0.630782,-15.63691771324107,-10.06019581667131,0.343624259444655,0.7099933718168149,1.158524791977322,0.8015599323650077,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Donovan Ferreira,Varun Chakaravarthy,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.3,1,1,0,762104,-79.0,153.5,0,0,,28,GOOGLY,95,SLOG SWEEP,0,0,3,13,69,6,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,58.14380841582681,-3.293757732535588,8.340573568656652,-0.8043814401843167,2.125202262581053,,,,,,,9.702456292784232,0.3053321121489547,0.5471543782327479,61.53994552001672,None,None,None,0.748054504394531,0.7843437194824219,5.3479,-0.335606,,,,,,,-999.9,-999.9,-999.9,-8.840785,-0.12225,0.53974,-15.23175185442995,-10.06001093745097,-0.0557943869251257,0.6062075655748999,1.127042985719789,0.192528310232611,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Marco Jansen,Varun Chakaravarthy,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,762105,-61.0,46.0,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,13,69,6,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,58.30114026672842,-4.954485196262761,8.340621268514578,-0.7934290048482631,2.1316735997959,,,,,,,9.875358696312308,0.1785509532422542,0.5637300709508851,76.70441531840736,Defended,Played,None,0.736885070800781,0.70697021484375,6.839801,-0.462418,,,,,,,-8.431518,-0.239545,0.649358,-8.841013,-0.221636,0.671715,-15.86920213681028,-10.06019141515646,-0.1679614228842128,0.7146324539812202,1.075286991392736,0.1996407566846973,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Marco Jansen,Varun Chakaravarthy,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,762106,15.5,70.0,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,5,13,69,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.36607477206245,-5.255972978459769,8.340687557358159,-0.7649449463260154,2.128272590655568,,,,,,,12.15411992028806,0.3448665346164227,0.6359244478990635,70.90201372321727,Defended,Played,None,0.770473480224609,0.7312774658203125,7.04985,-0.305128,,,,,,,-8.406753,-0.053583,0.824141,-8.840896,-0.032824,0.853176,-15.87395529732347,-10.05995688064561,0.02590201264074116,0.9056282286013052,0.3510299981178889,0.1058299397016124,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Marco Jansen,Varun Chakaravarthy,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,762107,-27.5,73.0,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,13,69,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.5909935282594,-4.314138959505921,8.340704082884322,-0.9297201331954023,2.140123501073035,,,,,,,9.921384788602888,0.2100995694323825,0.5558229533922967,72.36348606560625,Defended,Played,None,0.725704193115234,0.7108268737792969,6.434146,-0.305698,,,,,,,-8.796957,-0.126147,0.653509,-8.840744,-0.124594,0.656212,-15.93668132102199,-10.06017566137483,-0.08112770592913163,0.7134312713158895,-0.2047062357802741,-0.9284173520156558,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Aiden Markram,Shivam Dube,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,762108,69.0,175.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,14,70,6,Off stump,Good Length,1,0,1,0,0,0,0,0,78.90248046190352,-8.794953718781436,8.340421048786979,-0.5591532672439641,1.998381037464579,,,,,,,8.867973982316546,0.1999961304308259,0.6172602051651819,82.58941773169468,Attacked,Played,None,0.558082580566406,0.5021209716796875,8.211428,-0.170218,,,,,,,-7.648469,0.096691,0.750744,-8.84097,0.153119,0.848738,-13.15228331380857,-10.06007988681703,0.2113776319171926,0.930302291423075,0.6228746797799947,0.06733688408500282,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Marco Jansen,Shivam Dube,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,762109,162.0,23.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,14,71,6,Leg stump,Full Length,0,0,1,0,0,0,0,0,79.58056501940071,-5.540224924750057,8.34076048888981,-0.5735892977183308,2.026799450613471,,,,,,,7.52536602692884,0.1624796879203929,0.6249525703233596,87.49491675646466,Attacked,Played,None,0.538284301757812,0.4916267395019531,4.784468,0.005762,,,,,,,-7.895187,0.137345,0.346198,-8.840795,0.185494,0.439165,-11.3186971666675,-10.06014083322696,0.2481059583888838,0.5438935043935166,0.06644763532426859,0.3777970614596705,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Aiden Markram,Shivam Dube,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,762110,60.5,175.0,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,3,14,72,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,78.1599649517888,-11.37514425231302,8.341085228292798,-0.5583726958434916,1.972116709790167,,,,,,,8.039957828467914,0.1533996538339581,0.4856538286146576,67.50810890880281,Attacked,Played,None,0.563667297363281,0.5110931396484375,10.209439,-0.38223,,,,,,,-7.60131,-0.159536,0.827413,-8.840724,-0.131336,0.892167,-15.25290403550652,-10.06005035915476,-0.1057642003530102,0.9379830604394023,-0.05190021934268153,0.7148128431164354,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Marco Jansen,Shivam Dube,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,762111,-26.0,69.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,14,72,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,79.6032654916784,-8.450980450388053,8.340569974072327,-0.5725449718545499,2.023682259673723,,,,,,,8.70130245364999,0.1841227911218245,0.6133076450220918,83.58386764113132,Defended,Played,None,0.546180725097656,0.5289459228515625,7.869832,-0.410304,,,,,,,-8.625709,-0.195572,0.793495,-8.841013,-0.189826,0.810605,-13.07055541400629,-10.06019861847266,-0.1591651216767003,0.8967331446557177,-0.4547174534448227,1.615241765070254,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Marco Jansen,Shivam Dube,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,762112,32.5,-85.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,14,73,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,76.94714640614289,-12.1330923710328,8.340744916316744,-0.5496605942150989,1.960668292501953,,,,,,,11.61977337687983,0.2533846298270296,0.6610219862577199,83.81483495595502,Attacked,Edged,None,0.600173950195312,0.5448760986328125,10.430053,-0.391489,,,,,,,-7.774866,-0.291688,1.144899,-8.840536,-0.278113,1.205767,-15.38234902141987,-10.06006109815166,-0.2624225214580326,1.248386820096103,0.2240738412394185,-0.5731979959078747,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
