MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
636,1,1,India,Hardik Pandya,Cameron Green,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,243999,-61.08,147.93,0,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,2,19,188,6,,,0,0,3,0,0,0,0,0,83.65812620429983,-8.736198598221213,8.341181758925,-0.4150350616881727,2.218289530525982,-0.264432572208757,-1.94348754910653,-7.11266084378027,-34.3762343871384,-1.32266054155843,-7.99573828309605,7.759729100806033,0.1789846656189096,0.5483443828417528,74.35319086437197,Attacked,Played,None,0.519676208496094,0.5043067932128906,7.048896,-0.73639,-0.245544531336703,0.0,-10.6,-32.1752059284799,-0.826213233201702,-0.826213233201702,-8.913372,-0.891471,0.679511,-8.840564,-0.889514,0.673808,-13.09389354656527,-10.05967937816209,-0.9224372669405512,0.761820648611389,-1.119294175970849,0.7324760802490581,-1.06271569629234e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Seam,1.0
636,1,1,India,Hardik Pandya,Cameron Green,,20,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,244000,13.51,156.22,2,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,3,19,190,6,,,0,0,3,0,0,0,0,0,70.59999999999994,-15.81736208526821,8.340741108662723,-0.4690888109963038,2.155559844064768,-0.279334153769633,-3.22531983848225,-6.89622559322258,-36.3134399900522,-0.888169448628548,-12.0943780204301,10.51726281547015,0.2188684381354687,0.4967277957892677,62.62232555484329,Attacked,Played,None,0.515155792236328,0.5223197937011719,11.562332,-0.577775,-0.259381714214659,0.0,-10.6,-32.3597679789047,-0.408424587705086,-0.408424587705086,-8.992925,-0.716145,1.47901,-8.840874,-0.714051,1.466482,-18.42060250897385,-10.05970398943984,-0.7309149441444067,1.55946556639855,-0.9570632520888694,0.6779722229045361,8.44897644863893e-03,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Seam,1.0
636,1,1,India,Hardik Pandya,Cameron Green,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,244001,189.39,77.48,6,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,19,196,6,,,0,0,3,0,0,0,0,0,75.96597682793222,-15.0592614330383,8.340883534434361,-0.5254038281603578,2.153478134952171,-0.240779724061555,0.133504174672702,-8.1402625398587,-31.3013641280022,0.20462451599628,-10.640618385048,10.97096125612891,0.2601271514783247,0.4947511971207481,58.19996442027976,Attacked,Played,None,0.624320983886719,0.5741729736328125,11.426106,-0.484134,-0.223581172342873,0.764279172269152,-10.6,-27.1567679981047,0.656022547209118,0.656022547209118,-7.955001,-0.201121,1.239745,-8.840981,-0.167683,1.285544,-18.7750052387745,-10.0600324004534,-0.1196416492698359,1.327025548559389,0.06941149997621945,1.009266730009332,-2.48104518413458e-02,7.70000000000000e+01,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Seam,1.0
636,1,1,India,Hardik Pandya,Cameron Green,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,1,1,0,244002,-95.62,202.26,6,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,5,19,202,6,,,0,1,4,0,0,0,1,0,86.32660841255935,-5.991531833463137,8.340927243399292,-0.4933722805487436,2.188663655923299,-0.266459772922207,-1.37570310497105,-7.01603897140102,-34.6397704798869,-0.382333573170454,-6.82045854697713,6.885789100587631,0.2186329200827885,0.5718609659956325,73.91585289106602,Attacked,Played,None,0.493423461914062,0.4761886596679688,3.924669,-0.536872,-0.247426931999192,0.0,-10.6,-32.2979536076797,0.0165489247232992,0.0165489247232992,-8.692289,-0.535549,0.314891,-8.840779,-0.535471,0.329099,-11.13886685497963,-10.05980216268869,-0.5348303205082486,0.4374510088852041,-0.8746207548814534,0.6617290867681034,-1.22642590537621e-01,8.60000000000000e+01,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Seam,1.0
636,1,1,India,Hardik Pandya,Cameron Green,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,244003,-167.44,-86.43,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/AUSTRALIA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-Australia-(20-Sep-2022)/File_1-20-244003.jpg,36,BOUNCER,36,CUT SHOT,1,0,6,19,208,6,,,0,0,4,0,0,0,0,0,85.59999999999988,-16.21117071497576,8.340882601704493,-0.4515042123584995,2.140561444561148,-0.282225556006996,0.278464193753448,-6.29947790910601,-36.6893222809095,-0.177883903410903,-12.3427230515685,10.77355655162565,0.2267012618714305,0.5008846875655946,62.46257694769615,Attacked,Played,None,0.493721008300781,0.5104751586914062,11.683519,-0.487696,-0.262066587720782,0.0,-10.6,-32.4901117058624,-0.000684396282373973,-0.000684396282373973,-8.706095,-0.487923,1.505808,-8.840988,-0.487926,1.51777,-18.59354972778661,-10.05996320612199,-0.4879544905985447,1.616527492294956,0.06016452432365442,0.2765828116189731,-2.52585485384349e-03,6.90000000000000e+01,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Seam,1.0
636,2,2,Australia,Aaron Finch,Bhuvneshwar Kumar,,1,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.1,1,1,0,244004,-100.22,205.02,6,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,1,0,6,0,,,1,0,0,0,0,0,0,0,83.8225103825528,-3.967047908777496,8.341025980103787,-0.5851887661137817,1.760422008034801,-0.268077651931992,2.38312114025514,-12.1374876133581,-34.850094751159,0.431381678009782,-7.03110036138936,6.502205393765686,0.3335473368702628,0.5075272613187948,52.77435551079294,Attacked,Played,None,0.509284973144531,0.4706039428710938,5.229877,-0.584315,-0.248929248222564,0.0,-10.6,-31.3093893320907,0.704053288199855,0.704053288199855,-8.246015,-0.50644,0.345617,-8.840631,-0.492662,0.390476,-11.40645921072979,-10.05967660325327,-0.4642035120958009,0.4702801122468981,1.345883747935912,0.579008568903435,1.43802587063662e-01,8.10000000000000e+01,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Aaron Finch,Bhuvneshwar Kumar,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,244005,44.82,17.17,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,0,6,0,,,0,0,0,0,0,0,0,0,82.67685705685126,-7.794543760489987,8.340436186613559,-0.5504450450695498,1.907480976002969,-0.260071585006539,4.40473966041456,-7.27342624033251,-33.8093060508501,1.44910930522321,-7.24365300900827,7.797151642601563,0.1281216757718529,0.6109076836248448,88.82398496654143,Defended,Played,None,0.526325225830078,0.4964790344238281,7.603779,-0.313162,-0.241495043220358,0.0,-10.6,-32.3167200004075,1.35975248942679,1.35975248942679,-8.448667,-0.055205,0.676343,-8.840905,-0.037901,0.706208,-12.09281550811838,-10.05995457609906,0.01622043629011843,0.7885375323926971,2.301134526272883,-0.04492112637391077,2.08903973967494e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Aaron Finch,Bhuvneshwar Kumar,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,244006,-82.26,11.64,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,0,6,0,,,0,0,0,0,0,0,0,0,82.20803273131415,-7.768869426286929,8.340557843264637,-0.5848506956226425,1.899252213046227,-0.260882859403164,-1.79480362135687,-7.18464110505754,-33.9147717224113,-0.746534108097599,-7.21560148643598,7.753737409033979,0.1905623409345631,0.598362065406724,80.69807571755229,Defended,Played,None,0.530731201171875,0.5207748413085938,7.572884,-0.729391,-0.242248369445795,-1.35584888335891,-10.6,-31.7092202871934,-1.00694247137147,-1.00694247137147,-9.103435,-0.976071,0.705804,-8.840963,-0.964825,0.687567,-12.01098156872956,-10.06031171437957,-1.018151274578615,0.7657505963020672,-0.9551172463215174,-0.5578508000447657,-7.76135042966459e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Aaron Finch,Bhuvneshwar Kumar,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,244007,-82.26,11.64,0,0,,39,ANGLED IN,44,GLIDE,0,0,4,0,6,0,,,0,0,0,0,0,0,0,0,84.37473585298093,-7.717105050189337,8.34069783235087,-0.5740069357027631,1.906411643122651,-0.264971599822207,-2.14291530114504,-7.00716456734446,-34.4463079768869,0.243030803611894,-7.21459893770196,7.573679859385838,0.113806086099077,0.6104677200085261,90.18954939137123,Defended,Missed,None,0.498355865478516,0.5362014770507812,7.383548,-0.39841,-0.246045056977764,-2.77097435098421,-10.6,-33.1246074804705,0.130917451177051,0.130917451177051,-999.9,-999.9,-999.9,-8.840918,-0.423748,0.668388,-11.82930687203404,-10.06025117617493,-0.4412151256881133,0.7528718884487995,-0.9769429343262774,-0.1777878318836737,-7.17361982483355e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Aaron Finch,Bhuvneshwar Kumar,,1,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,244008,-137.97,77.02,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,0,8,0,,,0,0,0,0,0,0,0,0,83.06007239317896,-8.463243828830295,8.340920945001908,-0.526716259489623,1.920086198605347,-0.261806885012763,-0.943317117470756,-7.40334202688276,-34.0348950516592,0.191283600427699,-7.61371782153251,8.456816872659475,0.1340548484284587,0.6319651341849043,91.38928528488978,Attacked,Played,None,0.522686004638672,0.5114822387695312,8.13377,-0.431417,-0.243106393226137,0.0,-10.6,-32.3620250376194,0.70750470400458,0.70750470400458,-8.893709,-0.274962,0.826377,-8.841053,-0.276176,0.822126,-12.6096475895561,-10.05982217976134,-0.2479345721425746,0.9129044838200564,-0.4037187068520687,0.9304001472401121,1.74051265724513e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Aaron Finch,Bhuvneshwar Kumar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,244009,-73.97,27.76,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,0,8,0,,,0,0,0,0,0,0,0,0,83.30684922950599,-9.123348272564943,8.34044395749136,-0.5137731786797861,1.913209469295065,-0.262926673248848,-2.068237756979,-6.61519955146531,-34.1804675223503,0.110421468609465,-7.73653177861455,8.653331126533516,0.1298616715670871,0.6399067044637176,92.99983851284892,Defended,Played,None,0.522514343261719,0.5063896179199219,8.577723,-0.403813,-0.244146196588216,1.36618202912489,-10.6,-32.5298858964112,0.454880128849339,0.454880128849339,-8.737995,-0.263554,0.880398,-8.840738,-0.260979,0.888758,-12.75363825658319,-10.06016851907584,-0.2290816995432999,0.9793774856500432,-0.8798744335214895,0.6160447891108254,-8.51836040114926e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Cameron Green,Umesh Yadav,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,244010,164.53,-85.51,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,1,12,0,,,1,0,0,0,0,0,0,0,86.00438862663538,-5.873718451408061,8.340392640332194,-0.3899682833080063,1.94696788565767,-0.266782163954295,-0.474847366279324,-6.57915954556054,-34.6816813140583,1.2837150499447,-6.3758284210611,6.428546675577694,0.0910683799597847,0.5966261247218334,90.38708071229655,Attacked,Played,None,0.497177124023438,0.4509201049804688,4.896129,0.118171,-0.247726295100416,0.0,-10.6,-33.7614388774014,1.06941536841415,1.06941536841415,-7.853653,0.204224,0.308247,-8.840781,0.236239,0.391844,-10.41685826092005,-10.0599704838963,0.2761124506599174,0.4826735436363698,-0.06360143771677011,-0.3055161393370839,-3.11158515914023e-03,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Cameron Green,Umesh Yadav,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,244011,-33.0,238.63,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,2,1,16,0,,,0,0,0,0,0,0,0,0,90.47600519929775,-8.303011653169216,8.340949440070997,-0.4295732859505028,1.967578946736642,-0.283647644104852,-0.469148603355994,-5.86994609843644,-36.8741937336307,0.228791197463696,-7.53823220515356,7.270931944344825,0.2065536542981097,0.5824117782759923,76.70640131158788,Attacked,Played,None,0.4822998046875,0.45098876953125,7.291303,-0.343824,-0.263387098097362,0.0,-10.6,-34.4105896257394,-0.170128392629742,-0.170128392629742,-8.222262,-0.371366,0.605417,-8.841107,-0.374567,0.653857,-11.55384206702547,-10.06033922234884,-0.3809194885023828,0.7388844967654682,-0.1661555224396931,-0.6387673634754258,-3.02870050540272e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Cameron Green,Umesh Yadav,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,244012,-44.05,220.22,4,0,,46,LEGCUTTER,19,BACKFOOT STRAIGHT DRIVE,0,0,3,1,20,0,,,0,0,0,0,0,0,0,0,65.71054342292848,-7.529447309134685,8.340488411045428,-0.5195317600604025,1.943578827285005,-0.210360055863236,0.391632596476457,-9.57638057429422,-27.3468072622206,0.30465310345487,-7.18753082529163,8.731657754658245,0.1570601336852909,0.5470779544539645,76.35567979956558,Attacked,Played,None,0.660415649414062,0.6192169189453125,8.623463,-0.437782,-0.19533433758729,0.0,-10.6,-25.6020309653203,-0.0288745823079896,-0.0288745823079896,-8.27928,-0.445708,0.714926,-8.840619,-0.446378,0.735782,-14.72593138117465,-10.05975521428555,-0.4478421640419533,0.7615386928286046,0.3076881347425585,-0.7028883631803021,3.32670983045050e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Cameron Green,Umesh Yadav,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,244013,141.51,163.58,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,1,24,0,,,0,0,0,0,0,0,0,0,86.23593770448892,-10.35875223156498,8.34047597918298,-0.4015233965852441,1.914120970839975,-0.281370110709852,0.578899687597248,-6.44712243767304,-36.5781143922808,0.950280050785872,-8.68147389431672,8.49663307829355,0.2042210057187229,0.5813560560204712,76.7813078311984,Attacked,Played,None,0.514068603515625,0.4671478271484375,9.406677,-0.191958,-0.261272245659149,0.0,-10.6,-33.7840294341834,0.433289634403146,0.433289634403146,-8.175727,-0.092561,0.911216,-8.841,-0.083477,0.963719,-13.35157621396179,-10.06032322320684,-0.0666968676737944,1.048449336701784,0.297788764916367,-0.7533851535893084,-4.89040286732750e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Cameron Green,Umesh Yadav,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,244014,141.51,163.58,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,1,24,0,,,0,0,0,0,0,0,0,0,88.20000000000009,-13.81551451408204,8.340785863838164,-0.3710261735172953,1.784058718602383,-0.285640675923222,-1.6671672534691,-16.6345252678899,-37.1332878700189,0.547075469721017,-12.2560493338968,10.7621247474914,0.1574448858455037,0.5301213716519475,73.77371716324174,Attacked,Missed,None,0.500564575195312,0.5383529663085938,12.249248,-0.260637,-0.265237770500135,0.0,-10.6,-34.1822298787866,0.412223323635012,0.412223323635012,-999.9,-999.9,-999.9,-8.840661,-0.121582,1.606791,-18.26576231106814,-10.06015954202626,-0.1054146161660067,1.713216680473884,-0.3593039237096591,-0.1531338424771937,6.68113184581409e-03,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Cameron Green,Umesh Yadav,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,244015,-45.43,120.76,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,1,24,0,,,0,0,0,0,0,0,0,0,87.50000000000001,-5.397918531869578,8.34063217001691,-0.3532164027146202,1.947224325577377,-0.273873767775736,0.697752668703172,-6.93758315021738,-35.6035898108457,0.0343216896377166,-6.38483581147496,5.900104346133517,0.07117994917647757,0.564747374274702,87.59411122355756,Attacked,Played,None,0.472137451171875,0.4523162841796875,4.066029,-0.390998,-0.254311355791755,0.0,-10.6,-34.892170232219,-0.145124436029912,-0.145124436029912,-8.428154,-0.401213,0.242221,-8.840926,-0.402964,0.275944,-10.16685463440458,-10.06004652985269,-0.4081653849824941,0.3670515505415741,0.3917450174894749,-0.2935375845948161,4.99033496881861e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Aaron Finch,Bhuvneshwar Kumar,,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,244016,137.82,66.43,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,2,26,0,,,1,0,0,0,0,0,0,0,82.11214071105738,-8.814811212949738,8.340776374569657,-0.5309269633821155,1.906694673732169,-0.265476716820582,1.33606359357104,-6.32897448637912,-34.5119731866757,1.50701951773668,-7.56241601599316,7.653086489772932,0.09265586771975107,0.5935867373754171,89.77242383433746,Defended,Played,None,0.535263061523438,0.486419677734375,8.248784,-0.157674,-0.24651409419054,0.0,-10.6,-33.4069753437019,1.19189862701536,1.19189862701536,-8.431722,0.084498,0.711873,-8.840889,0.099871,0.74111,-12.35955855201185,-10.0602510855392,0.1459745486069876,0.8182206750123816,0.7629123146932297,-0.4569819076898553,6.54357001373609e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Aaron Finch,Bhuvneshwar Kumar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,244017,137.82,66.43,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,2,26,0,,,0,0,0,0,0,0,0,0,82.96430058585888,-8.206108933686792,8.340735129803328,-0.533885830386613,1.918293546223506,-0.260820912122503,-0.177993783896823,-6.63646075665305,-33.9067185759254,1.32085154724824,-7.2920370943232,8.05112827304112,0.1286513606746263,0.6277253325921931,91.29366382136634,Defended,Missed,None,0.512088775634766,0.5105438232421875,7.758836,-0.127322,-0.242190846970895,0.0,-10.6,-32.3603129785111,1.70915482358342,1.70915482358342,-8.892192,0.229671,0.745329,-8.84078,0.226816,0.741365,-12.13725998302062,-10.06022561423295,0.2948640363112694,0.8277641175812374,0.08489278431703724,0.7924919072417389,2.07730131297251e-03,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Aaron Finch,Bhuvneshwar Kumar,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,244018,-26.55,-152.73,4,0,,37,NIPPED AWAY,51,FRONTFOOT COVERDRIVE,0,0,3,2,30,0,,,0,0,0,0,0,0,0,0,84.18499593358194,-6.804603312994089,8.340537832724358,-0.5089048895569364,1.897422084664195,-0.263952248571518,-2.49557664139716,-7.54401966829861,-34.3137923142973,0.302484409122582,-6.94758212008855,7.073910915882818,0.1458588788506026,0.5842358526770268,83.04949001649376,Attacked,Played,None,0.509593963623047,0.477081298828125,6.608028,-0.274368,-0.245098516530695,0.0,-10.6,-32.7092351869432,0.176969996613302,0.176969996613302,-8.209942,-0.248155,0.505063,-8.840831,-0.244607,0.552836,-11.44605510774473,-10.06026068086901,-0.2376989622532971,0.6336225135765049,-1.21427609907179,-0.1950731488180611,-1.19369197422209e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Aaron Finch,Bhuvneshwar Kumar,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,244019,-190.0,-24.73,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,4,2,34,0,,,0,0,0,0,0,0,0,0,82.72468100601009,-10.53171164528173,8.340535315695824,-0.5665461526115532,1.899196727413261,-0.261888718844771,-2.45433193209153,-5.93061019155676,-34.0455334498202,0.0219818804060183,-8.24254743167708,7.843968505198849,0.09972578008415434,0.5477676712919395,82.19257268537548,Attacked,Played,None,0.519973754882812,0.5174560546875,9.59412,-0.484174,-0.24318238178443,-0.79021424108497,-10.6,-32.773246667904,-0.049517194525315,-0.049517194525315,-8.943676,-0.525607,0.849959,-8.841006,-0.524741,0.844276,-13.60964381888412,-10.06023939866697,-0.5356525228751882,0.9043490113308992,-0.9657343849844184,-0.1235619527889082,-6.20270029245058e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Aaron Finch,Bhuvneshwar Kumar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,244020,-190.0,-24.73,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,2,34,0,,,0,0,0,0,0,0,0,0,83.99268647072134,-8.672430254167162,8.34045723949135,-0.5263375435057848,1.916950433734508,-0.267746162456615,-0.241716139469072,-5.87001768803527,-34.8070011193599,1.07086709596519,-7.42571387251336,7.241735877702292,0.156553173741641,0.5641947257547746,78.9738914890521,Defended,Played,None,0.514205932617188,0.48394775390625,7.976965,-0.207829,-0.248621436566856,0.0,-10.6,-32.9705286790547,1.50946816512877,1.50946816512877,-8.386646,0.087849,0.638711,-8.840806,0.109719,0.668215,-12.04292199317692,-10.06024426721943,0.168832287977469,0.7368284257968141,0.02471439396869172,0.8591071077904899,2.31962492950277e-03,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Aaron Finch,Bhuvneshwar Kumar,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,244021,-183.1,-54.66,4,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,6,2,38,0,,,0,0,0,0,0,0,0,0,83.01820270180737,-7.014009923745336,8.340759638101886,-0.5273170492006504,1.896340370217543,-0.259974304701683,-0.32699656580686,-6.97435940387305,-33.7966596112187,0.542566146936553,-6.8354131763032,6.826301680071447,0.1217720518430621,0.5690605459488512,83.18187670802148,Attacked,Played,None,0.514331817626953,0.4900588989257813,6.740568,-0.330202,-0.241404711508705,0.0,-10.6,-32.493663472619,0.293352780232466,0.293352780232466,-8.408484,-0.283367,0.504497,-8.841057,-0.279301,0.533933,-11.4338990281206,-10.06020516740179,-0.2677696420604718,0.6063494910341453,-0.09234950849346742,-0.402486015861384,-1.99106805285847e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Cameron Green,Axar Patel,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,244022,7.52,19.47,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,3,38,0,,,1,0,0,0,0,0,0,0,65.86042973455,-6.420459680861185,8.340624633803294,-0.6120731168533243,2.196573219110343,-0.205897989485596,1.10427364050548,-8.1718474513548,-26.7667386331275,1.83270191799515,-6.84764139184146,9.054320139925768,0.3443683858055216,0.5392675119479118,56.45328821163462,Defended,Played,None,0.672294616699219,0.6614227294921875,6.224333,0.080462,-0.191190990236625,0.0,-10.6,-23.1726478041001,1.118857286309,1.118857286309,-8.974016,0.333972,0.556124,-8.840871,0.327263,0.548192,-14.35000741444461,-10.05986182125857,0.3889795090909884,0.6067828346755968,1.271580210471738,-1.152597274441432,1.29884021672926e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,L,Australia,India,Spin,1.0
636,2,2,Australia,Cameron Green,Axar Patel,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,244023,72.9,112.94,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,3,39,0,,,0,0,0,0,0,0,0,0,58.66898091827303,-5.922747186314739,8.340802896967322,-1.037571681779911,2.179398723827469,-0.184741580312745,1.01705333049257,-9.64581487200358,-24.0164054406568,1.59083424479624,-6.97149070176178,10.34432038506396,0.1691809569482798,0.5809616527653781,80.22615221997874,Defended,Played,None,0.709785461425781,0.7191352844238281,7.328379,-0.433257,-0.171545753147549,0.0,-10.6,-22.189058493358,0.824750951993301,0.824750951993301,-8.72758,-0.205061,0.753886,-8.84086,-0.200644,0.759718,-16.18697495929149,-10.06021397499839,-0.1528373801965113,0.803383746554736,1.28323399762596,-1.661044566281545,1.21551951827484e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,L,Australia,India,Spin,1.0
