MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2323,2,83,Sri Lanka (Women),Imesha Dulani,Vaishnavi Sharma,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,767631,-193.0,88.5,4,0,,10,ORTHODOX,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,1,10,79,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,43.32939189986205,2.923342214763524,8.341003780053839,-1.081149658382124,1.896624321437241,,,,,,,14.68308312146448,0.3227368157496803,0.6248641331425975,71.45593839642159,Attacked,Played,None,1.02003479003906,0.8527679443359375,4.91291,-0.529359,,,,,,,-6.860863,-0.558612,0.426115,-8.840945,-0.592967,0.672376,-18.98980443090283,-10.06001982578818,-0.6144243591402414,0.7191608225511195,0.9446680234515664,-3.806798371602437,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Vaishnavi Sharma,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,767632,-181.0,128.5,4,0,,10,ORTHODOX,89.0,STEP DOWN COVER DRIVE,0,0,2,10,83,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,43.32910011404757,4.711441381018892,8.340763874679919,-0.988783065737989,1.913191197362715,,,,,,,13.68420074962951,0.1431609499381198,0.6289103757948037,90.02046137540859,Attacked,Played,None,0.978870391845703,0.8624038696289062,3.418604999999999,-0.258347,,,,,,,-7.319041,-0.226148,0.200249,-8.840851,-0.15321,0.481303,-19.56933616410587,-10.05997265706786,-0.09414321348951865,0.6359927070058967,1.801078148484055,-1.024034103408086,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Vaishnavi Sharma,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,767633,66.5,164.0,1,0,,10,ORTHODOX,101.0,BACKFOOT ON DRIVE,0,0,3,10,84,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,46.95824050784897,0.778035930235415,8.340778529454376,-1.124033387120442,1.842900067352178,,,,,,,11.71275495663351,0.2042121232762477,0.6227337095157661,82.98884409974015,Attacked,Played,None,0.917861938476562,0.8971710205078125,5.165768,-0.345291,,,,,,,-8.858482,-0.161404,0.588037,-8.840981,-0.162228,0.586905,-16.71281439728692,-10.05998893304941,-0.1044915554465559,0.6377562082782647,1.027775756821182,-1.289268418271555,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Vaishnavi Sharma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,767634,65.0,175.0,1,0,,10,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,4,10,85,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,44.03512276123386,3.534362466810024,8.340647732920921,0.3732390720935621,1.956435135572036,,,,,,,12.9137278355211,0.1758114515823089,0.6047345892796805,83.12904323372118,Attacked,Played,None,0.97100830078125,0.877716064453125,3.72217,0.602194,,,,,,,-7.764692,0.607745,0.33793,-8.840832,0.611973,0.498362,-18.91369759167964,-10.06003197919566,0.6168085381491929,0.6208291564742612,1.387810056107101,-1.401993692748493,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Vaishnavi Sharma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,767635,86.5,158.5,1,0,,10,ORTHODOX,74.0,STEP DOWN ON DRIVE,0,0,5,10,86,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,44.40312554508402,2.929926976551496,8.340579464186803,-1.082991886106597,1.881050403795761,,,,,,,12.75764548314641,0.1417402796577275,0.6265518812449068,89.80875422096327,Attacked,Played,None,0.953212738037109,0.8052978515625,4.50381,-0.308738,,,,,,,-6.662716,-0.248279,0.278944,-8.840947,-0.127722,0.589785,-18.46027801378382,-10.0599734612445,-0.05934187520367221,0.681385877128236,1.002928226507042,-0.598745709944422,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Vaishnavi Sharma,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,767636,101.5,35.0,0,0,,10,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0,0,6,10,86,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,43.28446881672205,1.654855593957556,8.340887773567815,0.4418740492849268,1.914163446023411,,,,,,,13.02014642107995,0.2268502769931457,0.5944609915240056,76.48412102928626,Attacked,Played,None,0.953475952148438,0.9999275207519531,5.78945,0.748422,,,,,,,-9.07908,0.751933,0.652316,-8.840929,0.751756,0.647529,-18.84173794395879,-10.06012805794905,0.7526669219634512,0.6432222480652999,1.377943682084815,-2.071058401614743,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Amanjot Kaur,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,767637,-86.0,58.5,0,0,,39,ANGLED IN,15.0,LOFTED COVER DRIVE,0,0,1,11,86,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,63.00300793728124,-2.096577914261069,8.340993218256429,-0.470019259908255,1.669363947739855,,,,,,,6.998799157621949,0.1990049991411948,0.5739691522937725,76.1948729299464,None,None,None,0.675361633300781,0.6361083984375,4.291993,-0.366011,,,,,,,-8.325297,-0.322475,0.309773,-8.840613,-0.313597,0.346361,-11.33413904246747,-10.06011319208212,-0.2924453040807905,0.4126121960275083,0.3251957803950681,0.3728385060164821,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Nilakshika Silva,Amanjot Kaur,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,767638,150.0,47.5,1,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,2,11,87,2,Off stump,Good Length,2,0,1,0,0,0,0,0,64.5208836103103,-5.163385083413837,8.340518505015464,-0.4605007654874791,1.649445644048639,,,,,,,6.916353990647758,0.1489743952099506,0.5546581628827544,78.3012849114181,Attacked,Played,None,0.667396545410156,0.6302261352539062,7.576102,-0.199976,,,,,,,-8.359429,-0.005129,0.486934,-8.840529,0.011221,0.495551,-11.75758193523361,-10.060133133402,0.05294991793390708,0.4983607967979796,0.5412307504194084,0.197796938047341,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Amanjot Kaur,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,767639,150.0,47.5,0,0,,39,ANGLED IN,99.0,SCOOP,0,0,3,11,87,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,65.51241702577377,-5.331525010220258,8.3405361236154,1.11468592623009,1.642855713054658,,,,,,,8.75266528231556,0.1915388794430969,0.6998792242297183,95.82799569014806,Attacked,Played,None,0.663139343261719,0.6391525268554688,7.628106,0.462876,,,,,,,-8.6483,0.112159,0.696422,-8.840542,0.10217,0.705486,-11.59908506553603,-10.06020646073732,0.04007968863806638,0.7471141955074395,0.4749805997289346,-0.2489651335718607,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Amanjot Kaur,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,767640,160.0,82.0,2,0,,38,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,4,11,89,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.94955928205621,2.765210686218333,8.34072223057776,1.126741117234721,1.793904225247209,,,,,,,10.92544759978916,0.2197212749388213,0.5685844137397084,73.31553456707414,Attacked,Played,None,0.891998291015625,0.8213653564453125,3.682499,0.916334,,,,,,,-8.316016,0.903829,0.361545,-8.840854,0.90041,0.423955,-16.9054394401044,-10.06006391606129,0.8924103213604433,0.5317107236890102,1.193708500409415,-0.1773949100393276,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Amanjot Kaur,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,767641,-184.0,136.0,4,0,,38,STRAIGHT BALL,18.0,SLOG SHOT,0,0,5,11,93,2,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,62.80733112218939,2.315591018896397,8.340773735040692,1.155834246999626,1.745708965082981,,,,,,,8.561165231319539,0.1378288737615132,0.6499999999999998,93.71711262384865,Attacked,Missed,None,0.667922973632812,0.6250419616699219,-2.991801000000001,0.358644,,,,,,,-8.206503,0.544242,0.927366,-8.840853,0.520117,0.829289,-12.40871558245803,-10.06003307452763,0.473604486822245,0.6250885857897226,-0.1520385231114737,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Amanjot Kaur,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,767642,-100.0,157.0,1,0,,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,6,11,94,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,65.08895761637305,-2.86256183927619,8.340704481633356,1.218528820188838,1.673820252812341,,,,,,,7.167796055592999,0.1769057447718219,0.6016304505375615,82.55399310345204,Attacked,Played,None,0.655357360839844,0.6123046875,4.898371,0.650577,,,,,,,-8.204535,0.549092,0.357133,-8.840634,0.527575,0.401037,-11.1664439417395,-10.0602039854401,0.4860218970842612,0.4651125270593102,0.2399931074650228,0.392598638332955,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Sree Charani,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,767643,-167.5,67.0,1,0,,10,ORTHODOX,37.0,STEP DOWN FLICK,0,0,1,12,95,2,Leg stump,Full Length,1,0,1,0,0,0,0,0,56.09903992001044,-1.360181963005931,8.340624930494233,0.4818942646033941,1.813749135022626,,,,,,,7.207382717205667,0.21306161777729,0.4863759974355719,61.65023783760678,Attacked,Played,None,0.759269714355469,0.6647415161132812,4.453103,-0.066241,,,,,,,-7.249098,-0.132786,0.224207,-8.840822,-0.198107,0.332362,-13.50694136252919,-10.05986525039541,-0.2486937676342776,0.3722347408364823,0.2776420667514679,-0.2029930504754058,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Nilakshika Silva,Sree Charani,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,767644,93.0,143.0,1,0,,10,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0,0,2,12,96,2,Off stump,Full Length,0,0,1,0,0,0,0,0,55.8203673581756,-0.05562962427777879,8.340726901400863,-0.7571564153332669,1.835825147395205,,,,,,,8.154872647067625,0.1881685495744089,0.5387078601193827,71.9893240604665,Attacked,Played,None,0.759395599365234,0.6902847290039062,3.216616,-0.131872,,,,,,,-7.822243,-0.097105,0.182644,-8.841017,-0.06064,0.292319,-13.87993777222903,-10.05988343849791,-0.01662969535456485,0.3898622809058621,0.5656495643295468,-0.6276141964916576,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Sree Charani,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,767645,-144.5,69.0,1,0,,10,ORTHODOX,94.0,STEP DOWN LOFTED ON DRIVE,0,0,3,12,97,2,Off stump,Full Toss,0,0,1,0,0,0,0,0,55.90897728092357,3.029079678747024,8.340865861764634,0.5330884101287328,1.89745678042251,,,,,,,10.51528815225314,0.1117086156062083,0.649999999999999,96.32913843937904,Attacked,Played,None,0.751716613769531,0.669342041015625,-0.5274289999999997,0.055185,,,,,,,-7.467084,0.096526,0.783364,-8.840874,0.076258,0.478546,-15.17809742334548,-10.05982506761526,0.06098579119242542,0.1763932566140867,1.574774610462143,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Nilakshika Silva,Sree Charani,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,767646,-84.0,162.5,1,0,,10,ORTHODOX,21.0,STEP DOWN OFF DRIVE,0,0,4,12,98,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.02497480194044,0.1778254874537684,8.340906574207413,-0.7520823869583272,1.828059041126674,,,,,,,10.66282354882461,0.2779996904085542,0.6848372032830086,84.92561145159587,Attacked,Played,None,0.756797790527344,0.6785659790039062,2.670683,-0.537054,,,,,,,-7.66781,-0.530738,0.097227,-8.840717,-0.503978,0.291836,-13.68698633766268,-10.06014953038215,-0.4758849299514211,0.4555382624894653,0.0939287565798429,0.4658564823954635,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Sree Charani,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,767647,-86.0,143.5,1,0,,10,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0,0,5,12,99,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,56.12589305423486,0.4021750520290668,8.34052917732678,0.5358567104928015,1.819685349846241,,,,,,,10.09155118151436,0.1208519194644457,0.6768928009723003,99.44872819940048,Attacked,Played,None,0.759498596191406,0.7041664123535156,2.543373,-0.220698,,,,,,,-8.238601,-0.237107,0.132632,-8.84086,-0.250736,0.225963,-14.02453558342917,-10.06002572031364,-0.2781595011964568,0.3893381481371718,0.6511332997388515,1.079203686200805,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Nilakshika Silva,Sree Charani,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,767648,-98.5,53.5,0,0,,10,ORTHODOX,89.0,STEP DOWN COVER DRIVE,0,0,6,12,99,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.29960302801826,0.4793201518833195,8.340906976881257,-0.7596389555833567,1.830818549955464,,,,,,,12.60740578383812,0.1780929825918699,0.8118257759543799,113.96456813397,Attacked,Played,None,0.761489868164062,0.6893806457519531,2.788048,-0.472893,,,,,,,-7.701704,-0.46143,0.128544,-8.84058,-0.430863,0.355511,-14.19865384957095,-10.05989886331276,-0.3978331387659326,0.5625526802903098,0.796280434987576,0.05373440036733611,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,767649,19.0,60.0,0,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,1,13,99,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,48.11999668336967,-0.911699974639117,8.34064852213983,-0.39815993307917,1.954331495938761,,,,,,,10.14147781035914,0.2355694353114584,0.5345585421164247,66.62683778631788,Defended,Played,None,0.902938842773438,0.8696136474609375,5.78283,-0.177747,,,,,,,-8.659983,-0.0701,0.505013,-8.84092,-0.065572,0.50893,-16.61794269288632,-10.05983213567747,-0.0348910872317704,0.5032920970289753,-0.6379807884268407,0.7158804434820923,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,767650,-154.5,39.0,1,0,,25,OFF SPIN,55.0,SWEEP SHOT,0,0,2,13,100,2,Leg stump,Full Length,0,1,2,0,0,1,0,0,52.09974817407964,-1.498868037106671,8.340543207513637,-0.4256141732171866,1.938777949596284,,,,,,,10.63975211688988,0.2521321932000941,0.6175509175024805,77.41941830536265,Attacked,Edged,None,0.834869384765625,0.7191696166992188,5.168704,-0.163502,,,,,,,-7.175792,-0.098931,0.405744,-8.840866,-0.051104,0.564586,-15.14033223246936,-10.06003430370122,-0.01566327676282864,0.6258047468233521,-0.2855105025729398,0.6198575538678929,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Nilakshika Silva,Deepti Sharma,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,13.3,1,1,0,767651,-154.5,39.0,0,0,,25,OFF SPIN,27.0,FORWARD PUSH,0,0,3,13,100,3,Off stump,Good Length,1,0,2,0,0,0,0,0,52.24761313430628,-1.689756371403714,8.340878455574451,-0.4176902719741599,1.941004771631776,,,,,,,10.40508160130718,0.249600386585803,0.6019266315336477,75.32895607146685,None,None,None,0.829914093017578,0.7880401611328125,5.401625,-0.110318,,,,,,,-8.459666,-0.080025,0.543346,-8.840815,-0.076935,0.568315,-15.21409330434761,-10.05993788042328,-0.06698616652630453,0.6175073515734912,-0.1523393775816949,-0.8241018041623565,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Kavisha Dilhari,Deepti Sharma,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,767652,-64.0,28.5,0,0,,25,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,13,100,3,Off stump,Full Length,2,0,2,0,0,0,0,0,50.40747895395724,-0.05136555949487423,8.340783224662339,-0.4328825072805332,1.962363893531568,,,,,,,7.563361863706886,0.174225010472626,0.4353050787591539,57.87326076661049,Defended,Played,None,0.845970153808594,0.7910270690917969,4.281111,-0.15453,,,,,,,-8.233437,-0.084566,0.294527,-8.84077,-0.067047,0.325424,-15.81830793007532,-10.06014527665619,-0.03161837186930516,0.3528884590729733,-0.977885491715228,1.003095991334545,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Kavisha Dilhari,Deepti Sharma,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,767653,145.0,-52.0,1,0,,25,OFF SPIN,55.0,SWEEP SHOT,0,0,5,13,101,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,47.40857246771206,-1.042482902256826,8.340569528583668,-0.4992138150740494,1.962611751062685,,,,,,,11.46586556800169,0.2361917192301189,0.6009580696125424,76.52453851886948,Attacked,Played,None,0.923583984375,0.7968063354492188,5.884343,0.184481,,,,,,,-7.178192,0.405493,0.505512,-8.840662,0.530235,0.611238,-16.65156080912578,-10.06002215187958,0.6228376606371273,0.6207647091450537,0.2204910556698898,0.9191380261358977,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,767654,84.5,167.5,1,0,,25,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,6,13,102,3,Off stump,Full Length,0,0,2,0,0,0,0,0,51.84768809095272,-0.7961788325970653,8.340640028837544,-0.4533677504937292,1.959362591411828,,,,,,,10.77194122670591,0.2542890909476356,0.6107794850312176,76.18801365991908,Attacked,Played,None,0.832534790039062,0.766387939453125,4.67073,-0.008478,,,,,,,-8.020145,0.081432,0.453938,-8.84088,0.109879,0.534356,-15.43917636734962,-10.06006444698719,0.1524959903764009,0.6141163843903839,-0.9774633766560569,0.5955443506880121,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Vaishnavi Sharma,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,767655,60.5,146.0,1,0,,10,ORTHODOX,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,1,14,103,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,44.43883359847222,1.829482576589738,8.340616777867268,0.3713579348612169,1.879370762795576,,,,,,,14.33353221969483,0.28348621101587,0.6623789695280548,81.00822432762122,Attacked,Edged,None,0.991287231445312,0.8284263610839844,5.206571,0.4109,,,,,,,-6.838002,0.354039,0.469942,-8.840864,0.295663,0.711283,-18.07441321471788,-10.06015040245819,0.2596236094811188,0.7641986592196366,1.540240674059805,-2.606230684322949,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Kavisha Dilhari,Vaishnavi Sharma,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,767656,-185.5,119.5,4,0,,10,ORTHODOX,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,2,14,107,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,43.767294094798,3.779813913436292,8.340703540948454,-1.072465647474757,1.88660655772116,,,,,,,13.64302131376081,0.2869854660485126,0.6036035771067333,71.84198996115873,Attacked,Played,None,0.990234375,0.8645668029785156,3.892899,-0.338093,,,,,,,-7.361893,-0.324546,0.310249,-8.840801,-0.307585,0.533871,-18.77804309889213,-10.06002332258717,-0.2934390587579373,0.6371656292322387,1.459633943129695,-3.016690127065456,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Kavisha Dilhari,Vaishnavi Sharma,,15,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,14.3,1,1,0,767657,-185.5,119.5,0,0,,10,ORTHODOX,55.0,SWEEP SHOT,0,0,3,14,107,4,Off stump,Full Length,1,0,2,0,0,0,0,0,42.60935574251356,1.30107951020687,8.340922582130595,-1.041603478889908,1.900004755628811,,,,,,,11.81137439943328,0.2752841338202973,0.5305343043381403,62.05173226869132,None,None,None,1.03582763671875,1.090347290039063,6.122984,-0.15406,,,,,,,-999.9,-999.9,-999.9,-8.840907,0.040627,0.515243,-18.72330778689773,-10.06007428691625,0.09031164398846078,0.4432638165887592,1.03513894248213,-2.445465221930105,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Vaishnavi Sharma,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,767658,-121.5,80.5,1,0,,10,ORTHODOX,27.0,FORWARD PUSH,0,0,4,14,108,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,46.10804695349698,1.267229595840232,8.340734221314037,0.3398796691437766,1.842086126027664,,,,,,,12.44291010521277,0.2926579788289657,0.6152729616082095,73.02514635833485,Attacked,Played,None,0.950637817382812,0.8248214721679688,5.145488,0.11313,,,,,,,-7.280854,0.019801,0.470633,-8.840849,-0.042761,0.611767,-17.03755544594165,-10.06003480232371,-0.09224534486831897,0.6478752949484721,0.9730030310340442,-1.767103041917013,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,L,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Vaishnavi Sharma,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,767659,-121.5,80.5,0,0,,10,ORTHODOX,55.0,SWEEP SHOT,0,0,5,14,108,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,41.21296438509629,3.242489286316894,8.340598308975622,0.440740970876403,1.941042977376957,,,,,,,17.33123426989137,0.3762543451110243,0.6622056059942277,71.70540638803173,Attacked,Missed,None,1.09719085693359,1.168693542480469,5.325911,0.628045,,,,,,,-999.9,-999.9,-999.9,-8.84088,0.404886,0.812048,-19.98663719600517,-10.06005158827197,0.3369374723538636,0.8180675149256404,1.345366080939047,-4.575858490548402,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,L,Sri-Lanka-Women,India-Women,Spin,1
