MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1164,2,1,India,Washington Sundar,Cameron Green,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,371228,-4.91,31.44,0,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,7,59,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.88630935630172,-10.98561360239862,8.340589123902888,0.7948392775293636,2.097900983237169,-0.264361875282987,-0.999273876087022,-7.42982335174963,-34.3670437867883,-2.00585280458782,-9.03930718049066,9.355446765826239,0.352417489790492,0.5374652565976498,55.37803951059828,Defended,Played,,0.553607940673828,0.4964218139648438,9.302706,0.314305,-0.245478884191345,0.0,-10.6,-29.4889838897116,-1.51287217050026,-1.51287217050026,-7.645423,-0.049613,0.890176,-8.840939,-0.115023,0.980079,-14.73630967205186,-10.05995600197637,-0.1824412797391926,1.052005085039561,-0.6153879541515392,0.4034441697926576,-5.60367114175713e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,India,Australia,Seam,1.0
1164,2,1,India,Washington Sundar,Cameron Green,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,371229,-50.95,99.58,0,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,7,59,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.56995470013952,-12.98716506037486,8.340462588896955,0.7465840196143121,2.118129251581362,-0.254117312646926,-0.945931518059098,-6.52427162322166,-33.0352506441003,-1.13620815108301,-9.63671670617254,10.96749823924742,0.2362070405161125,0.591819063695654,75.15215550273685,Attacked,Played,,0.572788238525391,0.5251579284667969,10.336628,0.504027,-0.235966076029288,0.0,-10.6,-29.4295024345291,-0.333281755815658,-0.333281755815658,-7.926601,0.407931,1.222657,-8.840494,0.396809,1.305084,-16.26249882506351,-10.06023219255259,0.3818276292360053,1.397456133287258,-0.4805022358214515,1.321011058378022,-2.66388692890493e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,India,Australia,Seam,1.0
1164,2,1,India,Washington Sundar,Cameron Green,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,371230,-64.77,44.79,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,7,7,59,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.34306137372137,-9.322196594073079,8.34055200637123,0.8243113879194999,2.117077044988684,-0.267344365285114,-1.25405886316041,-7.30624678272762,-34.7547674870648,-2.17590154387054,-8.28113433472347,7.441714779704287,0.2091294914035207,0.5075348136340248,65.21727290475165,Attacked,Played,,0.516746520996094,0.4767608642578125,7.932123,0.246586,-0.24824833919332,0.0,-10.6,-32.1775903356581,-1.48895997671072,-1.48895997671072,-8.009581,-0.031948,0.625421,-8.840965,-0.072383,0.681802,-13.40215409782175,-10.06012078421142,-0.132175737399793,0.7508473434387626,-0.8190836364158556,0.9330882262559604,-7.23916148380532e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,India,Australia,Seam,1.0
1164,2,1,India,Rohit Sharma,Pat Cummins,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,371231,-18.26,65.05,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,1,8,59,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,86.15764019006954,-8.372969135411362,8.340637961843115,-0.598876729140887,2.066788121296355,-0.26945195839706,-1.4645289336842,-6.44727880636838,-35.0287545916178,0.660195075854453,-7.60966653728221,7.847213305402132,0.1128135165586405,0.6094003660255121,90.12870324796278,Defended,Played,,0.496444702148438,0.4638519287109375,7.045903,-0.322985,-0.250205389940127,0.0,-10.6,-33.6471333801893,0.646736476580017,0.646736476580017,-8.067405,-0.223983,0.598938,-8.841101,-0.208484,0.668139,-12.25652663944971,-10.06013920262702,-0.1838749431929184,0.7655124624739214,-0.5975585203406156,0.02141593902491177,-5.65741590975389e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,India,Australia,Seam,1.0
1164,2,1,India,Rohit Sharma,Pat Cummins,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,371232,-85.95,20.39,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,8,59,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.96095003710104,-11.44779211196507,8.340508945467562,-0.6913258910103883,2.048155274480661,-0.269782168026197,0.458756393823032,-4.81835396905096,-35.0716818434056,0.742504582461485,-8.79253836992497,9.367691316319716,0.150409478834997,0.6179279711673221,87.64824779159862,Defended,Played,,0.525592803955078,0.4943389892578125,9.383246,-0.520925,-0.250512013167183,0.0,-11.5376514934411,-32.9342757711654,0.60659739497377,0.60659739497377,-8.526391,-0.371851,0.998152,-8.840697,-0.365687,1.023955,-14.07408916238123,-10.05985353824497,-0.3416257039907729,1.113267738152894,0.2528094557947457,-0.1576524972849084,1.95153951147679e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,India,Australia,Seam,1.0
1164,2,1,India,Rohit Sharma,Pat Cummins,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,371233,-62.0,-87.35,1,0,,8.0,OFF CUTTER,44,GLIDE,0,0,3,8,60,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,72.21881057611877,-8.529284051755425,8.340775638740539,-0.6854677304008943,2.041323432080461,-0.228090830106056,-1.34853163711497,-8.47285005584423,-29.6518079137873,0.238658820044958,-7.56008327616393,8.66429620952239,0.2427526611873685,0.5405209426676535,66.80287528141118,Attacked,Played,,0.615772247314453,0.590606689453125,8.340191,-0.535462,-0.211798627955624,0.0,-10.6,-26.8163853753244,0.701437793813707,0.701437793813707,-8.600085,-0.35042,0.732284,-8.841009,-0.343749,0.744073,-14.30350575392854,-10.05987842774743,-0.3097934369305093,0.789222744383004,-0.757098228547813,1.03720028100863,-5.47569175496835e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,India,Australia,Seam,1.0
1164,2,1,India,Washington Sundar,Pat Cummins,,9,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.4,1,1,0,371234,-115.41,-112.68,6,0,,36.0,BOUNCER,57,HOOK SHOT,1,0,4,8,66,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,81.97761472289403,-15.74799369184955,8.340812675747713,0.778971610926488,2.012284987181013,-0.274143406555181,1.10131114412838,-5.41524850071322,-35.6386428521736,-1.66091343028634,-11.5353779937173,11.53115101758257,0.2639621211486431,0.5471309594600072,65.67343180413678,Attacked,Played,,0.562522888183594,0.4937210083007813,11.81373,0.461609,-0.254561734658383,0.0,-10.6,-30.9352374253711,-1.39025440971992,-1.39025440971992,-7.565334,0.025873,1.477962,-8.841019,-0.036574,1.601533,-17.93552923781284,-10.06002055977083,-0.09692148455008437,1.700628192745472,0.17465656066573,0.09511114707673668,-3.63532267900108e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,India,Australia,Seam,1.0
1164,2,1,India,Washington Sundar,Pat Cummins,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,371235,-56.48,37.42,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,8,66,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.09406938658125,-10.3387426160678,8.340568043196221,0.7741745491715294,2.054342552619484,-0.27448434061186,-1.01087051860215,-3.24755738997287,-35.6829642795418,-1.59187627914407,-7.90145022594856,10.01260397042724,0.2465230903567408,0.7224668075200634,93.71771209233543,Defended,Played,,0.525672912597656,0.4801483154296875,8.294433,0.37759,-0.254878316282442,0.0,-10.6,-32.3331200117248,-1.396845854504,-1.396845854504,-8.297223,0.087887,0.975978,-8.8407,0.063078,1.03665,-12.48580793756563,-10.06009672933256,0.007000198442586814,1.16146664115408,-0.5942251159303376,0.08062913800336562,-5.06764500247874e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,India,Australia,Seam,1.0
1164,2,1,India,Washington Sundar,Pat Cummins,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,371236,88.56,42.03,0,0,,39.0,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,6,8,66,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.29867448277156,-10.5757424352309,8.340507250104878,0.7445031362229544,2.032886126118607,-0.268593718446511,-0.455116652281286,-5.13397398461512,-34.9171833980464,-0.778354174397428,-8.34239651809497,8.870034710510282,0.1585670110659053,0.6133203820468455,86.14135620043629,Attacked,Played,,0.523063659667969,0.4889373779296875,8.908085,0.555939,-0.249408452843189,0.0,-10.6,-32.7858534011444,-0.619771452620288,-0.619771452620288,-8.373577,0.41553,0.907803,-8.840758,0.406168,0.947609,-13.4371833572212,-10.05981483221903,0.3815703581688755,1.040664529666824,-0.269423726121659,0.1940248397796727,-1.59406468391238e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,India,Australia,Seam,1.0
1164,2,1,India,Rohit Sharma,Cameron Green,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,371237,-59.7,96.36,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,1,9,66,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,84.23889705809354,-7.796346915187351,8.341044388780723,-0.7283179016570652,2.137885269246445,-0.265059449135347,-0.0564832411806104,-6.37000938789793,-34.4577283875951,0.780011082318307,-7.32053909550049,8.704060175113522,0.2801518766881076,0.6498236690751598,79.45836269246321,Attacked,Played,,0.517364501953125,0.4792327880859375,6.180613,-0.460683,-0.246126631339965,0.0,-10.6,-31.0727967864199,0.79611705259201,0.79611705259201,-8.163764,-0.349007,0.585479,-8.84104,-0.330995,0.656753,-11.99414983216509,-10.06027724076013,-0.2983143114541851,0.7722162896346391,0.08230640388907275,0.1708868552640101,8.23456346680940e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,India,Australia,Seam,1.0
1164,2,1,India,Rohit Sharma,Cameron Green,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,371238,-44.97,95.44,0,0,,8.0,OFF CUTTER,6,BACKFOOT OFF DRIVE,0,0,2,9,66,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.08602592747214,-6.503711157230978,8.34064163314748,-0.8186377111387482,2.156041125971712,-0.24484732609759,-0.734129368224594,-8.42516396558748,-31.8301523926867,0.366143363021881,-7.20563165554396,6.351267644491987,0.2381195576931716,0.4531298881999437,54.15752746067439,Attacked,Played,,0.550163269042969,0.5260391235351562,5.644451,-0.625017,-0.227358231376334,0.0,-10.6,-29.334116980397,0.533902778535045,0.533902778535045,-8.564015,-0.548271,0.376861,-8.84053,-0.543066,0.393336,-12.75548546597578,-10.05995796598446,-0.519969634397442,0.454277390653447,-0.4010631334069452,0.3836644348180819,-4.03813389498769e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,India,Australia,Seam,1.0
1164,2,1,India,Rohit Sharma,Cameron Green,,10,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,371239,-8.59,-103.47,2,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,3,9,68,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,82.45570170400622,-11.3757155453382,8.341086823192136,-0.8802693793930018,2.094591052686489,-0.272628092289354,-1.50644852667077,-6.2750427463477,-35.441651997616,1.09479327256338,-9.18353789537637,10.87978754541265,0.2150785955004862,0.6726122325981896,89.38397533967984,Attacked,Edged,,0.533088684082031,0.4755706787109375,9.317233,-0.562807,-0.253154657125829,0.0,-10.6,-32.1375508800947,1.05438909152345,1.05438909152345,-7.857351,-0.322591,1.144152,-8.840999,-0.288262,1.261019,-14.52682240076113,-10.06015035495927,-0.2453173052599921,1.391395352917863,-0.4478063880043508,0.1098170680312197,-3.77052439589004e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,India,Australia,Seam,1.0
1164,2,1,India,Rohit Sharma,Cameron Green,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,371240,-23.33,19.93,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,9,68,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.46576623959825,-7.973814526087022,8.340767282426281,-0.7825274974755853,2.145605473851537,-0.251585451341177,-0.764043367627798,-7.54823729372276,-32.706108674353,0.785526142707807,-7.54735249667454,9.116010477143991,0.2499620327976651,0.6297490601519548,79.46615574302672,Defended,Played,,0.546844482421875,0.5076370239257812,6.829591,-0.472412,-0.233615061959664,0.0,-10.6,-29.6205808655087,1.09827731143526,1.09827731143526,-8.130607,-0.287117,0.672187,-8.840903,-0.259642,0.743034,-12.99426577085193,-10.06002495814877,-0.2121069593729621,0.8499392277506003,-0.3038717389459368,0.7476011953207349,-2.65645741697026e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,India,Australia,Seam,1.0
1164,2,1,India,Rohit Sharma,Cameron Green,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,371241,41.13,-50.52,0,0,,8.0,OFF CUTTER,54,LEG GLANCE,0,0,5,9,68,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,81.57369976913186,-8.458974661136514,8.340992975696249,-0.8039556157310603,2.140452265963844,-0.255220627496155,-0.453096895320986,-7.45477052702971,-33.1786815745002,1.88437515283359,-7.7568096839231,8.520836144696224,0.2807988475289289,0.5741208011877245,68.03823542526578,Attacked,Played,,0.544223785400391,0.5060577392578125,7.268489,-0.173827,-0.236990582675001,0.0,-10.6,-29.7240853048845,2.17496615305134,2.17496615305134,-8.146671,0.226631,0.669855,-8.840877,0.279847,0.727891,-13.15877774921132,-10.060034741678,0.3740577299143257,0.8150742731040352,0.02457595579213434,0.9343717878340423,2.27188526429412e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,India,Australia,Seam,1.0
1164,2,1,India,Rohit Sharma,Cameron Green,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,371242,157.16,135.96,4,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,9,72,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,76.13251699989608,-5.712761471491366,8.341173928996263,-0.8071859694003821,2.124884656860869,-0.236723587332863,-0.843485492609275,-9.2027788216787,-30.7740663532722,0.976855806938749,-7.07609531962863,8.097232927646253,0.1564845106283517,0.5832730149680955,81.84250118237917,Attacked,Played,,0.565578460693359,0.515625,5.453914,-0.347566,-0.21981475966623,0.0,-10.6,-29.009932787678,1.23970602454356,1.23970602454356,-7.887998,-0.205544,0.430331,-8.841092,-0.163621,0.522778,-12.94933410943725,-10.06018117994963,-0.109538484032483,0.6241300723214196,-0.4075527153383663,0.6288608232864344,-4.35943376744038e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,India,Australia,Seam,1.0
1164,2,1,India,Washington Sundar,Glenn Maxwell,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,371243,89.94,141.94,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,10,73,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,51.84397957216827,1.224642437796539,8.340647038585644,0.8812885939437428,2.174259584593956,-0.159408116769805,-0.805627438831779,-10.2302433676895,-20.7230551800747,-1.17687983012297,-6.64616202199502,11.56276859888137,0.3779217570701235,0.5213240254076138,50.40642810412973,Attacked,Played,,0.80291748046875,0.7352256774902344,3.099185,0.256043,-0.148021822714819,0.0,-10.6,-16.9350702782516,0.0867093594826105,0.0867093594826105,-7.588517,0.259266,0.148831,-8.840956,0.265749,0.34882,-17.78174330888353,-10.0600021380274,0.272130050412136,0.4877645568527279,-1.730657269670239,3.543742312766113,-2.20819169232377e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,India,Australia,Spin,1.0
1164,2,1,India,Rohit Sharma,Glenn Maxwell,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,371244,81.19,-52.82,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,10,74,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.56854630689604,-3.941817005931418,8.340957344346442,-0.7282523972883185,2.071788522747135,-0.177463938145873,-1.55332397910749,-9.68459940600943,-23.0703119589635,0.481582102626957,-6.54800022521215,11.30738781520308,0.2304422285015735,0.6291412108754406,81.32695878115874,Attacked,Played,,0.766983032226562,0.7295150756835938,6.417995,-0.297254,-0.164787942564025,0.0,-10.6,-20.6028420523264,0.765772661727518,0.765772661727518,-8.344875,-0.119084,0.685377,-8.840787,-0.099892,0.723485,-15.84542603823059,-10.06001359598832,-0.05236690761835547,0.7891926115329628,-1.651824321556334,0.9327577546385725,-1.63145095872463e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,India,Australia,Spin,1.0
1164,2,1,India,Washington Sundar,Glenn Maxwell,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,371245,55.87,-52.36,0,0,,23.0,ARM BALL,35,LATE CUT,0,0,3,10,74,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.47916723955591,-3.107438163020204,8.340958561098596,0.9757324369819331,2.077541368849535,-0.176793217920097,-1.43843029171543,-9.9212101691404,-22.9831183296126,-1.34059035017425,-6.54407528358648,11.82424789575525,0.3347444309891683,0.622713565499271,69.93259172597384,Attacked,Played,,0.777236938476562,0.7577362060546875,5.840535,0.472101,-0.164165130925805,0.0,-10.6,-19.4651724692552,-0.299628281641241,-0.299628281641241,-8.726236,0.401375,0.680243,-8.840612,0.399544,0.689658,-15.89345535176252,-10.05986087525422,0.3799099020674651,0.7657324344343032,-1.996842206181996,2.456356201185763,-2.09382824400654e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,India,Australia,Spin,1.0
1164,2,1,India,Washington Sundar,Glenn Maxwell,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,371246,82.57,32.82,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,4,10,74,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.47765724350639,-5.129311050145752,8.340732118084677,0.9370533187003097,2.058491516866836,-0.181192622919693,-1.40991391046443,-9.65422880862815,-23.5550409795601,-1.46169913681512,-6.6862736678245,11.69845921357135,0.2925575898732306,0.631883427694769,75.52675516689229,Attacked,Played,,0.774742126464844,0.7258529663085938,7.235303,0.418126,-0.168250292711144,0.0,-10.6,-20.4042534794467,-0.400823255074021,-0.400823255074021,-999.9,-999.9,-999.9,-8.840805,0.296913,0.809107,-15.84698777904489,-10.06021819889667,0.2715739998675104,0.8523695003142077,-1.713520653396192,2.425535172863929,-1.59761694195141e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,India,Australia,Spin,1.0
1164,2,1,India,Washington Sundar,Glenn Maxwell,,11,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.5,1,1,0,371247,126.31,127.67,0,0,,25.0,OFF SPIN,61,INSIDE OUT,0,0,5,10,74,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,52.59999999999992,-0.6179448305444327,8.340656762688145,0.9595625891548651,2.068074147217555,-0.177365285388637,-1.61350075716182,-10.1221141850319,-23.0574871005228,-1.645401367008,-6.45011087810023,14.09345231120159,0.3812109061791494,0.7338219368211997,81.952199905265,,,,0.751716613769531,0.6617431640625,3.550268,0.256156,-0.164696336432305,0.0,-10.6,-18.8529081427891,-0.0039238577449192,-0.0039238577449192,-7.483823,0.255952,0.248099,-8.840872,0.255666,0.525353,-15.62845337872186,-10.06008749984728,0.2554053624385154,0.7282789080378986,-2.607056000365066,4.069830064931269,-3.19229515683862e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,India,Australia,Spin,1.0
1164,2,1,India,Virat Kohli,Glenn Maxwell,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,371248,20.41,60.45,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,6,10,74,1,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,55.19234388001323,-1.779453427142307,8.340660724129563,-0.7450821362361694,2.117344112924741,-0.171640114596451,-1.51461505338625,-9.92195191402861,-22.3132148975386,0.0977226148010922,-6.50274496315717,11.79169894916231,0.3415763031105613,0.601301702982543,66.03762513632533,Defended,Played,,0.777603149414062,0.7760009765625,4.836437,-0.435367,-0.15938010641099,0.0,-10.6,-18.7302046286854,0.995551310735093,0.995551310735093,-8.870021,-0.238479,0.581961,-8.840939,-0.240074,0.579041,-16.2477182481171,-10.06010577223591,-0.1728544667649671,0.6784919102957067,-2.01151613729929,2.79160273163764,-2.26092360857451e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Spin,1.0
1164,2,1,India,Rohit Sharma,Cameron Green,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,371249,60.47,61.37,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,1,11,74,1,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,81.53727199173925,-9.256203716787164,8.340533864851142,-0.6751908468872393,2.142572962094354,-0.26297329814965,-1.08261925239343,-5.66195381891763,-34.1865287594545,0.875153831950089,-7.77078389104039,8.636779608278403,0.2667192864494258,0.6032976618321456,73.82272062987926,Defended,Played,,0.534828186035156,0.4903221130371094,7.507382,-0.356719,-0.244189491138961,0.0,-10.6,-30.8645734556967,0.790899765062261,0.790899765062261,-8.115787,-0.210931,0.713931,-8.840609,-0.191444,0.778081,-12.80604818320938,-10.0601515111288,-0.1583894733667023,0.8721797886750327,-0.3985378173332054,0.001457992166779036,-3.55576981980964e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Seam,1.0
1164,2,1,India,Rohit Sharma,Cameron Green,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,371250,-59.7,-79.53,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,2,11,75,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.6690423617539,-9.289085376676296,8.340741286395165,-0.7941103522656264,2.14580607383192,-0.269174404924984,0.835245208094128,-4.89862715160776,-34.992672640248,1.31663365093829,-7.70048346287099,8.944324680002467,0.2696702499899565,0.6454592625962258,79.85186439043821,Attacked,Played,,0.526405334472656,0.49072265625,7.31655,-0.432475,-0.249947661716057,0.0,-10.6,-31.5801243008685,1.13426061417731,1.13426061417731,-8.505433,-0.220655,0.774733,-8.840922,-0.208012,0.807411,-12.41069115799744,-10.05990281249758,-0.1617748875610834,0.9157057407225615,0.5518281954024878,-0.09779009104333519,5.57913687730908e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Seam,1.0
1164,2,1,India,Virat Kohli,Cameron Green,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,371251,-53.72,-88.27,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,3,11,76,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.57224122483863,-10.73411052015076,8.34049215842348,-0.7930741225657023,2.119567113377074,-0.268874086091483,1.01487925591518,-4.88984719665236,-34.9536311918928,0.996704086149553,-8.43960023292687,8.872254951200969,0.1720892567206018,0.6034036083006217,83.30161557303306,Attacked,Played,,0.515064239501953,0.4924850463867188,8.643432,-0.561561,-0.249668794227806,0.0,-10.6,-32.6232778285074,1.01656065249454,1.01656065249454,-8.502655,-0.334541,0.898001,-8.840812,-0.323385,0.927272,-13.57433277353802,-10.05980700467068,-0.2829114788999247,1.022743505461421,0.5302712919194779,0.1514442230066023,4.30182480824359e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Seam,1.0
