MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
418,2,7,West Indies,Alzarri Joseph,Deepak Chahar,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,2,1,0,178854,-44.05,-86.43,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,29,145,8,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,75.57038165550661,-10.99147597263436,8.340901113420806,-0.4957381244078519,1.818199016356914,-0.240902027484469,0.0531930747547098,-9.03624263904382,-31.3172635729809,0.51044746320313,-8.58344878236925,11.20128544701906,0.2220728636867059,0.6500228708938895,85.29614426541283,Attacked,Played,,0.392429351806641,0.5394859313964844,10.756946,-0.376169,-0.156586317864905,0.0,-10.6,-28.1749035018916,-0.273446968473495,-0.273446968473495,-7.622186,-0.458835,1.238923,-8.840878,-0.471281,1.336036,-15.32725612779957,-10.06001165513282,-0.4838198352816104,1.411674159084658,0.07364373064737555,-1.489852195105678,4.80130584977989e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Hayden Walsh,Deepak Chahar,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,2,1,0,178855,58.63,29.14,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,29,145,8,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,76.19113934498147,-8.045452717516131,8.340726185700145,-0.3877683958487875,1.865705393448324,-0.241375478785965,-0.355247686307876,-9.02290929555993,-31.3788122421754,0.745108226590896,-7.4484035684682,9.695559032534351,0.1711534594057474,0.670847085578387,93.51171689618332,Defended,Played,,0.584495544433594,0.5383186340332031,8.727222,-0.150505,-0.156894061210877,0.0,-10.6,-29.245780753369,0.832534690911285,0.832534690911285,-8.248524,0.050109,0.946116,-8.840851,0.06765,0.995223,-13.35319326010703,-10.06016762073148,0.1039402238384335,1.081886447913536,-0.08524297310391006,0.2703227694488309,-6.83479780267329e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Hayden Walsh,Deepak Chahar,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,2,1,0,178856,39.29,101.88,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,29,145,8,Off stump,Good Length,0,0,2,0,0,0,0,0,78.22150144283314,-6.035471642842905,8.341000954337009,-0.3195243273524675,1.951764645926211,-0.248664912261838,0.827972831436841,-6.17508985050043,-32.3264385940389,1.22905624824897,-6.17951649040479,9.543867951269911,0.4544593244011322,0.7464234791636287,76.51758943443109,Defended,Played,,0.553218841552734,0.5015830993652344,5.135661,0.097513,-0.161632192970194,0.0,-10.6,-27.4343777689063,0.772285290873362,0.772285290873362,-7.938101,0.183113,0.454712,-8.841071,0.209062,0.564232,-10.8220913789004,-10.06006075550738,0.2443173148962318,0.6938575186502618,0.7212925022154623,-0.564879617185588,2.56155514142820e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Hayden Walsh,Deepak Chahar,,30,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,29.4,2,1,1,178857,39.29,101.88,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,4,29,146,8,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,70.64904827249258,-6.652350532304467,8.340514883917422,-0.4516893162930211,1.8992970431443,-0.222475351377463,-4.11000016033955,-8.07602122349986,-28.9217956790702,-0.897445237757612,-6.60040301913598,9.510810033031198,0.3250118904376694,0.6444560089082125,74.16721229246495,,,,0.393917083740234,0.6630477905273438,7.424188,-0.505874,-0.144608978395351,0.0,-10.6,-25.3894979707963,-0.969819267325506,-0.969819267325506,-999.9,-999.9,-999.9,-8.840621,-0.747172,0.76076,-12.85562120033285,-10.0599621543697,-0.7956293927200773,0.8282871711726928,-2.873291755254115,-0.4101793518246847,-2.64009411955227e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Hayden Walsh,Deepak Chahar,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,2,1,0,178858,39.29,101.88,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,29,146,8,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,74.08956874870569,-14.83183074524384,8.34107181608649,-0.548981783817394,1.838551094072684,-0.235514630457641,1.67489133018202,-13.0931788186957,-30.6169019594934,1.15736495452986,-10.9425401328419,11.04362688845541,0.0647076805019426,0.5271566748684259,82.60273318006962,,,,0.628921508789063,0.6256942749023438,12.502089,-0.360636,-0.153084509797467,0.0,-10.6,-29.55584610572,0.307040309995646,0.307040309995646,-999.9,-999.9,-999.9,-8.841082,-0.239856,1.458116,-19.66698806593603,-10.05991227339449,-0.2263633612439352,1.518137727659403,0.6582922888696411,-1.569641267614196,3.31539040883273e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Hayden Walsh,Deepak Chahar,,30,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,29.5,2,1,1,178859,39.29,101.88,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,29,147,8,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,69.652368,-11.48204392606639,8.34081257739511,-0.4212579308913567,1.92248266931819,-0.221565136634291,-2.32138887199807,-8.89071725221303,-28.8034677624578,0.294420843274197,-8.49303572216934,10.31617002089838,0.2151591718829267,0.5563526486509492,71.93698010934973,Defended,Missed,,0.628921508789063,0.614776611328125,10.74022,-0.267662,-0.144017338812289,0.0,-10.6,-25.9590251949057,0.317306571708644,0.317306571708644,-8.337095,-0.154588,1.035363,-8.840954,-0.148095,1.052537,-16.42876246505913,-10.06004313119962,-0.1323059534159574,1.075779927787359,-1.093846124842944,0.1146714561841233,-7.09468996886148e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Alzarri Joseph,Deepak Chahar,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,2,1,0,178860,86.26,-58.35,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,7,29,148,8,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,68.03884818415175,-20.54900768550104,8.34102021492383,-0.2912783800899992,1.756134268258251,-0.213841526236424,-4.86165233797447,-9.44957454742781,-27.7993984107351,-1.4493947824973,-12.1781276968066,17.40870553222477,0.3093168729661605,0.5649295163481203,63.807740155602,Attacked,Played,,0.783233642578125,0.6856613159179688,14.163194,-0.454002,-0.138996992053676,0.0,-11.1768888998533,-21.9417331856247,0.146639726370509,0.146639726370509,-7.223029,-0.375454,2.117318,-8.840975,-0.363741,2.152983,-23.65686201630878,-10.05984422598768,-0.3548298306636309,2.132350309839588,-1.547575707388867,3.367473984623258,-5.63142567757659e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Alzarri Joseph,Washington Sundar,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,2,1,0,178861,-45.89,39.73,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,30,148,8,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,54.6972093413933,-1.755355080404841,8.340678833665784,-0.6686193204786541,2.254697740102581,-0.169507329766156,-1.2593881316393,-9.55716516859563,-22.0359528696002,0.165529441270272,-6.54504658351615,12.62052472432599,0.3062010083546983,0.6402624736442474,75.41927021116729,Defended,Played,,0.78240966796875,0.72454833984375,4.324258,-0.33658,-0.110179764348001,0.0,-10.6,-18.7159374361057,1.11842089788042,1.11842089788042,-7.930471,-0.204573,0.463651,-8.8409,-0.149306,0.595963,-16.54230017581365,-10.06020133423533,-0.07481406988704342,0.733343479463965,-1.748936345146394,2.989409994833673,-2.03532922907327e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Spin,1.0
418,2,7,West Indies,Alzarri Joseph,Washington Sundar,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,2,1,0,178862,41.13,28.68,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,30,148,8,Off stump,Good Length,0,0,2,0,0,0,0,0,52.09199627408495,-0.8847474406414646,8.340757326930262,-0.6902193190909593,2.264667935394757,-0.162529527930865,-1.33787020387047,-9.8370952069344,-21.1288386310124,0.219506743281476,-6.62212288234621,16.26797594219501,0.5362810784644639,0.6644396270458326,56.0378362104285,Defended,Missed,,0.862907409667969,0.7987289428710938,4.234477,-0.279609,-0.105644193155062,0.0,-10.6,-15.0781086739604,2.06622413143649,2.06622413143649,-8.252349,0.05581,0.61699,-8.840885,0.138028,0.715209,-17.40184256886927,-10.05996105778879,0.3094378069311265,0.866010191097155,-2.02164431733706,7.207687572141075,-2.36278002164031e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Spin,1.0
418,2,7,West Indies,Alzarri Joseph,Washington Sundar,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,2,1,0,178863,7.06,46.17,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,30,148,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,55.36228482542574,-2.593844777369723,8.341038914975208,-0.669445220131876,2.235082501110882,-0.172341618353509,-1.41851466743051,-9.64100802118989,-22.4044103859562,-0.0101953391770152,-6.59956369039251,12.43400829152389,0.3395068490427715,0.6258305964018411,69.92390455599902,Defended,Played,,0.786117553710938,0.7839889526367188,5.021281,-0.446079,-0.112022051929781,0.0,-10.6,-18.7322452540677,1.04877331594091,1.04877331594091,-9.028455,-0.219995,0.685325,-8.840851,-0.230749,0.665848,-16.41314830024238,-10.06017414907232,-0.1606321953867163,0.7727863509518522,-1.871388783502414,3.230580247196952,-2.07591381420288e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Spin,1.0
418,2,7,West Indies,Alzarri Joseph,Washington Sundar,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,2,1,0,178864,123.09,40.19,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,30,149,8,Off stump,Good Length,0,0,2,0,0,0,0,0,52.71405242598536,-0.5503305603329264,8.340842601704548,-0.6490332835049497,2.262061370789933,-0.165833085969726,-1.30162692285208,-10.0494317243655,-21.5583011760644,0.411532799664357,-6.6858284513898,15.535529839993,0.499549462158566,0.65996164661165,59.03930077589091,Defended,Played,,0.846050262451172,0.7360382080078125,3.78787,-0.116123,-0.107791505880322,0.0,-10.6,-15.8723380197252,2.15616296097712,2.15616296097712,-7.751348,0.085836,0.407472,-8.84092,0.235911,0.619806,-17.23011620722341,-10.0600971386676,0.4051841587084695,0.7976741658154971,-1.884568212001996,6.642335059944732,-2.27226267662104e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Spin,1.0
418,2,7,West Indies,Hayden Walsh,Washington Sundar,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,2,1,0,178865,123.09,40.19,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,30,149,8,Off stump,Good Length,0,0,2,0,0,0,0,0,52.38832874080398,-0.6276708999971823,8.340763108425541,0.937600405981315,2.268431308880513,-0.162072250776387,-1.13103218485948,-9.89353620207588,-21.0693926009303,-1.76409381388093,-6.64711801460369,15.63297317934837,0.5312044820282568,0.644812305741004,53.60139765832493,Defended,Missed,,0.839778900146484,0.9142112731933594,4.052844,0.034037,-0.105346963004651,0.0,-10.6,-15.3172028913979,0.745165863408443,0.745165863408443,-999.9,-999.9,-999.9,-8.840681,0.173246,0.654518,-17.50980448466321,-10.05987844900859,0.2339975952009189,0.807284479760243,-2.256620252806968,7.571269899912915,-2.69589979627558e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Spin,1.0
418,2,7,West Indies,Hayden Walsh,Washington Sundar,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,2,1,0,178866,149.33,48.94,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,30,150,8,Outside Off stump,Short of Good Length,0,1,3,0,0,0,0,0,53.68389980724581,-3.280389752547148,8.34078107500823,0.9178534486966717,2.227940270265029,-0.171132886486407,-1.25639472252639,-9.28408916823516,-22.247275243233,-1.61380278586312,-6.52145045367346,13.86063348297379,0.4265485566632327,0.6683454545217943,67.59696251194588,Attacked,Played,,0.827682495117188,0.8173828125,5.533929,0.218915,-0.111236376216165,0.0,-10.6,-17.6642484619645,0.148005352106157,0.148005352106157,-9.154032,0.258268,0.827464,-8.840877,0.255568,0.797605,-16.33769678755309,-10.0600430465597,0.2661103002356603,0.8941906753590078,-1.991835894939662,4.628990485373667,-2.14165080831151e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Spin,1.0
418,2,7,West Indies,Hayden Walsh,Deepak Chahar,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,2,1,0,178867,48.5,100.04,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,31,150,8,Off stump,Full Length,1,0,3,0,0,0,0,0,82.47335254589207,-5.16966420050374,8.340454953594197,-0.4434812016319989,1.925789936469243,-0.254453030732481,0.579886943145202,-6.63653225887069,-33.0788939952225,1.32460352195541,-6.03126648121835,7.637949571936733,0.3432922869239774,0.659344404298725,74.57243195241102,Defended,Played,,0.522239685058594,0.47113037109375,4.162112,0.049187,-0.165394469976113,0.0,-10.6,-29.6540060846407,0.966521969034928,0.966521969034928,-7.746861,0.109764,0.244313,-8.841075,0.145911,0.360779,-10.33321668227152,-10.05985884777013,0.1864386245103805,0.4737268264180569,0.5955168567493306,-0.4263159222321039,7.06513376134217e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Hayden Walsh,Deepak Chahar,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,2,1,0,178868,83.03,1.97,1,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,31,151,8,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,78.12469208952324,-9.619958547944568,8.340423666579653,-0.3786303235271587,1.881562907448048,-0.247479939589858,0.411634678232431,-5.43190616211924,-32.1723921466816,0.816893523687307,-7.37100139977903,9.470779425429585,0.1930807384291425,0.6742127523601149,91.82383901110299,Defended,Played,,0.563575744628906,0.5351600646972656,9.044036,-0.165453,-0.160861960733408,0.0,-10.6,-29.7906216018881,0.748548567153698,0.748548567153698,-8.439678,0.024924,0.946849,-8.8411,0.035444,0.977755,-12.90429787698083,-10.05971622580909,0.06752533596904858,1.059084109282695,0.289573221241257,-0.01512485415092957,2.29019144427641e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Alzarri Joseph,Deepak Chahar,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,2,1,0,178869,-73.97,-13.22,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,31,151,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,78.42453135503605,-7.000917710575462,8.340602891069498,-0.4173987364843832,1.901336609018509,-0.246027727780131,-1.73118721308994,-6.83283907249738,-31.9836046114171,-0.0834148625194841,-6.61072870311092,6.119175908622669,-0.04113751708121052,0.5254143940633214,92.92591081761925,Defended,Played,,0.538112640380859,0.514068603515625,6.982186,-0.344586,-0.159918023057085,0.0,-10.6,-32.3985349009786,-0.0294125986147078,-0.0294125986147078,-8.570554,-0.349641,0.47967,-8.840908,-0.349894,0.493455,-11.67808433205991,-10.06007977127227,-0.3510365675720681,0.5460833913980303,-0.9875463199144598,0.09741472750641157,-9.41662229595290e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Alzarri Joseph,Deepak Chahar,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,2,1,0,178870,-44.97,94.52,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,31,151,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,79.62792134633418,-6.784932377182456,8.340890587704727,-0.4391244904138883,1.923248151432333,-0.248986081597171,1.07977350367511,-6.49318028135729,-32.3681906076322,0.42418289092996,-6.50093014938303,7.163775044921852,0.1238398400092079,0.6008810934084818,87.74818001035149,Attacked,Played,,0.539497375488281,0.5016860961914062,6.438998,-0.35664,-0.161840953038161,0.0,-10.6,-31.0794518779632,0.408924178056109,0.408924178056109,-8.170827,-0.296056,0.493144,-8.840514,-0.287014,0.542198,-11.35637717448406,-10.06000402914518,-0.2704666976217271,0.6185583944875404,0.682004191537155,0.003004648250256397,7.12521974540736e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Alzarri Joseph,Deepak Chahar,,32,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.5,2,1,0,178871,27.78,-145.37,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,31,155,8,Off stump,Short Length,0,0,3,0,0,0,0,0,77.126721,-14.9250955187838,8.340625127999317,-0.4045346890746441,1.795127363407174,-0.24503258375623,0.323130833402693,-9.49564025093319,-31.85423588831,1.16299198763732,-10.5925761198306,11.6716031086235,0.1906827624210068,0.5598436378504531,74.90826943546729,Attacked,Edged,,0.539497375488281,0.5718955993652344,12.510603,-0.199504,-0.15927117944155,0.0,-10.6,-28.707430060857,1.00032338296073,1.00032338296073,-8.433166,0.191679,1.543378,-8.841074,0.206824,1.569188,-18.39365499762203,-10.06013627817283,0.2523065579278939,1.632093428238275,0.190987476699212,-0.0952392222636344,9.63130649630189e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Alzarri Joseph,Deepak Chahar,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,2,1,0,178872,105.13,-52.36,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,31,156,8,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,80.25984409249283,-14.88910465083971,8.340791987084515,-0.4001265975236348,1.851392665080348,-0.254554862429473,2.54360595293924,-7.70539208385997,-33.0921321158314,0.16503890017373,-10.6307184728682,11.85850330142222,0.2445881619575812,0.5726736677681709,71.44223396946751,Attacked,Played,,0.876766204833984,0.5543975830078125,12.19243,-0.412596,-0.165460660579157,0.0,-10.6,-28.9933648063388,0.76135515003461,0.76135515003461,-8.30419,-0.130033,1.561947,-8.840649,-0.11503,1.602336,-17.80941271771635,-10.06029155347063,-0.08073506386145496,1.679195073969009,0.783327461155802,1.218474220823415,4.13975030074612e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Alzarri Joseph,Mohammed Siraj,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,2,1,0,178873,105.13,-52.36,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,32,156,8,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,75.97296333473886,-14.44078952240869,8.340588243193334,-0.8378114437668608,1.869085609546137,-0.241032070435087,-0.743072425121427,-6.8996440617936,-31.3341691565613,1.11305163694451,-9.830156165177,12.43220813626169,0.205223645366777,0.62921918493457,83.8605132035078,Defended,Missed,,0.821067810058594,0.6423797607421875,12.043895,-0.602781,-0.156670845782806,0.0,-10.6,-28.0572492722718,0.7464441106455,0.7464441106455,-999.9,-999.9,-999.9,-8.841001,-0.305721,1.679574,-17.41768544088217,-10.06018151933171,-0.2710727805075919,1.759451222384266,-0.1614707908733838,-0.5104480515027441,-8.70102371704726e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Alzarri Joseph,Mohammed Siraj,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,2,1,0,178874,41.13,86.69,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,32,156,8,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,79.63549455592188,-8.945503266931452,8.34060471410941,-0.7788132042533003,1.912226017696149,-0.263661666760164,-1.185675778608,-7.31733641366608,-34.2760166788214,1.31810520506661,-7.8154400616279,8.444593931387146,0.1728955429751814,0.6098991193490741,84.19531360484298,Defended,Played,,0.531898498535156,0.5009078979492188,8.615963,-0.371117,-0.171380083394107,0.0,-10.6,-32.1066205651382,1.11477341516806,1.11477341516806,-8.551353,-0.119541,0.844095,-8.840983,-0.10908,0.865911,-12.84469046622453,-10.0600678305368,-0.06486221318208168,0.9478110005270439,-0.3524827434714632,-0.213692194324683,-2.88543632863751e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Alzarri Joseph,Mohammed Siraj,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,2,1,0,178875,85.79,-87.35,1,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,3,32,157,8,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,75.51805769649596,-14.24035618292674,8.34061502659857,-0.7918719500249293,1.883603412765256,-0.239795461885079,4.9067248156118,-9.07459931514591,-31.1734100450603,2.16000163339238,-10.1099525168259,10.21925029958593,0.1896686054854123,0.50463665968191,66.72863840374526,Attacked,Played,,0.608310699462891,0.5652580261230469,12.029058,-0.458549,-0.155867050225301,0.0,-10.6,-28.3003455052271,1.8834735159297,1.8834735159297,-8.091428,0.230272,1.203889,-8.840835,0.283188,1.234129,-17.96856992587168,-10.05999818359959,0.3697731569782797,1.265563329706517,1.895505333852498,-0.1560898442424615,1.03104866798684e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Hayden Walsh,Mohammed Siraj,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,2,1,0,178876,85.79,-87.35,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,32,157,8,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,83.13495664296103,-7.675618458516173,8.340435685367517,-0.8278066630842723,1.933106163156507,-0.260701535215877,-1.34995099681728,-7.0488848979866,-33.8911995780639,1.7878986157058,-7.15595793125328,8.572462234419046,0.1877649072898305,0.6664449287329541,91.19024858096007,,,,0.5189208984375,0.5500602722167969,7.375313,-0.203729,-0.16945599789032,0.0,-10.6,-31.636719063148,1.98973798648214,1.98973798648214,-999.9,-999.9,-999.9,-8.840574,0.189962,0.778419,-11.92259833779248,-10.0597429733247,0.2695228962799429,0.8767761142863186,-0.4192643452198849,0.5789950302778477,-3.84525450356303e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Hayden Walsh,Mohammed Siraj,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,2,1,0,178877,85.79,-87.35,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,32,157,8,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,82.892808,-7.790974109990231,8.34085057920553,-0.8406418887682876,1.913993996351364,-0.25996073533249,-2.07647366566543,-7.23365637447306,-33.7948955932237,1.96273423931991,-7.24667464599038,7.960831628698038,0.1378126344465528,0.620907555868008,89.35486993554593,,,,,0.5476226806640625,7.523835,-0.134775,-0.168974477966119,0.0,-10.6,-32.1752957572032,1.9290258434463,1.9290258434463,-999.9,-999.9,-999.9,-8.8411,0.249629,0.7058,-12.10271789453053,-10.06034658665962,0.3254815209716722,0.7914749249860559,-0.7441024625471472,0.1071024234973541,-6.76507157590962e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
