MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1895,1,1,India,Dhruv Jurel,Roston Chase,,133,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,132.2,2,2,0,724663,67.5,156.0,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,2,132,509,4,Leg stump,Good Length,0,0,10,0,0,0,0,0,55.97750368979791,-4.172014228411022,8.340960913657899,0.6650146301279821,2.212245245890829,,,,,,,12.25172324035621,0.2843230060662815,0.6527658512593111,79.4825770822685,Attacked,Played,None,0.787834167480469,0.756683349609375,6.060674,-0.030511,,,,,,,-8.625909,-0.140764,0.763428,-8.84081,-0.14599,0.782608,-16.08441480726265,-10.0601440586132,-0.1758305771098379,0.8660494807861169,-1.56319652137839,2.701178286109785,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Spin,2.0
1895,1,1,India,Shubman Gill,Roston Chase,,133,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,132.3,2,2,0,724664,140.5,-24.0,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,132,510,4,Outside Leg stump,Good Length,0,0,10,0,0,0,0,0,56.19217952429331,-5.191676104271219,8.340525484935132,0.6802200410268586,2.192636134026337,,,,,,,11.31988453104223,0.2578815126465738,0.6035733999179056,74.74785872302847,Attacked,Played,None,0.783931732177734,0.7312545776367188,6.91623,0.19304,,,,,,,-8.14216,0.068905,0.725888,-8.840842,0.051137,0.768644,-16.2785999407829,-10.06012020388551,0.01987447180634441,0.8103242903222757,-1.331037691982937,1.727390960942479,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Spin,2.0
1895,1,1,India,Dhruv Jurel,Roston Chase,,133,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,132.4,2,2,0,724665,75.5,164.5,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,132,511,4,Middle stump,Good Length,0,0,10,0,0,0,0,0,56.24665655734442,-3.88012258161808,8.340736916104099,0.6048331105329419,2.219087151951946,,,,,,,12.91319601972072,0.295257967082706,0.6755017750617248,81.79946955098812,Attacked,Played,None,0.784744262695312,0.755035400390625,5.908975,-0.0595,,,,,,,-8.646843,-0.110987,0.800318,-8.840817,-0.113253,0.820565,-16.23916452484111,-10.05979459915884,-0.1275823475817778,0.9226686178195829,-1.612903264652362,3.241125115635857,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Spin,2.0
1895,1,1,India,Shubman Gill,Roston Chase,,133,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,132.5,2,2,0,724666,-52.0,70.0,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,132,511,4,Off stump,Full Length,0,0,10,0,0,0,0,0,55.62427759000108,-2.381763532806432,8.340864196234389,0.5935705452635975,2.239698893039863,,,,,,,10.55788528592656,0.2665416047438612,0.5591614602211179,67.22005855878157,Defended,Played,None,0.769683837890625,0.68994140625,4.734876,-0.110753,,,,,,,-7.51043,-0.203739,0.380806,-8.841011,-0.261182,0.528018,-16.34335683316016,-10.05999446848573,-0.314371090073439,0.6194364806119941,-1.921210104504971,1.54076996208846,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Spin,2.0
1895,1,1,India,Shubman Gill,Roston Chase,,133,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,132.6,2,2,0,724667,75.0,145.0,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,6,132,512,4,Leg stump,Full Length,0,0,10,0,0,0,0,0,54.82587178931957,-3.246500217519269,8.340934599631133,0.6508219009691122,2.241848842484766,,,,,,,10.80638012368542,0.2329278872618163,0.5750927205670301,72.97111935887287,Defended,Played,None,0.784881591796875,0.6808547973632812,5.491572,0.03257,,,,,,,-7.07852,-0.053453,0.431954,-8.840823,-0.114908,0.610278,-16.50789686226101,-10.05984921184905,-0.1579457300939399,0.6826837256720586,-1.959952549796274,1.822329205129924,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Spin,2.0
1895,1,1,India,Shubman Gill,Jayden Seales,,134,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,133.1,2,2,0,724668,75.0,145.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,133,512,4,Outside Off stump,Good Length,1,0,10,0,0,0,0,0,77.78892180917296,-6.047543115843693,8.340750558636497,-0.7308173146781467,2.115086703984693,,,,,,,7.563981600418332,0.2625896211224099,0.5834707629202285,71.26165232579328,None,None,None,0.5518798828125,0.5851249694824219,4.942891,-1.076022,,,,,,,-999.9,-999.9,-999.9,-8.840597,-1.109519,0.444542,-11.74534323459208,-10.06019857026367,-1.120709447507521,0.5400637522001086,1.561523285750542,0.1408323080858274,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Shubman Gill,Jayden Seales,,134,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,133.2,2,2,0,724669,-105.5,-84.5,1,0,,38,STRAIGHT BALL,35,LATE CUT,0,0,2,133,513,4,Outside Off stump,Good Length,0,0,10,0,0,0,0,0,79.65136221414309,-7.745232221317392,8.340758238041545,-0.7122182623045121,2.045031380083442,,,,,,,7.432625225633237,0.1898182845561661,0.5614061463000719,75.22909348939419,Attacked,Played,None,0.542243957519531,0.536224365234375,6.903364,-0.80943,,,,,,,-8.974527,-0.830561,0.604162,-8.8405,-0.830064,0.59538,-12.26538779696987,-10.0600023003387,-0.8346126075127364,0.6672075690770323,1.436149017654703,-0.4678647251418988,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Dhruv Jurel,Jayden Seales,,134,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,133.3,2,2,0,724670,90.0,160.0,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,133,514,4,Outside Off stump,Full Length,0,0,10,0,0,0,0,0,79.42885602416257,-5.018538209355687,8.340484438558175,-0.7129885256711533,2.077287863849414,,,,,,,5.222498713961385,0.183330634930549,0.4536968521841132,59.72146433456207,Attacked,Edged,None,0.532882690429688,0.5096282958984375,3.4732,-0.708055,,,,,,,-8.506479,-0.683462,0.189586,-8.840894,-0.679141,0.212284,-10.82437343776106,-10.06001407153721,-0.6632941820670353,0.2839744333762387,1.477834278500151,-0.0692843157614629,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Shubman Gill,Jayden Seales,,134,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,133.4,2,2,0,724671,-142.0,-52.0,2,0,,47,SLOWER BALL,36,CUT SHOT,0,0,4,133,516,4,Outside Off stump,Short of Good Length,0,0,10,0,0,0,0,0,69.54023828569896,-8.832711997971264,8.340933270773853,-0.6792748390093422,2.085803503449973,,,,,,,8.465711246954127,0.2180769379065112,0.5305724011930751,67.77816638831015,Attacked,Played,None,0.637161254882812,0.6425399780273438,8.395239,-0.779098,,,,,,,-9.364546,-0.746663,0.733362,-8.840611,-0.75022,0.717018,-14.38663628011725,-10.05977944272355,-0.7416189377123649,0.7476544256323511,0.9377547182091241,0.1768096123224148,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Shubman Gill,Jayden Seales,,134,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,133.5,2,2,0,724672,-135.5,-47.0,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,133,517,4,Outside Off stump,Short of Good Length,0,0,10,0,0,0,0,0,79.81799848337184,-9.309602146344403,8.340672127980937,-0.6962088588893055,2.067080194208241,,,,,,,7.375933508526844,0.2181504984835597,0.5282743975334332,67.42610978165901,Attacked,Played,None,0.549694061279297,0.5452537536621094,7.947523,-0.89563,,,,,,,-9.116562,-1.031886,0.664816,-8.840835,-1.026376,0.651308,-12.76450959087288,-10.06000062897416,-1.050832344728756,0.7036506797303339,-0.07579773169658079,0.047703013491644,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Dhruv Jurel,Jayden Seales,,134,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,133.6,2,2,0,724673,-135.5,-47.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,133,517,4,Outside Off stump,Good Length,0,0,10,0,0,0,0,0,70.48545492498523,-5.516393792193176,8.34053575959684,-0.7235098472954895,2.102121874789346,,,,,,,8.664995791746644,0.2202867584980664,0.6268465537549751,81.99830721343963,None,None,None,0.61212158203125,0.6445770263671875,5.25405,-1.019798,,,,,,,-999.9,-999.9,-999.9,-8.840772,-1.053117,0.530653,-12.60720031276347,-10.06013311425762,-1.063398888898536,0.6309543200012164,0.5677358584128174,0.5268396491334374,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Shubman Gill,Roston Chase,,135,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,134.1,2,2,0,724674,138.0,-42.0,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,134,518,4,Outside Leg stump,Good Length,1,0,10,0,0,0,0,0,55.99975690196503,-6.346162785217022,8.340997088514925,0.6870583592574419,2.187076788608839,,,,,,,10.78187972109213,0.183592992303542,0.5812654283461444,78.83051502156746,Attacked,Played,None,0.785957336425781,0.706878662109375,7.809244,0.188833,,,,,,,-7.681657,0.056233,0.736969,-8.840942,0.027168,0.788964,-16.67732128973564,-10.06022028277668,-0.003701856029049516,0.8053262958992324,-1.175381013595228,1.933410646178453,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Spin,2.0
1895,1,1,India,Dhruv Jurel,Roston Chase,,135,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,134.2,2,2,0,724675,138.0,-42.0,0,0,,25,OFF SPIN,18,SLOG SHOT,0,0,2,134,518,5,Middle stump,Good Length,2,0,10,0,0,0,0,0,55.45494400924604,-3.517992380257796,8.340639387658623,0.7836629716917034,2.229771491297936,,,,,,,8.763065572340691,0.2327004011850644,0.4740583761461587,57.83871630341736,None,None,None,0.780326843261719,0.7537307739257812,5.656179,0.11814,,,,,,,-8.671293,0.007939,0.464224,-8.840882,0.00348,0.471292,-16.33859957132252,-10.06003848092796,-0.02875676739133581,0.4987881745114291,-1.852254829730299,2.501634094488626,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Spin,2.0
1895,2,7,West Indies,John Campbell,Jasprit Bumrah,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,2,0,724676,,,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,0,0,0,Middle stump,Good Length,1,0,0,0,0,0,0,0,79.25677657553379,-7.91180807239876,8.340501940137141,-0.8782761277850006,2.060560226388364,,,,,,,9.267287183229714,0.2045175277869573,0.6516007849135989,87.28836495834409,None,None,None,0.552440643310547,0.5811538696289062,7.374636,-0.20195,,,,,,,-999.9,-999.9,-999.9,-8.841062,0.413524,0.833897,-12.99777875616735,-10.06007663407021,0.5390583401209262,0.9374315259678743,3.253260974216403,0.375169585933573,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,John Campbell,Jasprit Bumrah,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,2,2,0,724677,,,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.35189221433168,-7.065571282532097,8.340714167653239,-0.9216075038415957,2.00076529095586,,,,,,,7.229308857211193,0.1579305019398962,0.5569423015690901,77.7482950413739,None,None,None,0.532459259033203,0.5593757629394531,6.683393,0.117981,,,,,,,-999.9,-999.9,-999.9,-8.840888,0.535106,0.571117,-12.17905144922113,-10.05997011781484,0.6095153499011537,0.6470057430423201,0.5077131883440615,-0.2918918887154909,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,John Campbell,Jasprit Bumrah,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,2,2,0,724678,,,0,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,0,0,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.21189633031993,-7.69051081936864,8.341064364948519,-1.034245657956522,2.010480052475475,,,,,,,8.439597449556464,0.2445730831220299,0.587070607094557,73.60328275198057,Attacked,Missed,None,0.542861938476562,0.5719070434570312,7.450165,-0.567869,,,,,,,-999.9,-999.9,-999.9,-8.840913,-0.451962,0.740944,-12.96170478648903,-10.06002495615801,-0.4338567448383394,0.8265311192669627,-2.249436101085641,-0.03190050430310626,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,John Campbell,Jasprit Bumrah,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,2,2,0,724679,,,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,0,0,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.27349079222232,-7.31421008589444,8.340948126575526,-0.9090230588890593,2.038633140936955,,,,,,,8.487791779936304,0.2191060300889809,0.6255564750028336,81.92286824152696,None,None,None,0.541946411132812,0.570831298828125,6.743177,-0.195337,,,,,,,-999.9,-999.9,-999.9,-8.84087,0.373774,0.687375,-12.39937109236175,-10.05995951783802,0.508114604026075,0.7845971045734894,3.400897870906108,0.2925457121841118,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,John Campbell,Jasprit Bumrah,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,2,0,724680,-48.5,96.0,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,0,0,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,80.12430667249325,-6.429474589383308,8.340462686674478,-0.9401189902676261,2.039652618583446,,,,,,,6.976783411743507,0.2098035001464271,0.5519255251910169,71.80847876400983,Defended,Played,None,0.53375244140625,0.4898300170898438,5.651751,-0.508475,,,,,,,-7.826007,-0.242525,0.384621,-8.840843,-0.162178,0.46423,-11.67729533567793,-10.06012792680026,-0.06478457056064013,0.5436848256347198,3.536289966909608,0.6045082534849937,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,John Campbell,Jasprit Bumrah,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,2,0,724681,18.5,99.5,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,0,0,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,80.87203947746129,-9.142915230567958,8.3405115283838,-0.9943582360244336,2.019090180848841,,,,,,,8.040872405743961,0.1794712314563051,0.575406903796001,78.36391242376965,Defended,Played,None,0.542289733886719,0.4977035522460938,8.149332,-0.522588,,,,,,,-7.935838,-0.042072,0.690436,-8.840957,0.03211,0.754864,-12.93001649614513,-10.05994045558649,0.1328747127151616,0.8262895347095711,3.279094617411491,0.1212118281680537,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,Tagenarine Chanderpaul,Mohammed Siraj,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,2,0,724682,18.5,99.5,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,1,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,79.61981410952549,-8.429233436849541,8.34054698894754,-0.631580840122468,1.994708510416946,,,,,,,8.11422411619748,0.1668677628784266,0.5609583840380313,77.45698131786206,None,None,None,0.549694061279297,0.5779037475585938,8.201966,0.222377,,,,,,,-999.9,-999.9,-999.9,-8.840907,0.841616,0.770871,-13.41376908348695,-10.06015294263995,0.9532937854904879,0.8407332663217559,0.5613513933085825,-0.1427951649901671,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,Tagenarine Chanderpaul,Mohammed Siraj,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,2,2,0,724683,-87.5,72.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,1,1,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.08180736611568,-8.191483652333726,8.340797639211942,-0.7329543990270817,1.96575227038143,,,,,,,7.478562012048938,0.1644575904040876,0.5361254207145508,73.97305406677386,Attacked,Played,None,0.545379638671875,0.51690673828125,8.088173,-0.355428,,,,,,,-8.416007,-0.264977,0.675053,-8.840899,-0.258851,0.699778,-12.98454036350999,-10.06022123437438,-0.2411545045676246,0.7586816784894328,-2.779123072773424,0.1325814091698171,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,John Campbell,Mohammed Siraj,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,2,0,724684,-87.5,72.0,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,1,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.80257786267627,-9.148920237248264,8.34056183149848,-0.6711769841145242,1.963526649245729,,,,,,,7.539254453054558,0.1734776135102966,0.5262387558239093,71.58805202255674,None,None,None,0.537368774414062,0.564971923828125,8.631864,0.150798,,,,,,,-999.9,-999.9,-999.9,-8.840699,0.738478,0.733082,-13.29878565644158,-10.06009806858589,0.8623696338381195,0.7898641534238824,0.8098727321884436,-1.717968161386358,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,John Campbell,Mohammed Siraj,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,2,0,724685,-87.5,72.0,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,1,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.72867186337324,-7.299457733261646,8.340578624408629,-0.7009773099453938,1.957411073923764,,,,,,,7.751203572315976,0.1576744529598224,0.5697143296913244,79.68970415771642,None,None,None,0.534576416015625,0.5657958984375,7.399029,0.263917,,,,,,,-999.9,-999.9,-999.9,-8.84069,0.938792,0.674789,-12.70579314933019,-10.06031701565474,1.06340757489648,0.7513639228932406,2.089210622133973,0.4485715248867695,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,John Campbell,Mohammed Siraj,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,2,0,724686,-87.5,72.0,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,5,1,1,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.71668018278713,-6.785387302812197,8.34117579469384,-0.6874015524453558,1.975682167520615,,,,,,,8.21746652361422,0.2921301810781075,0.6166993505158874,73.29188446957237,None,None,None,0.531120300292969,0.5662994384765625,6.517633,-0.54903,,,,,,,-999.9,-999.9,-999.9,-8.840848,-0.780724,0.647159,-11.89833946838635,-10.05985477161367,-0.8336430868672586,0.7399703944304687,-3.245691690389664,-1.489288672985517,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,John Campbell,Mohammed Siraj,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,2,0,724687,49.0,-36.5,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,1,1,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.6276937230559,-8.980721252661391,8.340413392475444,-0.6524135715118058,1.956636416361622,,,,,,,7.792517535324172,0.1098466967533216,0.5712621897801307,84.70465879168745,Defended,Played,None,0.524070739746094,0.496490478515625,8.466281,-0.078703,,,,,,,-8.338147,0.112861,0.747073,-8.84096,0.127545,0.781314,-12.95811101643003,-10.060118852882,0.1633918619836546,0.8530101825392836,-2.549333320340694,-0.3947370794320928,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,Tagenarine Chanderpaul,Jasprit Bumrah,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,2,0,724688,49.0,-36.5,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,1,2,1,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.36261631217671,-10.23868240275263,8.34065315614206,0.5394316839047013,2.017366134662673,,,,,,,8.239431205634082,0.1811631125640382,0.5705868070398621,77.47170979957549,Defended,Missed,None,0.536785125732422,0.5630035400390625,8.835505,0.329646,,,,,,,-999.9,-999.9,-999.9,-8.84107,0.479209,0.838443,-13.31539605253089,-10.05976548907609,0.5139671274505739,0.9089692675878898,2.387938441686362,0.7341749222447762,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,Tagenarine Chanderpaul,Jasprit Bumrah,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,2,0,724689,58.5,-39.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,2,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.75686289070704,-7.768478057853304,8.34083046454166,0.6420025368681831,2.026003038368392,,,,,,,8.038175568717945,0.1811101325272663,0.6107508316645415,83.50161149695458,Defended,Edged,None,0.525833129882812,0.49603271484375,6.985965,0.25514,,,,,,,-8.356788,0.27464,0.635644,-8.840741,0.276467,0.676593,-12.22234677448275,-10.06026531523622,0.2811027758510738,0.7682789072902443,3.01972268283531,0.5724573168582162,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,Tagenarine Chanderpaul,Jasprit Bumrah,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,2,0,724690,86.5,27.0,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,3,2,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.01883549034429,-8.451439930101285,8.34041035840875,0.5344571505946234,1.992929625196572,,,,,,,7.385772685181218,0.1727170048322425,0.5400059665691448,73.72919450214746,Defended,Played,None,0.532791137695312,0.5112648010253906,7.876084,0.463803,,,,,,,-8.630876,0.293535,0.662363,-8.841106,0.287836,0.675195,-12.71676261808228,-10.06014803663945,0.2546000227168879,0.7396379366787089,-2.554431133143466,0.2356266725501239,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,Tagenarine Chanderpaul,Jasprit Bumrah,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,2,0,724691,86.5,27.0,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,4,2,1,0,Off stump,Full Length,0,0,0,0,0,0,0,0,82.76290050471589,-5.199863264740268,8.341081198540174,0.5750140842809939,2.009603837208384,,,,,,,6.597559222897901,0.1817104352087744,0.5568544328860041,75.35712141202319,Defended,Missed,None,0.510440826416016,0.4960098266601563,4.383451,0.128923,,,,,,,-8.649708,-0.091482,0.332294,-8.84069,-0.105813,0.348384,-11.09670009713537,-10.05992040877957,-0.1978023540315083,0.4418841020775419,-3.93729374418196,-0.303704222030155,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1895,2,7,West Indies,Tagenarine Chanderpaul,Jasprit Bumrah,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,2,2,0,724692,70.0,-137.0,4,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,2,5,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.9585826516618,-5.306611618956703,8.341185496800808,0.5976874431215344,1.99699365486452,,,,,,,6.838822922725992,0.1993131968329185,0.5975931633033086,79.70765481220444,Defended,Edged,None,0.512535095214844,0.4865798950195313,4.233168,0.157465,,,,,,,-8.362122,0.189233,0.30754,-8.840839,0.195302,0.35129,-10.68168801785754,-10.06032715485484,0.2108635432798879,0.4516061392158582,3.635120556491644,0.5758715266487742,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,West-Indies,India,Seam,3.0
