MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1894,2,1,India,Dhruv Jurel,Jomel Warrican,,82,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,81.5,2,2,0,718754,-162.0,31.5,1,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,81,272,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,45.20089357992026,1.186039513545647,8.340777573691724,-1.050696840488824,2.0412110903969,,,,,,,13.33347335692823,0.2732951533651576,0.5824827030172011,70.0428901160644,Attacked,Played,None,0.9268798828125,0.9505462646484375,5.30269,-0.322562,,,,,,,-8.929231,-0.305262,0.632838,-8.840686,-0.305634,0.627764,-19.13559662707943,-10.06007707188753,-0.3004983713199015,0.6662727811980973,2.138420167081772,-4.064119169264633,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,West-Indies,Spin,2.0
1894,2,1,India,Ravindra Jadeja,Jomel Warrican,,82,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.6,2,2,0,718755,-57.0,76.5,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,6,81,272,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,49.62354097480294,1.660450060297095,8.340876173694951,0.5338088984721887,2.099894423505023,,,,,,,12.11833462424246,0.4938232999437449,0.5099961977183057,37.11709966337138,Attacked,Played,None,0.866500854492188,0.7636756896972656,3.018409,0.400139,,,,,,,-7.589915,0.315201,0.138019,-8.840685,0.120287,0.339364,-17.61808997974659,-10.05990950559162,-0.07129280925812997,0.4650734095451044,2.03106164232008,-9.36465317824255,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,West-Indies,Spin,2.0
1894,2,1,India,Dhruv Jurel,Jayden Seales,,83,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,82.1,2,2,0,718756,146.0,-32.0,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,82,273,4,Outside Off stump,Short Length,1,0,5,0,0,0,0,0,80.87611700709188,-15.47926820687881,8.340517898853815,-0.9065804425811168,1.978752976416756,,,,,,,10.81693396592755,0.2311196119106319,0.4916080661605401,60.62924873301785,Attacked,Played,None,0.566196441650391,0.4899559020996094,12.092102,-0.640796,,,,,,,-7.64425,-0.126562,1.397922,-8.84075,-0.060912,1.496039,-18.91534296100774,-10.06012318808424,0.006484236792500986,1.578707392367569,0.3013262131165809,0.3916246723069695,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,West-Indies,Seam,2.0
1894,2,1,India,Ravindra Jadeja,Jayden Seales,,83,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.2,2,2,0,718757,146.0,-32.0,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,2,82,273,4,Off stump,Good Length,0,0,5,0,0,0,0,0,87.15848851347839,-8.336212702423374,8.340711248158264,-0.8667575241080254,2.028321865934363,,,,,,,7.984249206136538,0.2097521131670399,0.6644817495594243,88.69705111720965,None,None,None,0.49932861328125,0.5244941711425781,6.680859,0.012747,,,,,,,-999.9,-999.9,-999.9,-8.840873,0.461466,0.654946,-11.13519946773982,-10.06034587284151,0.5635024507927815,0.7556243749751534,1.8880118677515,-0.6446705529728944,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,West-Indies,Seam,2.0
1894,2,1,India,Ravindra Jadeja,Jayden Seales,,83,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,82.3,2,2,0,718758,66.0,95.0,1,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,82,274,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,85.33553351569411,-6.589325794356904,8.34067694303258,-0.7865159767395264,2.088193517267897,,,,,,,7.897251190810855,0.1955952263038552,0.6726687569594394,91.3407909135304,Attacked,Played,None,0.501319885253906,0.4666328430175781,4.87639,0.134867,,,,,,,-8.095193,0.356428,0.386689,-8.841143,0.413755,0.466192,-10.94417861866912,-10.05978868694386,0.5079103445607015,0.5839370008440736,1.899794376520431,-0.5721586541711806,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,West-Indies,Seam,2.0
1894,2,1,India,Dhruv Jurel,Jayden Seales,,83,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.4,2,2,0,718759,-56.0,31.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,82,274,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,83.25047527442665,-8.446860534283108,8.340406437405054,-0.8485698706969624,2.103429135931175,,,,,,,7.639431007562907,0.2022571370127915,0.5748090253621635,75.99564010304537,Defended,Played,None,0.520339965820312,0.4824600219726563,6.941831,-0.40005,,,,,,,-8.05276,-0.223718,0.560656,-8.840863,-0.195112,0.622807,-12.26107536519849,-10.06007448963978,-0.1506114678862668,0.7055705076071528,0.9472098528353788,-0.7143548728156873,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,West-Indies,Seam,2.0
1894,2,1,India,Dhruv Jurel,Jayden Seales,,83,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.5,2,2,0,718760,-52.0,90.5,0,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,82,274,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,84.11262885738807,-6.882602192725468,8.341159517045448,-1.040943401060201,2.054462620907342,,,,,,,6.790804860786229,0.1537808939031382,0.5911976927535549,83.30156452271943,Defended,Played,None,0.508781433105469,0.4781455993652344,5.276116,-0.620583,,,,,,,-8.314567,-0.493234,0.383655,-8.840754,-0.474049,0.42678,-10.86631842430163,-10.06025159127857,-0.4293775188562936,0.5159010950273805,0.3077858230254054,0.05227827934232585,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,West-Indies,Seam,2.0
1894,2,1,India,Dhruv Jurel,Jayden Seales,,83,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.6,2,2,0,718761,-49.0,-34.0,0,0,,39.0,ANGLED IN,44,GLIDE,0,0,6,82,274,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,84.74408904981351,-9.575848911151226,8.340429140679511,-0.9707574551617713,2.022005458777137,,,,,,,8.501140919423225,0.1733377856575448,0.620482565425303,85.73860624804098,Defended,Played,None,0.515052795410156,0.4911346435546875,8.197895,-0.591143,,,,,,,-8.627742,-0.248293,0.815904,-8.840838,-0.237308,0.833674,-12.71509943140584,-10.06001347749713,-0.1742329439867772,0.926383264882016,1.304216045692377,0.04730704075898361,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,West-Indies,Seam,2.0
1894,2,1,India,Ravindra Jadeja,Jomel Warrican,,84,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.1,2,2,0,718762,-70.0,51.5,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,1,83,274,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,52.52085434618523,-3.612318196966212,8.340968382975966,0.6235519556310849,2.045175534860454,,,,,,,11.92060386404176,0.2095904147799304,0.6583770744605957,87.79751969109631,Attacked,Played,None,0.830154418945312,0.8064193725585938,6.518571,0.385503,,,,,,,-8.79778,0.166748,0.735449,-8.840639,0.164937,0.738034,-16.0814299016482,-10.05985008721873,0.1132434360371441,0.7884097340126559,1.526126888253052,-1.997801733629883,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,West-Indies,Spin,2.0
1894,2,1,India,Ravindra Jadeja,Jomel Warrican,,84,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.2,2,2,0,718763,84.0,30.0,0,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,83,274,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,49.79079853979867,-1.146095185740862,8.340791987428954,0.5462837240354053,2.088718762258641,,,,,,,9.877635046733273,0.3705150674560083,0.460225306459065,41.98228922325892,Defended,Played,None,0.869235992431641,0.8987846374511719,5.486521,0.552256,,,,,,,-9.379569,0.344557,0.423092,-8.84091,0.368141,0.422441,-17.42621371169215,-10.06012443217944,0.314646241679035,0.4073327758904842,2.071248083701767,-3.549663057415932,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,West-Indies,Spin,2.0
1894,2,1,India,Ravindra Jadeja,Jomel Warrican,,84,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,83.3,2,2,0,718764,149.5,-38.0,2,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,3,83,276,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,53.64681593624861,-2.349370117583417,8.340955692853022,0.5071157877792873,2.070204916521129,,,,,,,10.66537595273207,0.3444801656976201,0.5797985820138045,62.52177073230868,Attacked,Played,None,0.797916412353516,0.8217315673828125,4.979923,0.574915,,,,,,,-9.337681,0.473289,0.541235,-8.840904,0.48528,0.509668,-15.42963465403772,-10.06007693095671,0.45578671221575,0.5728493393135359,1.439334630816534,-2.394311200990791,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,West-Indies,Spin,2.0
1894,2,1,India,Ravindra Jadeja,Jomel Warrican,,84,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.4,2,2,0,718765,-58.5,76.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,4,83,276,4,Off stump,Full Length,0,0,5,0,0,0,0,0,47.30559104799714,1.430209391720428,8.34093428120432,0.5337488206141157,2.086451163060689,,,,,,,12.97454565399928,0.2950761229743474,0.5902361406509968,69.0278088002148,Defended,Played,None,0.923103332519531,0.78863525390625,3.885854,0.14571,,,,,,,-7.333007,0.041718,0.255505,-8.840783,-0.094668,0.487888,-18.20248410398169,-10.0601804187648,-0.2058791569245671,0.6076096047965829,1.732699124395319,-4.492805059925426,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,West-Indies,Spin,2.0
1894,2,1,India,Ravindra Jadeja,Jomel Warrican,,84,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.5,2,2,0,718766,27.0,6.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,83,276,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,46.91493450592076,0.8541833210162749,8.340640763440213,0.5644142477987615,2.057005417599914,,,,,,,16.20048293463489,0.3071347561420912,0.71154086912944,86.01765475520689,Defended,Played,None,0.925357818603516,0.8175888061523438,4.911323,0.303464,,,,,,,-7.342887,0.148112,0.545267,-8.840846,0.040843,0.790979,-18.54568768999575,-10.05986514747828,-0.04719142892731021,0.9169184520933685,2.001522709220744,-3.965915959943882,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,West-Indies,Spin,2.0
1894,2,1,India,Ravindra Jadeja,Jomel Warrican,,84,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.6,2,2,0,718767,-76.5,32.5,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,6,83,276,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,48.98361516427458,-0.6935747408648345,8.341005867594557,0.5502062111133894,2.067319523015934,,,,,,,14.75926549355492,0.4330610294835647,0.6854611890959155,69.51307541603084,Defended,Played,None,0.895248413085938,0.8385543823242188,4.571091,0.244606,,,,,,,-8.763459,0.012632,0.660418,-8.840942,0.007083,0.670516,-16.67652760318043,-10.05989116466222,-0.0805868525710125,0.7963088940136538,2.595703282236407,-4.108811481299096,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,West-Indies,Spin,2.0
1894,2,1,India,Dhruv Jurel,Justin Greaves,,85,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,84.1,2,2,0,718768,152.0,-18.0,2,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,84,278,4,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0,75.07794350748104,-10.79493745591825,8.340514443701977,-0.5223627540762265,2.034865434744634,,,,,,,8.427797076402591,0.2144565913454191,0.5249717913342481,67.3001095655953,Attacked,Played,None,0.593524932861328,0.5420608520507812,9.412911,-0.199438,,,,,,,-7.845203,-0.041226,0.843263,-8.840626,-0.024943,0.91525,-14.49469370239642,-10.0601354078223,-0.006951318636081921,0.9890939013580404,0.6100218966344131,-0.8432059709933706,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,West-Indies,Seam,2.0
1894,2,1,India,Dhruv Jurel,Justin Greaves,,85,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,84.2,2,2,0,718769,-92.0,-93.5,2,0,,39.0,ANGLED IN,44,GLIDE,0,0,2,84,280,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,78.74292045810537,-10.59729838207935,8.34076475798377,-0.558086092307023,2.038379767119143,,,,,,,10.97996921984408,0.2642869083970669,0.6910153901171412,87.2236176778645,Attacked,Played,None,0.571174621582031,0.5516510009765625,9.091086,-0.446737,,,,,,,-8.686707,-0.220387,1.10312,-8.841013,-0.216774,1.116099,-14.00279883653111,-10.06011524195433,-0.1895567905957982,1.205901399495222,0.8085662601377626,0.8932744271236115,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,West-Indies,Seam,2.0
1894,2,1,India,Dhruv Jurel,Justin Greaves,,85,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,84.3,2,2,0,718770,-142.5,-42.0,1,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,84,281,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,77.42817897260944,-12.83995833014106,8.340625840594967,-0.5803989942342934,2.000536147414081,,,,,,,11.40208878088674,0.2800775991875545,0.6280020195607708,76.19254301536017,Attacked,Played,None,0.599533081054688,0.5873565673828125,10.5924,-0.534229,,,,,,,-8.905449,-0.58306,1.332677,-8.841081,-0.581808,1.327991,-15.64906028626975,-10.0600886987667,-0.6078041515714292,1.406171754005885,0.6362685784119515,-0.1828623205069203,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,West-Indies,Seam,2.0
1894,2,1,India,Ravindra Jadeja,Justin Greaves,,85,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,84.4,2,2,0,718771,48.0,100.5,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,84,282,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,78.20146714805291,-5.393990898951716,8.340527842435943,0.891962388153596,2.114647512882183,,,,,,,7.525378847933114,0.2787785829758718,0.6395869065817372,78.06017768967341,Attacked,Played,None,0.547325134277344,0.5016403198242188,3.402638,0.374896,,,,,,,-8.09242,0.352549,0.204734,-8.841094,0.340821,0.286962,-10.6882267243228,-10.06029862378212,0.3216164826827103,0.4057425175552862,1.717179519993339,0.1781090886066709,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,West-Indies,Seam,2.0
1894,2,1,India,Dhruv Jurel,Justin Greaves,,85,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,84.5,2,2,0,718772,-122.5,-122.5,4,0,,38.0,STRAIGHT BALL,35,LATE CUT,0,0,5,84,286,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,78.5557443020868,-10.11918429429841,8.34073215748339,-0.580103875877486,2.05362511280159,,,,,,,9.459874322458502,0.2209349128412192,0.6314350636869971,82.62176826892764,Attacked,Played,None,0.560039520263672,0.544281005859375,8.665674,-0.493542,,,,,,,-8.85293,-0.374469,0.951147,-8.840523,-0.374671,0.950145,-13.54877793474008,-10.05997733660036,-0.3547236962062917,1.03953792046259,1.161092499316984,-0.2148519753319862,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,West-Indies,Seam,2.0
1894,2,1,India,Dhruv Jurel,Justin Greaves,,85,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,84.6,2,2,0,718773,-144.5,-37.5,1,0,,39.0,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,6,84,287,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,78.78323126908852,-11.86726975780455,8.34069301811969,-0.5744330103603015,2.03800655868343,,,,,,,9.283433549111976,0.2517279424006607,0.5923283331829053,73.67645573736974,Attacked,Played,None,0.561744689941406,0.539154052734375,9.613354,-0.482408,,,,,,,-8.632226,-0.277409,0.976631,-8.840653,-0.272062,0.990119,-13.95316849212987,-10.06015072784959,-0.2406500119862221,1.057809092760742,1.090091987718125,0.2391648645754334,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,West-Indies,Seam,2.0
1894,2,1,India,Dhruv Jurel,Jomel Warrican,,86,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.1,2,2,0,718774,-11.0,75.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,1,85,287,4,Leg stump,Full Length,1,0,5,0,0,0,0,0,51.60559136828681,0.1357490026293861,8.340776617842394,-0.9693485855766035,2.062889546786073,,,,,,,12.60937627318291,0.3822544026985725,0.6086609749982064,63.0737059798737,Defended,Played,None,0.828781127929688,0.7485694885253906,3.902202,0.048665,,,,,,,-7.597735,0.078464,0.298324,-8.840804,0.104403,0.483679,-16.74387278608651,-10.05994837747403,0.1300370318152164,0.6095012891553696,1.793229613853568,-3.775340784090228,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,West-Indies,Spin,2.0
1894,2,1,India,Dhruv Jurel,Jomel Warrican,,86,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,85.2,2,2,0,718775,-137.5,-17.5,1,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,2,85,288,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,47.44808277225493,0.9910059912674435,8.341030134253106,-1.022827799617938,2.043141998930193,,,,,,,12.31601450405283,0.2947875650344635,0.5629188159067903,64.95906588257218,Attacked,Played,None,0.914176940917969,0.9134445190429688,4.667704,-0.307643,,,,,,,-9.196968,-0.241826,0.562289,-8.840824,-0.248051,0.535635,-18.25249124466058,-10.06005056177556,-0.2266862158874891,0.6052410211219954,1.877728359962585,-2.983805312470325,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,West-Indies,Spin,2.0
1894,2,1,India,Ravindra Jadeja,Jomel Warrican,,86,3,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,85.3,2,2,1,718776,-137.5,-17.5,4,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,85,292,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,50.44990782739657,0.08853239962778751,8.340611668332162,0.5832141788964462,2.054454255207927,,,,,,,7.480197827334313,0.4777637325163795,0.3390316997093797,13.07838170476901,Defended,Missed,None,0.86114501953125,0.9277153015136719,4.455065,0.476031,,,,,,,-999.9,-999.9,-999.9,-8.840919,0.313475,0.227855,-17.22933459711101,-10.06016304124689,0.2513564864692507,0.1978749761890449,2.544529531426315,-3.743917864965485,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,West-Indies,Spin,2.0
1894,2,1,India,Ravindra Jadeja,Jomel Warrican,,86,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,85.4,2,2,0,718777,124.5,-56.5,2,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,85,294,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,49.6188272956982,1.580270042149307,8.340796990701516,0.6548227352049582,2.056232526349827,,,,,,,12.78581052392847,0.2606848780393494,0.6108187573760088,75.55432580246638,Attacked,Edged,None,0.854873657226562,0.7547264099121094,3.54895,0.36149,,,,,,,-7.325508,0.320275,0.188344,-8.840846,0.24307,0.448579,-17.79827222966095,-10.06014151439627,0.1804478258127681,0.5979873148747942,2.168210636353577,-2.902837055639817,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,West-Indies,Spin,2.0
1894,2,1,India,Ravindra Jadeja,Jomel Warrican,,86,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.5,2,2,0,718778,-27.0,6.5,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,85,294,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,45.15521530865596,1.143067952024329,8.340615704618855,0.6012006789498743,2.037550543691671,,,,,,,16.41846420069913,0.4257695281584015,0.6757180283666181,68.78075143915257,Defended,Played,None,0.976890563964844,0.8565673828125,4.651122,0.228799,,,,,,,-8.146845,-0.012543,0.644673,-8.840848,-0.07442,0.746977,-18.34737022429368,-10.06002644263932,-0.1838235302660274,0.8686720367514323,3.232254550301601,-5.140482947894715,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,West-Indies,Spin,2.0
1894,2,1,India,Ravindra Jadeja,Jomel Warrican,,86,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.6,2,2,0,718779,61.5,100.0,0,0,,10.0,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,6,85,294,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,51.16267404787057,0.9963032644153339,8.340857678333524,0.6219179549222038,2.044126344565478,,,,,,,9.19923177502883,0.3406038299257632,0.445210883112814,42.72124947434578,Attacked,Played,None,0.833690643310547,0.7082290649414062,3.619637,0.530001,,,,,,,-6.894283,0.516211,0.09053,-8.840759,0.456652,0.309789,-17.14292588660859,-10.05995039749886,0.4189933076416376,0.3788346408503075,2.854813429023343,-2.886264129028167,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,West-Indies,Spin,2.0
1894,2,1,India,Dhruv Jurel,Justin Greaves,,87,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.1,2,2,0,718780,-37.0,-36.5,0,0,,39.0,ANGLED IN,44,GLIDE,0,0,1,86,294,4,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0,80.7536702598295,-8.313378232807256,8.34066698990043,-0.5535237598797326,2.052942098056925,,,,,,,7.034119025511838,0.2026517491478607,0.5243831490780957,68.39229744692828,Defended,Played,None,0.531600952148438,0.5275726318359375,7.195039,-0.404668,,,,,,,-8.91903,-0.332715,0.566645,-8.840924,-0.333659,0.56225,-12.37496219057994,-10.06027085908799,-0.3188813119514837,0.6226547997202729,1.154418017973619,-0.691800973554405,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,West-Indies,Seam,2.0
1894,2,1,India,Dhruv Jurel,Justin Greaves,,87,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.2,2,2,0,718781,71.5,30.5,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,86,294,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,80.00043607550593,-9.36213847113004,8.340489262096902,-0.5670568832066627,2.05513329826625,,,,,,,8.428360238384814,0.1845678242563333,0.5912993892382499,80.23812596010414,Defended,Played,None,0.538284301757812,0.5211753845214844,8.12792,-0.310641,,,,,,,-8.480525,-0.112923,0.755531,-8.840785,-0.101451,0.781659,-13.14179747628176,-10.06001115569051,-0.06214831075499308,0.8585465991683287,1.278715859549636,-0.449870107921556,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,West-Indies,Seam,2.0
1894,2,1,India,Dhruv Jurel,Justin Greaves,,87,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.3,2,2,0,718782,71.5,30.5,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,86,294,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,81.22895829391682,-10.55673306629847,8.34066513222243,-0.5666379677196857,2.027120588143455,,,,,,,8.57900127868152,0.1825910782669612,0.5801778254312411,78.76756598799004,Attacked,Missed,None,0.540012359619141,0.5220565795898438,9.009179,-0.211941,,,,,,,-8.621886,0.102929,0.859962,-8.84071,0.112227,0.874609,-13.60265015397807,-10.06002750370283,0.1642462268818072,0.9459335073693855,1.171482022567562,-0.4352110486127103,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,West-Indies,Seam,2.0
1894,2,1,India,Dhruv Jurel,Justin Greaves,,87,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.4,2,2,0,718783,-61.0,86.0,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,86,294,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,80.06113563958422,-7.311855054553307,8.340901278102805,-0.5407699703923334,2.079230430198885,,,,,,,7.451333689767825,0.1957372358483993,0.5913151166050103,79.12354390591163,Defended,Played,None,0.534027099609375,0.4938583374023438,5.99191,-0.429627,,,,,,,-8.263858,-0.332895,0.476024,-8.840861,-0.319419,0.523828,-11.69082453881793,-10.06026720637193,-0.2907991015416973,0.612603408016339,1.35240479891466,0.0861016899844535,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,West-Indies,Seam,2.0
