MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
740,2,1,India,Ravindra Jadeja,Todd Murphy,,88,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.4,2,3,0,274344,43.44,27.76,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,87,249,7,Middle stump,Full Length,0,0,4,0,0,0,0,0,56.89741196704585,-1.848972667493875,8.340581566362335,0.8161380032109549,2.07127876467884,-0.178036367920555,-1.04404870722635,-9.05214816430398,-23.1447278296722,-1.62654861460466,-6.13294703536398,11.00344924698834,0.3656964759432482,0.6203694980232628,66.4857771091646,Defended,Played,,0.763137817382812,0.66448974609375,4.107605,0.042344,-0.115723639148361,0.0,-10.6,-19.5671609516511,-0.138640166154294,-0.138640166154294,-7.48322,0.031448,0.297969,-8.840608,0.021703,0.480659,-14.84128830421141,-10.05988807170907,0.0128816578880647,0.6008750084585635,-1.757729561058642,3.614028573172253,-0.209066513710388,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Todd Murphy,,88,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.5,2,3,0,274345,-61.08,57.68,0,0,,23.0,ARM BALL,97.0,BACKFOOT PUSH,0,0,5,87,249,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,57.81043292024434,-3.665834619100766,8.340934963547035,0.8781634956894614,2.087170855078531,-0.180668197158446,-1.42812444163196,-9.09931158929501,-23.486865630598,-1.72351985520474,-6.32545653744573,8.775826629388373,0.3060549741246296,0.503239184589514,54.88038027596415,Defended,Played,,0.745697021484375,0.7303619384765625,5.758028,0.18122,-0.11743432815299,0.0,-10.6,-20.6198738626465,-0.907669621707231,-0.907669621707231,-8.713086,-0.015434,0.47926,-8.840944,-0.02121,0.484687,-15.07319566470597,-10.0599778270962,-0.0764916381092337,0.514920324087228,-1.997274842680688,1.676487250503272,-0.210614984633763,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Todd Murphy,,88,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.6,2,3,0,274346,-5.37,41.11,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,6,87,249,7,Off stump,Good Length,0,0,4,0,0,0,0,0,53.67088774587808,-0.970466018443153,8.340731942091463,0.7901834660828966,2.081646506788198,-0.167466275870563,-1.44453157278913,-10.2286089396249,-21.7706158631732,-1.78999748567339,-6.48364800677795,12.09942448323755,0.3508017899921446,0.6017328270910011,65.1797450644357,Defended,Played,,0.819717407226562,0.7142143249511719,4.802756,-0.018279,-0.108853079315866,0.0,-10.6,-18.1994082128649,-0.23901361702399,-0.23901361702399,-7.429948,-0.047,0.427137,-8.840869,-0.065855,0.601438,-16.58439835363864,-10.05998877740892,-0.0822773181712419,0.6995101737948811,-2.481177384081807,3.94790741946378,-0.28138316638627,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Axar Patel,Pat Cummins,,89,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.1,2,3,0,274347,45.74,36.04,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,1,88,249,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,86.1464345484281,-8.153477241139674,8.340668197412917,0.7983375831121597,2.151501615594678,-0.267727003779352,1.76133706783537,-4.98255039971417,-34.8045104913157,-1.38976688965534,-7.12348940959651,5.807948638741991,0.1729246349758003,0.4711655836506481,63.38237405001719,Defended,Played,,0.497909545898438,0.4672393798828125,6.203102,0.233974,-0.174022552456579,0.0,-10.6,-32.9970495957293,-1.23158217292116,-1.23158217292116,-8.171256,0.071085,0.396029,-8.84057,0.045475,0.434377,-11.56705937860557,-10.06021692421719,-0.0014307627703625,0.4927286658334139,0.6902534173789975,0.1491272092275983,0.069911334259564,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Axar Patel,Pat Cummins,,89,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.2,2,3,0,274348,-16.42,56.76,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,2,88,249,7,Off stump,Full Length,0,0,4,0,0,0,0,0,85.20849243700799,-8.016231024104048,8.34070235244555,0.7970938155396938,2.077059171572872,-0.265215896625451,1.44580307623997,-4.96883275433986,-34.4780665613086,-1.74413422563366,-6.95362289318696,7.613270357988564,0.185550150739529,0.6227811989543139,84.8621647691942,Attacked,Played,,0.506126403808594,0.4667243957519531,6.426004,0.137834,-0.172390332806543,0.0,-10.6,-32.3989867455337,-1.38008494989303,-1.38008494989303,-7.941144,-0.047771,0.527594,-8.840648,-0.087081,0.606042,-11.4025952361296,-10.0601147278904,-0.1406856928226433,0.6991526424197142,0.4849939194342824,0.4568123627282534,0.0398570989604593,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Axar Patel,Pat Cummins,,89,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,88.3,2,3,0,274349,-119.1,-21.51,1,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,3,88,250,7,Outside Off stump,Short of Good Length,0,1,5,0,0,0,0,0,84.77250647870389,-13.53248427796415,8.34045234874674,0.8028531018830688,2.108463995275772,-0.278463540042784,2.05749558641643,-4.04115877450893,-36.200260205562,-1.87111728309426,-10.1106953637152,8.053948079292857,0.2693722551364509,0.451386445174301,50.77074126250008,Defended,Played,,0.527824401855469,0.4902076721191406,10.428071,0.35592,-0.18100130102781,0.0,-10.6,-32.2529636011524,-1.66040734460912,-1.66040734460912,-8.32937,-0.103127,0.896352,-8.840837,-0.130851,0.922145,-15.60499366863368,-10.06012364674753,-0.1972814378335624,0.9719260187312104,0.4831899722442896,0.0118392052020791,0.0325598767459748,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Ravindra Jadeja,Pat Cummins,,89,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.4,2,3,0,274350,-119.1,-21.51,0,0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0,0,4,88,250,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,83.36410070107718,-8.83640581403282,8.340687775198898,0.7789423326744432,2.129471082421344,-0.267921064451027,1.74386296536871,-4.5635052351722,-34.8297383786335,-0.829196912713194,-7.33301736539347,8.159127209793251,0.2912015494129494,0.6137656639665794,72.94469465369197,,,,0.520225524902344,0.5406646728515625,6.927634,0.430303,-0.174148691893168,0.0,-10.6,-31.3916832687705,-0.346429033170871,-0.346429033170871,-999.9,-999.9,-999.9,-8.84057,0.36629,0.692711,-11.88935249192618,-10.0601071833919,0.3523426827906971,0.7864660582497722,0.720841904118114,0.7315187101731191,0.0689392900711369,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Ravindra Jadeja,Pat Cummins,,89,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.5,2,3,0,274351,44.82,63.67,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,5,88,250,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,85.70413653258545,-9.549129191744097,8.340612489195642,0.8344170436748535,2.106944818718101,-0.268960383340757,0.712403927545063,-4.49496090550711,-34.9648498342984,-1.55757579837315,-7.68582044338218,8.3330649016565,0.2391584330192649,0.6100131503402277,77.58612924910767,Defended,Played,,0.510349273681641,0.4768524169921875,7.713504,0.346164,-0.174824249171492,0.0,-10.6,-32.0088402923334,-1.41528481186659,-1.41528481186659,-8.114951,0.087005,0.724054,-8.840743,0.053802,0.785593,-12.3973421112235,-10.06005760450039,-0.0022871636270117,0.8762964034420926,0.122718024586422,0.0189543970474673,0.010756090966482,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Ravindra Jadeja,Pat Cummins,,89,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.6,2,3,0,274352,-47.27,18.55,0,0,,43.0,NIPBACKER,50.0,BACKFOOT DEFENCE,0,0,6,88,250,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,85.72107460747614,-10.25635301785417,8.340848370752404,0.8841880416374083,2.124747609966525,-0.270846576120223,-2.23621756206414,-3.9016971541165,-35.2100548956289,-2.17415259440256,-7.9673422046483,6.78211587215581,0.2918987865345384,0.4739627634636214,51.90453586608939,Defended,Missed,,0.516391754150391,0.4892349243164063,8.146272,0.362584,-0.176050274478145,0.0,-10.6,-31.7526581951035,-2.4777357340024,-2.4777357340024,-8.426709,-0.155043,0.602196,-8.840921,-0.188616,0.622384,-12.75018606208119,-10.06029684159398,-0.2879162638581901,0.6707063201698429,-1.200961812192125,-0.9284678755426476,-0.103837462156716,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Axar Patel,Nathan Lyon,,90,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.1,2,3,0,274353,52.64,46.63,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,89,250,7,Off stump,Good Length,1,0,5,0,0,0,0,0,58.60527468586756,-1.674317192534415,8.340683570209759,0.8274174287896843,2.132745481852746,-0.181073792460539,-1.00416397646373,-9.62199422249791,-23.5395930198701,-1.445207199934,-6.40000411856629,12.31900772070991,0.3635909452891715,0.6719693373405764,74.43630607216932,Defended,Played,,0.739391326904297,0.65789794921875,3.857672,0.153254,-0.11769796509935,0.0,-10.6,-19.6929723801762,0.108307630189451,0.108307630189451,-7.619417,0.161081,0.317808,-8.840798,0.167881,0.518828,-15.21005966947961,-10.05979149263915,0.1747177000311274,0.6788215441152073,-1.637544379143262,3.828362543436356,-0.197799449520854,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Axar Patel,Nathan Lyon,,90,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.2,2,3,0,274354,78.43,50.78,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,2,89,250,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,58.61800725511725,-3.884253353895927,8.340789330952802,0.8080706772154429,2.112015734164827,-0.183289704732597,-0.943077456096717,-9.32489753876688,-23.8276616152376,-1.3451024578662,-6.4651491020887,8.662434979488529,0.3904975007171325,0.4746576166748115,42.14889242950848,Attacked,Played,,0.744346618652344,0.7458000183105469,5.843846,0.250729,-0.119138308076188,0.0,-10.6,-20.1425696321522,0.0536050300763263,0.0536050300763263,-9.035394,0.263741,0.472178,-8.840897,0.263208,0.46673,-15.18055381812116,-10.05985896560483,0.2665558614545066,0.4835962927615785,-1.322503382277963,3.38347177757934,-0.139389027039178,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Axar Patel,Nathan Lyon,,90,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.3,2,3,0,274355,60.01,54.92,0,0,,25.0,OFF SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,3,89,250,7,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,56.49589170372138,-1.284997213479205,8.340681405740302,0.8778013023642212,2.137366214214767,-0.174985427120565,-0.959868442881424,-9.97731217429943,-22.7481055256735,-1.25523545936687,-6.49207266356046,9.287360363030707,0.3360046256515577,0.4919018696433942,50.18481788135336,Defended,Played,,0.757610321044922,0.6836013793945312,4.162612,0.301571,-0.113740527628368,0.0,-10.6,-19.5283262213494,0.0021021944448643,0.0021021944448643,-7.639438,0.301759,0.285011,-8.840801,0.301891,0.404293,-15.9281951438437,-10.0598418834283,0.3020246027524147,0.4835950333727724,-1.603444693923088,3.164533373622168,-0.170485108616318,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Axar Patel,Nathan Lyon,,90,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.4,2,3,0,274356,34.23,48.47,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,89,250,7,Middle stump,Full Length,0,0,5,0,0,0,0,0,55.87828899056531,-0.8131723129697087,8.340677857185153,0.8273659256841289,2.143930143746622,-0.1726493960571,-1.20433028303998,-9.99491399667335,-22.444421487423,-1.60803694219248,-6.50787479047488,10.24478544184665,0.4679780524296053,0.4982013649917171,37.93239950579703,Defended,Played,,0.785465240478516,0.68682861328125,3.821146000000001,0.065595,-0.112222107437115,0.0,-10.6,-17.9391022227187,-0.0221126957970208,-0.0221126957970208,-7.510267,0.064022,0.235383,-8.84069,0.062361,0.392291,-16.16978671552845,-10.06018945196606,0.0608274032518959,0.4841779231994183,-2.109689947229616,4.027344449036929,-0.255501571344971,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Axar Patel,Nathan Lyon,,90,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.5,2,3,0,274357,-0.77,56.76,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,5,89,250,7,Middle stump,Full Length,0,0,5,0,0,0,0,0,56.96562191245827,-1.43517986227956,8.340690278542503,0.8099956925204423,2.133695106981356,-0.176397962076865,-1.22346791332087,-9.94572406045461,-22.9317350699924,-1.60252190671889,-6.49421652202675,12.21898542675979,0.3813092467512237,0.6317770014518929,66.63562554266156,Defended,Played,,0.762702941894531,0.6703262329101562,4.170441,0.078443,-0.114658675349962,0.0,-10.6,-18.9462521257875,-0.154685804470292,-0.154685804470292,-7.425552,0.065844,0.332892,-8.840992,0.054128,0.547842,-15.81200434905984,-10.0600003729826,0.0439565776319774,0.6851573359589145,-2.01185748591055,3.529682490496949,-0.238077799565641,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Axar Patel,Nathan Lyon,,90,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.6,2,3,0,274358,-1.23,48.94,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,6,89,250,7,Leg stump,Good Length,0,0,5,0,0,0,0,0,57.54437820141797,-1.888729343796659,8.340522913123117,0.6513169573622506,2.113068928776431,-0.178546949207987,-1.24102224542463,-9.89801402007768,-23.2111033970383,-1.75637802029406,-6.46895154442302,15.63870139764423,0.4690521261257568,0.774177236708434,79.22137289368942,Defended,Played,,0.773849487304688,0.679595947265625,4.525522,-0.146089,-0.116055516985192,0.0,-10.6,-17.8903883039513,0.365348337459395,0.365348337459395,-7.51852,-0.105309,0.528365,-8.840968,-0.077831,0.786061,-15.57319270487772,-10.06013938903387,-0.0522844720774693,0.971855962858955,-1.983325993305647,5.49721213004537,-0.229344733546825,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Scott Boland,,91,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,90.1,2,3,0,274359,52.18,72.42,0,0,,43.0,NIPBACKER,27.0,FORWARD PUSH,0,0,1,90,250,7,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,81.21671998348178,-9.987836287142551,8.340976540483389,0.7530507123712142,1.966272340572978,-0.256505983369421,-2.62711485822606,-5.32197640568485,-33.3457778380247,-1.34792359309548,-7.75206068725983,6.929090920062452,0.2328831991895765,0.4809202172864069,58.8497126740034,Defended,Played,,0.544898986816406,0.5188751220703125,8.967487,0.482899,-0.166728889190124,0.0,-10.6,-30.676942679239,-1.17581224490502,-1.17581224490502,-8.479583,0.19392,0.643739,-8.841123,0.179469,0.656741,-13.08737545131638,-10.06029145615175,0.1305152211078508,0.6888829123678789,-1.304929798452512,0.1197776574937559,-0.103782238114275,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Ravindra Jadeja,Scott Boland,,91,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,90.2,2,3,0,274360,112.04,-43.61,1,0,,42.0,OUTSWINGER,27.0,FORWARD PUSH,0,0,2,90,251,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,82.7644182255488,-10.59688901268542,8.340682474183389,0.6309942855701804,1.958920179629888,-0.261303135180805,2.68255452186219,-4.32194634943271,-33.9694075735047,-0.229248510173267,-7.92456561301876,6.489061697604223,0.2035647262090407,0.4539032444928278,57.72901405302011,Defended,Played,,0.532047271728516,0.5144233703613281,9.268914,0.480903,-0.169847037867523,0.0,-10.6,-31.6240169158082,0.222497198694099,0.222497198694099,-8.671613,0.537556,0.618223,-8.840669,0.538798,0.623073,-13.13141575321377,-10.06016513252429,0.5477967292890793,0.6483277916663923,1.072665483835543,0.7897742068894066,0.0824831226390539,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Axar Patel,Scott Boland,,91,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,90.3,2,3,0,274361,11.21,-33.02,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,3,90,251,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,82.0057440330451,-8.340485376826171,8.340521232743018,0.6651845275386649,2.012872932357243,-0.256794867195094,-2.85809785349275,-4.98106052193862,-33.3833327353622,-1.62617521731973,-6.9222444865152,6.919698910363276,0.1958079873085709,0.5488814313656382,72.75141597398863,Defended,Edged,,0.520271301269531,0.4908256530761719,7.181273,0.289475,-0.166916663676811,0.0,-10.6,-31.3070528457248,-1.01539873190439,-1.01539873190439,-8.07957,0.11841,0.529925,-8.840507,0.092974,0.577044,-11.71462741911226,-10.06022952749877,0.0519770718504826,0.6389862922479568,-1.675309782667182,0.931144321563391,-0.157549889452777,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Axar Patel,Scott Boland,,91,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,90.4,2,3,0,274362,75.21,19.93,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,4,90,251,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,81.24625340857456,-10.57786630313844,8.340593747168064,0.6743322663334234,1.95234641437702,-0.265468241434964,3.11800555096964,-4.96368812285641,-34.5108713865454,-0.229020352385612,-8.14966764060753,8.876278521427645,0.2872683720016206,0.5899235851169512,69.76170056738063,Defended,Played,,0.548126220703125,0.516357421875,9.361848,0.51639,-0.172554356932727,0.0,-10.6,-30.7845904967714,-0.543893188018175,-0.543893188018175,-8.617984,0.373264,0.94605,-8.841045,0.369137,0.961058,-13.28685960856864,-10.05983639744815,0.3464928319238018,1.032550965989294,1.200420476849752,-0.6319603329854508,0.0914044561783121,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Axar Patel,Scott Boland,,91,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,90.5,2,3,0,274363,75.21,19.93,0,0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0,0,5,90,251,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,80.05877019560144,-9.03977335757751,8.34096459876146,0.6577663889094499,1.976640123009211,-0.260106985892485,2.8510646472908,-5.47235294643507,-33.813908166023,0.11702455509728,-7.40262373951705,6.874082723847708,0.3324958376967727,0.4908859046358695,50.38330192570317,,,,0.550289154052734,0.5684280395507812,8.139918,0.570337,-0.169069540830115,0.0,-10.6,-30.1427818602597,-0.324750370453179,-0.324750370453179,-999.9,-999.9,-999.9,-8.840707,0.49429,0.608242,-12.34851657596248,-10.06015949229727,0.4805728024535432,0.647430983374963,1.32214421160671,-0.815556496861212,0.113780515090817,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Axar Patel,Scott Boland,,91,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,90.6,2,3,0,274364,-50.03,29.6,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,6,90,251,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,83.25946713448816,-8.524138739611558,8.340543590165183,0.6577983811360056,1.965704005059087,-0.261192961462339,-2.48617760841133,-5.00788309197309,-33.955084990104,-2.06187649099337,-7.04867987964244,7.380885851390802,0.3368386879204733,0.5566217909331678,59.80939984792785,Defended,Played,,0.531326293945312,0.4892807006835938,7.563442,0.142543,-0.16977542495052,0.0,-10.6,-30.2879896172843,-1.43135320136566,-1.43135320136566,-7.946049,-0.119005,0.580177,-8.840928,-0.162741,0.635928,-11.72737370614252,-10.06009621110225,-0.2226937841284025,0.6962705974735277,-1.451376904901205,0.7692642521193571,-0.134697271729416,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Ravindra Jadeja,Nathan Lyon,,92,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,91.1,2,3,0,274365,-50.03,29.6,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,91,251,7,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,57.30268172064129,-3.19128681583311,8.340700097024026,0.9006273737569552,2.133562337337781,-0.178919531713049,-1.19952295721817,-9.70933146478592,-23.2595391226963,-1.55579899784537,-6.54210039502414,12.78866805064586,0.4894870874916743,0.6276725251941686,55.20217002995786,Defended,Missed,,0.779273986816406,0.8391036987304688,5.545944,0.247275,-0.116297695613482,0.0,-10.6,-18.090492798995,0.563305192621496,0.563305192621496,-999.9,-999.9,-999.9,-8.840606,0.383905,0.718311,-15.70944824190836,-10.06019392392285,0.4231255593017501,0.7995120699473863,-1.757175784781848,5.610247217460889,-0.188718200276215,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Nathan Lyon,,92,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,91.2,2,3,0,274366,-50.03,29.6,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,2,91,251,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,55.25895299205719,-2.414885238914747,8.340854485112647,0.8338873427136262,2.136633868133513,-0.177856768438358,-1.56844944141556,-9.78647604973329,-23.1213798969865,-1.4961261031823,-6.50016564492193,11.79278705743162,0.4402417048127252,0.5965413922067307,55.4570383497371,Defended,Missed,,0.796073913574219,0.8239288330078125,4.93317,0.245574,-0.115606899484933,0.0,-10.6,-18.572789909121,1.02407608571391,1.02407608571391,-999.9,-999.9,-999.9,-8.840616,0.452751,0.604645,-15.70238581451543,-10.06007156826665,0.521849458657238,0.6974597440257431,-2.295091877100095,6.858312227595134,-0.257331974498942,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Nathan Lyon,,92,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,91.3,2,3,0,274367,-144.42,-19.21,3,0,,25.0,OFF SPIN,40.0,FRONTFOOT FLICK,0,0,3,91,254,7,Leg stump,Full Length,0,0,5,0,0,0,0,0,57.19460546881953,-1.065684444173329,8.340669996701042,0.8397865852770465,2.135948008047408,-0.176426285545559,-1.46931638144442,-9.77298283492012,-22.9354171209227,-2.04510772479214,-6.42745555076781,9.7791072930576,0.4372611979999565,0.5040561733559605,41.88230620339843,Attacked,Played,,0.747791290283203,0.6656913757324219,3.653273,-0.133292,-0.114677085604614,0.0,-10.6,-18.797297603674,-0.274421625656781,-0.274421625656781,-7.467637,-0.148831,0.200356,-8.840774,-0.169093,0.366361,-15.65507629534867,-10.06000631780871,-0.1872295228995154,0.4659349976470405,-2.516630188747489,4.259078771597154,-0.309984797551904,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Axar Patel,Nathan Lyon,,92,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,91.4,2,3,0,274368,7.06,-26.58,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,91,254,7,Off stump,Good Length,0,0,5,0,0,0,0,0,57.81899367839839,-2.671403345825667,8.340637495247357,0.869825887353633,2.125035765557739,-0.180003009949377,-1.18292548031152,-9.75849069318538,-23.400391293419,-1.64708513522175,-6.49405317485302,11.49136260681367,0.4179320376650924,0.5984931984943204,57.98077600763882,Defended,Edged,,0.758743286132812,0.6905479431152344,5.075132,0.150732,-0.117001956467095,0.0,-10.6,-19.1182304852186,0.249572444020178,0.249572444020178,-7.797985,0.187775,0.498572,-8.840891,0.201673,0.61096,-15.51034526339106,-10.06008111204773,0.2180353529142976,0.7011474936511171,-1.793655497652237,4.774147864634573,-0.199484650175267,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
