MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
737,2,1,India,K L Rahul,Glenn Maxwell,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,290343,97.31,-24.27,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,26,108,5,Off stump,Good Length,0,0,2,0,0,0,0,0,56.53244918421558,-1.260992849916906,8.340921208301651,-0.6827535600551272,2.167462600519124,-0.175354408524745,-0.279805933472283,-10.766287283914,-22.7960731082168,0.977308999468052,-6.80769453330858,13.24453266240621,0.3516027001303387,0.6487367135431535,72.15023701843917,Attacked,Played,Nudge,0.755538940429688,0.6906509399414062,4.465471,-0.068039,-0.113980365541084,0.0,-10.6,-18.7638114754605,2.00463643552311,2.00463643552311,-7.644524,0.152348,0.450965,-8.840789,0.282241,0.639369,-16.62744134025357,-10.06000869126521,0.4156214014172166,0.7865181081844941,-0.1307823966093368,3.643207560131797,-1.45868795928586e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,L,R,India,Australia,Spin,1.0
737,2,1,India,Ravindra Jadeja,Glenn Maxwell,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,290344,97.31,-24.27,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,4,26,108,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.31230044020144,0.1267847971819924,8.34107779773452,0.9080877704634881,2.156592612434379,-0.169686469651195,0.749629033935792,-11.3197987671113,-22.0592410546553,-0.318377288347292,-6.92869879079221,14.11592209304982,0.4318561774765746,0.6234328146012117,60.3293044425243,,,,0.800937652587891,0.85601806640625,4.055575,0.569059,-0.110296205273276,0.0,-10.6,-17.1767579164083,0.96601376061461,0.96601376061461,-999.9,-999.9,-999.9,-8.840893,0.730051,0.608921,-17.43724654112665,-10.05996295603604,0.8001631489492074,0.7662970828283975,0.99897698097857,4.04578298754124,1.18211833540336e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,L,R,R,India,Australia,Spin,1.0
737,2,1,India,Ravindra Jadeja,Glenn Maxwell,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,290345,62.77,28.68,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,26,108,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.31959499483511,-2.65167304414007,8.340747752692646,0.8464619181133971,2.126975110234135,-0.176198782243922,0.534154811819894,-10.9130747753448,-22.9058416917099,-1.02494937129051,-6.86751946058779,11.88429642743558,0.2689268094286852,0.611392722810505,74.81622747870723,Defended,Played,Defend,0.7532958984375,0.770416259765625,5.859056,0.237744,-0.114529208458549,0.0,-10.6,-19.9516032091808,-0.213416046135839,-0.213416046135839,-9.073723,0.184879,0.74299,-8.840968,0.187438,0.723362,-16.6895296311936,-10.06003132415388,0.1739929952958899,0.8094353275583293,0.410408541163703,1.949207756086968,3.88880341996394e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,L,R,R,India,Australia,Spin,1.0
737,2,1,India,Ravindra Jadeja,Glenn Maxwell,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,290346,74.28,-21.51,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,26,108,5,Off stump,Good Length,0,0,2,0,0,0,0,0,54.01875534207721,-0.396627979086438,8.340553305820102,0.7930412845369434,2.158855630928116,-0.169096627708197,0.534840635025228,-11.5418190862267,-21.9825616020656,-1.13306315414667,-7.0179878790938,14.24461055924725,0.3984283958002047,0.6310189789275896,64.81000725911798,Defended,Played,Defend,0.811042785644531,0.7384872436523438,4.677446,0.026412,-0.109912808010328,0.0,-10.6,-17.4440730928543,0.496734867785361,0.496734867785361,-7.892155,0.098446,0.557184,-8.840986,0.125983,0.701178,-17.7058131876094,-10.05980961453687,0.161602854057041,0.8391205287106288,0.4648930592294419,4.581732273300788,5.23777511761646e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,L,R,R,India,Australia,Spin,1.0
737,2,1,India,K L Rahul,Mitchell Starc,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,290347,30.54,17.63,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,1,27,108,5,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,88.58308806912858,-9.619145704526947,8.340371896330808,0.28888944216923,2.01813256961593,-0.278637763851931,-1.78353820435956,-5.81613961641569,-36.222909300751,-0.956327791543833,-8.17948727148979,8.792634547253101,0.1973277313805042,0.6353070700656943,85.56328737180374,Defended,Missed,Defend,0.495986938476562,0.480926513671875,8.292047,0.09629,-0.181114546503755,0.0,-10.6,-33.5958237300749,0.131405621721035,0.131405621721035,-8.76126,0.124172,0.893992,-8.841157,0.124497,0.901246,-12.72453727336961,-10.06031488519784,0.1294718079696062,1.004234821645278,-0.8122711248402528,1.736428984568784,-5.39621641250695e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,L,L,India,Australia,Seam,1.0
737,2,1,India,K L Rahul,Mitchell Starc,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,290348,-33.92,28.68,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,27,108,5,Off stump,Good Length,0,0,2,0,0,0,0,0,88.86191199506172,-7.476764321569335,8.34053748054912,0.277750600980147,2.020780091459539,-0.276956236007726,-2.05042064045504,-6.24136144792914,-36.0043106810044,-1.64879202598511,-7.18349642112142,7.017861168992781,0.2061227500708304,0.5773808920804255,75.9948588049808,Defended,Played,Defend,0.485916137695312,0.4568023681640625,6.234361,-0.147869,-0.180021553405022,0.0,-10.6,-33.6927666649536,-0.960125464641164,-0.960125464641164,-8.279318,-0.276318,0.486011,-8.840432,-0.292722,0.5311,-11.2833578139922,-10.05965332715224,-0.3285424651164617,0.6187982555290248,-1.186806501247036,0.9897013225324708,-1.15875695254317e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,L,L,India,Australia,Seam,1.0
737,2,1,India,K L Rahul,Mitchell Starc,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,290349,-55.56,103.73,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,27,108,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,88.37590913442855,-6.89567837579151,8.340735095209354,0.2888271589982107,2.028025113254773,-0.27734573543246,-1.28330626055005,-5.7736452021544,-36.0549456062198,-1.79237367694418,-6.79432008315759,7.486734517742498,0.2153974912489698,0.651183233763148,86.13773593957522,Defended,Played,Defend,0.483673095703125,0.4465599060058594,5.323703,-0.253969,-0.180274728031099,0.0,-10.6,-33.6664851874047,-1.05453696095014,-1.05453696095014,-8.104752,-0.360442,0.417425,-8.841019,-0.383975,0.489636,-10.67186886425336,-10.06007088878681,-0.4231488739248143,0.5981313902116222,-0.8991007893134885,1.051869250470802,-9.82227168418985e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,L,L,India,Australia,Seam,1.0
737,2,1,India,K L Rahul,Mitchell Starc,,28,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.4,1,1,0,290350,-44.51,211.47,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-ODI-series-2022-23/India-VS-Australia-(17-Mar-2023)/File_2-28-290350.png,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,27,112,5,Off stump,Full Length,0,0,2,0,0,0,0,0,88.39605706256151,-6.016993639694054,8.341029253572053,0.2810801601956784,2.026565335445153,-0.273452395577513,-0.538108284789551,-5.54531200663266,-35.5488114250766,-1.36404921225387,-6.28095987939598,7.128792693493438,0.2232609791499827,0.6616544687609536,86.92207239914477,Attacked,Played,Off-Drive,0.477218627929688,0.4477615356445313,4.068585,-0.201259,-0.177744057125383,0.0,-10.6,-33.2288066781921,-1.03253453604938,-1.03253453604938,-8.148736,-0.268684,0.278696,-8.840944,-0.290486,0.349466,-10.01992157389214,-10.06030532610761,-0.3290897665627002,0.463187266374793,-0.5164872175821943,0.4176212633207501,-6.16984921079314e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,L,L,India,Australia,Seam,1.0
737,2,1,India,K L Rahul,Mitchell Starc,,28,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,27.5,1,1,1,290351,-44.51,211.47,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,27,113,5,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,88.06822945227975,-6.117108314380102,8.340555666186507,0.2827708010684271,2.017571680779574,-0.271464843729904,-1.48339949517762,-6.1121576787255,-35.2904296848875,-3.19731537205535,-6.46868289254758,7.275274305443505,0.232830304265761,0.6487661670920595,84.03189463723282,Attacked,Played,,0.491706848144531,0.5128898620605469,4.527741,-0.807988,-0.176452148424437,0.0,-10.6,-32.8726268359439,-2.28224970187899,-2.28224970187899,-999.9,-999.9,-999.9,-8.840928,-1.039763,0.399334,-10.38692700552227,-10.06031427363993,-1.126241024913576,0.509951744772046,-1.305124498341381,1.205363475693986,-1.51797868532598e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,L,L,India,Australia,Seam,1.0
737,2,1,India,K L Rahul,Mitchell Starc,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,290352,-44.51,211.47,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,27,113,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,90.13137097489154,-7.609684904004014,8.340397821470685,0.3404191336762671,2.028810071417279,-0.28034115388454,-1.90471902885501,-5.38959908692209,-36.4443500049902,-2.16163647005644,-7.07655578295457,7.613553340804801,0.2553926412144946,0.6333017774358496,79.45600249392798,,,,0.482128143310547,0.5071563720703125,6.048938,-0.259613,-0.182221750024951,0.0,-10.6,-33.5274951218188,-1.39572197314884,-1.39572197314884,-999.9,-999.9,-999.9,-8.840534,-0.463346,0.561397,-10.98862529028751,-10.06034336597346,-0.5156723654543597,0.6639574057927482,-1.177390666907693,1.01062805366479,-1.21792456755547e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,L,L,India,Australia,Seam,1.0
737,2,1,India,K L Rahul,Mitchell Starc,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,290353,-50.03,84.85,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,7,27,114,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,89.35752082433932,-6.881156013446002,8.340566096679392,0.2751242226957894,2.028315346955548,-0.277110181391916,-1.54714746261714,-6.08757159773503,-36.024323580949,-2.05333072802978,-6.87727224824297,6.967813691276646,0.1943640626994966,0.6025628661425264,80.94802365142931,Defended,Played,Defend,0.481887817382812,0.4505996704101563,5.39334,-0.339871,-0.180121617904745,0.0,-10.6,-33.9075408265919,-1.49896577027009,-1.49896577027009,-8.242534,-0.499472,0.403265,-8.840738,-0.526473,0.455861,-10.8080796075661,-10.05998651999134,-0.5817782939949655,0.5528554745464959,-1.064357057146686,0.7309890770584891,-1.15729913481542e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,L,L,India,Australia,Seam,1.0
737,2,1,India,K L Rahul,Glenn Maxwell,,29,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,28.1,1,1,1,290354,,,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,1,28,115,5,Middle stump,Good Length,1,0,2,0,0,0,0,0,54.72615482586412,-2.191176614786514,8.340715522504116,-0.6403100561346635,2.146877119833575,-0.171150619335258,-0.0754172558311037,-10.8365429899907,-22.2495805135836,1.02409476506815,-6.83567659485,13.50484266811564,0.3497441337705853,0.6418493429004898,71.30298805801493,Attacked,Played,,0.805503845214844,0.862701416015625,5.701769,-0.071441,-0.111247902567918,0.0,-10.6,-18.2683443926707,1.70681406010631,1.70681406010631,-999.9,-999.9,-999.9,-8.840802,0.353189,0.7947,-17.07838247403496,-10.05993206084457,0.4707377515271688,0.8901093782400427,0.138060659666884,2.702330626465166,1.93060615604299e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,L,R,India,Australia,Spin,1.0
737,2,1,India,K L Rahul,Glenn Maxwell,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,290355,62.77,131.35,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,28,116,5,Off stump,Full Length,0,0,2,0,0,0,0,0,52.29575146137596,0.08793615896064193,8.340973396691744,-0.7103355098140419,2.177503424237113,-0.167346303464477,0.516943542252117,-11.2789964217064,-21.755019450382,0.931748894143388,-6.96207632306461,14.83084123775355,0.3973862811232775,0.6505249035274616,67.84010741679148,Defended,Played,Defend,0.832454681396484,0.711090087890625,4.175152,-0.231675,-0.10877509725191,0.0,-10.6,-17.1043075409115,1.8914001311472,1.8914001311472,-7.425966,-0.060417,0.395487,-8.840624,0.098287,0.657658,-17.74579470456187,-10.0599950588463,0.2362542004389221,0.8249342649638051,1.002372899082948,3.857719393709811,1.15732704343479e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,L,R,India,Australia,Spin,1.0
737,2,1,India,Ravindra Jadeja,Glenn Maxwell,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,290356,135.98,48.01,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,28,117,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.1865114706946,-3.088299160292225,8.340609495582065,0.8781698531864734,2.092126443954863,-0.179576890679055,0.339173069853436,-11.4388493261963,-23.3449957882772,-0.989743527336319,-7.00185122763086,14.35945087144438,0.4501775083557739,0.6622557541090895,64.32061228078604,Defended,Played,Defend,0.796382904052734,0.8077011108398438,6.39645,0.350358,-0.116724978941386,0.0,-10.6,-18.1131943493109,0.692067996794676,0.692067996794676,-9.280737,0.56896,0.967802,-8.840963,0.551552,0.932029,-16.69553453624589,-10.05986163603198,0.5999275262221128,1.014859690853905,0.1691395622353723,4.615770164417181,1.66162974869740e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,L,R,R,India,Australia,Spin,1.0
737,2,1,India,K L Rahul,Glenn Maxwell,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,290357,-126.92,26.37,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,28,118,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.95321743612938,-2.843119907409542,8.340703452479385,-0.6553678261465993,2.106682161441988,-0.17592471761606,0.238990723690551,-10.2718157059819,-22.8702132900878,0.369538992032322,-6.6469003884201,12.14965934847148,0.2545550146785739,0.6495005404336556,81.96957959719094,Attacked,Played,Nudge,0.777809143066406,0.76629638671875,5.801556,-0.494098,-0.114351066450439,0.0,-10.6,-20.0529637845189,1.08399014773003,1.08399014773003,-9.015193,-0.233414,0.763331,-8.840958,-0.24309,0.747126,-16.20575054713364,-10.06019905265717,-0.1751709772513325,0.8430254761690992,0.3687387455636632,2.168479688758806,3.80064341782038e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,L,R,India,Australia,Spin,1.0
737,2,1,India,Ravindra Jadeja,Glenn Maxwell,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,290358,-34.84,38.35,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,28,118,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,56.41493901394328,-1.768060720495684,8.340721299233795,0.8823469485977765,2.118005886828537,-0.175872897178243,0.45590421493505,-11.3661038310774,-22.8634766331715,-1.47097342478508,-6.93237277074598,13.58570382703527,0.4448782956393103,0.6240262051337754,59.11610120613529,Defended,Played,Defend,0.794792175292969,0.7756118774414062,5.408487,0.018772,-0.114317383165858,0.0,-10.6,-17.901009530626,0.20199615899873,0.20199615899873,-8.784718,0.066038,0.752494,-8.840954,0.06669,0.758395,-16.86768600533878,-10.05984704591798,0.08087879703411073,0.859486189941973,0.2266422776076376,4.327681743529731,2.95496627892271e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,L,R,R,India,Australia,Spin,1.0
737,2,1,India,Ravindra Jadeja,Glenn Maxwell,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,290359,69.68,36.5,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,28,118,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.62811334986874,0.1438235397071372,8.340570651215135,1.018860834962107,2.139674722017635,-0.172527670332262,0.317707975394782,-11.4313241938958,-22.428597143194,-1.11035749907299,-6.94346705118532,12.36059002774016,0.3038490298100436,0.602034531438728,69.92027673480484,Defended,Played,Defend,0.779502868652344,0.6867485046386719,3.901445,0.278674,-0.11214298571597,0.0,-10.6,-19.0752226003469,-0.18786009073645,-0.18786009073645,-7.561766,0.264797,0.310952,-8.84094,0.252046,0.51712,-17.2015303388338,-10.06008443597819,0.2398027294911928,0.6691269508911095,0.1624725915502019,2.269937262726619,1.88252278379885e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,L,R,R,India,Australia,Spin,1.0
737,2,1,India,Ravindra Jadeja,Glenn Maxwell,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,290360,135.06,10.72,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,7,28,119,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,56.14752575404102,-1.858914028039715,8.341006475287475,0.9112206275256138,2.122528569582265,-0.175233431178639,0.825569717270769,-11.2426613239552,-22.780346053223,-0.929536995456404,-6.90259260887023,13.60098495274628,0.4737587857947019,0.6137663668063317,54.68907644147956,Defended,Played,Defend,0.803558349609375,0.81005859375,5.457386,0.286627,-0.113901730266115,0.0,-10.6,-17.5106023646108,0.632509258656687,0.632509258656687,-9.231429,0.456396,0.788249,-8.840644,0.441861,0.753474,-16.85714891743035,-10.0600042428252,0.4873401198222117,0.8436398729782109,0.8092919383561573,4.405330450703084,8.67588395164386e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,L,R,R,India,Australia,Spin,1.0
737,2,1,India,Ravindra Jadeja,Marcus Stoinis,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,290361,135.06,10.72,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,29,119,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,78.12126765459794,-8.344850472667776,8.341125649587738,-0.5145537042551098,1.983019435406923,-0.245377509913374,-0.409397306139756,-6.87828188495167,-31.8990762887386,1.81320758332719,-7.25681988590661,9.234373667866722,0.2614726321250658,0.6433695060364095,80.35816269295486,Attacked,Missed,Cut,0.567855834960938,0.5971298217773438,7.805424,0.085312,-0.159495381443693,2.41015440713749,-10.6,-28.7169728149686,2.57668817648597,2.57668817648597,-999.9,-999.9,-999.9,-8.841047,0.75317,0.817993,-12.81627199060581,-10.06015326144792,0.8943698191880639,0.9045607401497218,0.0282384508257929,1.873942412792361,-3.60241905373070e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,L,R,R,India,Australia,Seam,1.0
737,2,1,India,Ravindra Jadeja,Marcus Stoinis,,30,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,290362,-140.28,66.43,2,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,2,29,121,5,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,76.73251797925917,-8.060791600589505,8.340503997790535,-0.5437358271304498,1.959827769466674,-0.241626818923145,-1.39164544212328,-7.74891616436306,-31.4114864600088,0.744035252813873,-7.29190145959893,7.884475090323669,0.2356713834473122,0.5459506165038583,68.32545413084753,Attacked,Played,Nudge,0.572982788085938,0.5351943969726562,7.926988,-0.233585,-0.157057432300044,0.0,-10.6,-28.7468642658893,0.980842300729959,0.980842300729959,-8.196947,-0.023179,0.630002,-8.840844,-0.000415,0.666767,-13.06923005230266,-10.05994201195504,0.04291318100890107,0.720969883728046,-0.651566868519705,0.5972768253590854,-5.71022676399676e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,L,R,R,India,Australia,Seam,1.0
737,2,1,India,Ravindra Jadeja,Marcus Stoinis,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,290363,-140.28,66.43,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,29,121,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.44548718545519,-6.799766941438542,8.340529911236757,-0.5327970267875528,2.013996444111405,-0.244949503541238,-0.650898974253671,-7.98682295257309,-31.8434354603609,1.56279013289973,-7.00725866289188,7.946529064243617,0.2382544016432559,0.5815782778709507,73.41130151631701,,,,0.550895690917969,0.5840377807617188,6.474183,0.068993,-0.159217177301804,0.0,-10.6,-29.1947158292508,1.64990823133293,1.64990823133293,-999.9,-999.9,-999.9,-8.840818,0.370312,0.583311,-12.41034099823544,-10.06011082175084,0.4414964359431146,0.6657487097719272,-0.1477351275487814,0.4249008866051871,-1.43444286664354e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,L,R,R,India,Australia,Seam,1.0
737,2,1,India,Ravindra Jadeja,Marcus Stoinis,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,290364,-140.28,66.43,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,29,121,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.26479466319347,-7.747847864901229,8.34092559694449,-0.5421064249246679,1.980920640716289,-0.247955450353638,-0.373813739030166,-6.27712395219062,-32.234208545973,2.0288767306574,-6.8846246952457,8.757662006872943,0.2600146192224047,0.6556548013665421,82.34675828274085,,,,0.550666809082031,0.5830535888671875,7.064803,0.163247,-0.161171042729865,0.0,-10.6,-29.3014592363479,1.38562752449709,1.38562752449709,-999.9,-999.9,-999.9,-8.840993,0.444229,0.71378,-12.05616434854258,-10.05996572121357,0.50399497239213,0.8059046193711059,0.08285763206599735,-0.8941190183010365,8.28880170294677e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,L,R,R,India,Australia,Seam,1.0
737,2,1,India,Ravindra Jadeja,Marcus Stoinis,,30,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,29.5,1,1,1,290365,-140.28,66.43,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,5,29,122,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,78.95957662134198,-7.352003566124957,8.34055005785638,-0.5333088441510846,1.992396815623264,-0.247383602355934,-4.73711772727435,-7.56924278161127,-32.1598683062715,-0.32719246859145,-7.08895107197524,8.743594966111106,0.2410619965807879,0.6369637292914218,81.43835973563448,Attacked,Played,,0.550323486328125,0.5827789306640625,6.985718,-0.370475,-0.160799341531357,0.0,-10.6,-29.3588837412788,-0.55681587325708,-0.55681587325708,-999.9,-999.9,-999.9,-8.84075,-0.481605,0.70877,-12.43083345986768,-10.05993493167171,-0.5055648755427531,0.8022217669968805,-2.68559178700248,-0.5036287572589144,-2.56100355174880e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,L,R,R,India,Australia,Seam,1.0
737,2,1,India,Ravindra Jadeja,Marcus Stoinis,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,290366,-140.28,66.43,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,29,122,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.5857744938488,-6.491270615653101,8.341017898527014,-0.4474395825502878,2.00655612133562,-0.248006459186266,0.913302148780984,-7.11955783062632,-32.2408396942145,2.08714815014749,-6.67064199495679,7.835711857655006,0.2472345570085013,0.6109932274418395,76.9255284154258,,,,0.545928955078125,0.5722503662109375,5.840163,0.265618,-0.161204198471073,0.0,-10.6,-29.6161627122806,1.44626171423111,1.44626171423111,-999.9,-999.9,-999.9,-8.840865,0.494166,0.529799,-11.68957953371112,-10.06018540721723,0.5554545085613612,0.6220137168636846,0.8743718769392407,-0.9082062570098988,8.83810778469893e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,L,R,R,India,Australia,Seam,1.0
