MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
742,2,2,Australia,Peter Handscomb,Ravichandran Ashwin,,52,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.4,1,3,0,282779,0.15,44.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,51,154,4,Off stump,Good Length,0,0,3,0,0,0,0,0,55.04588082713357,-1.847535988771149,8.340710651766322,0.6919468403951217,2.209962438792978,-0.170760163351807,-1.1372757934586,-9.03332860736563,-22.198821235735,-1.49379043942944,-6.35201237606429,12.7924043942503,0.48763624649575,0.6163261948654358,53.68530458024038,Defended,Played,Defend,0.813926696777344,0.6834297180175781,4.002676,-0.011762,-0.110994106178675,0.0,-10.6,-17.2421276453124,-0.113291204193227,-0.113291204193227,-7.230558,-0.0195,0.254363,-8.840822,-0.030217,0.508785,-15.96804352448958,-10.05987007488471,-0.0384058903976225,0.6392578642432476,-2.004839000707363,3.473248801766355,-0.239834275519649,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,Australia,India,Spin,1.0
742,2,2,Australia,Peter Handscomb,Ravichandran Ashwin,,52,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.5,1,3,0,282780,20.87,6.58,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,51,154,4,Off stump,Good Length,0,0,3,0,0,0,0,0,55.67343713429353,-2.181659994902965,8.340687815390794,0.7064282177476644,2.230146914113368,-0.17213427525002,-0.754069820051415,-8.81300880500574,-22.3774557825026,-1.28192345471826,-6.32769790002746,14.11848652416647,0.6341095683988511,0.6301389370752507,41.10988372140249,Defended,Edged,Defend,0.807220458984375,0.6853408813476562,3.994464,0.064301,-0.111887278912513,0.0,-10.6,-15.8525718936533,0.810680303819885,0.810680303819885,-7.246281,0.124936,0.277976,-8.84085,0.207635,0.5487,-15.78937008564095,-10.06006564294274,0.2715110227476712,0.6822984684836546,-1.385755416883692,6.206167291504698,-0.165920257567243,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,Australia,India,Spin,1.0
742,2,2,Australia,Peter Handscomb,Ravichandran Ashwin,,52,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.6,1,3,0,282781,20.87,6.58,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,51,154,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,52.42353040527281,-1.501861642221498,8.340537870254,0.6591971713211318,2.185171691132468,-0.164105829145469,-1.64589937544558,-10.2300233203275,-21.333757788911,-1.89294109673303,-6.69535723811708,8.056213728070281,0.3537975164713832,0.3832042289609497,32.10088269700416,Defended,Missed,Defend,0.840419769287109,0.8789405822753906,5.085263,-0.175031,-0.106668788944555,0.0,-10.6,-18.1267671892272,-0.719426548226178,-0.719426548226178,-999.9,-999.9,-999.9,-8.84074,-0.33024,0.319603,-17.42387198627335,-10.0600925075503,-0.3799433294086573,0.3135706244558433,-2.842748893803326,2.797768716258225,-0.316069574682319,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,Australia,India,Spin,1.0
742,2,2,Australia,Cameron Green,Ravindra Jadeja,,53,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.1,1,3,0,282782,-46.81,-44.53,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,52,155,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,57.86398803502517,-1.425536752448779,8.340748389239454,-0.9368608712525376,2.139642344025702,-0.178602737637648,0.766931310805597,-9.67059012384228,-23.2183558928942,1.5403185697121,-6.42744334449527,14.37736182967528,0.6051534757557949,0.6684952450231221,49.75893917788883,Defended,Edged,Defend,0.743499755859375,0.6599807739257812,3.743617,-0.152713,-0.116091779464471,0.0,-10.6,-16.7620933640812,-0.766963308348083,-0.766963308348083,-7.349025,-0.200132,0.270447,-8.840851,-0.269244,0.555536,-15.47346924470281,-10.05990338982848,-0.3262604598666491,0.725937450307647,1.398306112753951,-6.415260244665484,0.170703579592571,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,L,Australia,India,Spin,1.0
742,2,2,Australia,Peter Handscomb,Ravindra Jadeja,,53,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.2,1,3,0,282783,-29.31,-9.08,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,52,155,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,57.3195098089119,-3.16023247007674,8.340891694037783,-1.007611864710679,2.13851606528072,-0.178635580961883,0.223166049083808,-9.51871906611931,-23.2226255250448,1.53233606548406,-6.49031925874236,10.07100108365356,0.4061962205609439,0.5267142741819432,48.38751907119708,Defended,Played,Defend,0.768264770507812,0.6646957397460938,5.397611,-0.221624,-0.116113127625224,0.0,-10.6,-19.2480164368137,-0.0801225171482501,-0.0801225171482501,-7.165216,-0.232122,0.387226,-8.840959,-0.239241,0.525728,-15.61475196953152,-10.05983341857521,-0.2444655139567323,0.5741302987852002,0.6086524293363123,-4.01366765043697,0.0665757224208469,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,L,Australia,India,Spin,1.0
742,2,2,Australia,Peter Handscomb,Ravindra Jadeja,,53,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.3,1,3,0,282784,-135.21,0.13,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,52,156,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,50.7749641838989,-3.507421250419867,8.341022659443908,-1.027218289083679,2.128447307780713,-0.184134406618317,0.469531920530893,-9.55816891091819,-23.9374728603812,1.27031342216856,-6.53215752284731,12.31253941826051,0.6158633111634636,0.5865748167488802,36.39989139598568,Attacked,Played,Cut,0.8719482421875,0.7484893798828125,5.478952,-0.435631,-0.119687364301906,0.0,-10.6,-17.5548409410806,-1.08757881441069,-1.08757881441069,-8.629121,-0.689948,0.638648,-8.840728,-0.70344,0.654616,-15.26348581154776,-10.0600939656236,-0.7815780171666917,0.7150125495569064,0.7992967309722743,-6.582848692219063,0.0864366857546592,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,L,Australia,India,Spin,1.0
742,2,2,Australia,Cameron Green,Ravindra Jadeja,,53,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.4,1,3,0,282785,29.62,20.85,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,52,156,4,Middle stump,Good Length,0,0,3,0,0,0,0,0,59.11280859845321,-3.568784997210943,8.341052019618076,-1.007583436065783,2.114624297159916,-0.184243664336545,0.361442010540072,-9.14826397608577,-23.9516763637508,2.22675335171043,-6.38617986085372,12.22178880950145,0.5915876481466694,0.6096190245479034,42.28408886751857,Defended,Edged,Defend,0.760185241699219,0.6540756225585938,5.371656,0.098241,-0.119758381818754,0.0,-10.6,-17.9733767752867,-0.129871789226486,-0.129871789226486,-7.106823,0.080623,0.463832,-8.840626,0.067815,0.654423,-14.92933159700697,-10.05989302580348,0.0587157102569538,0.7271770571341709,0.8861986259390947,-5.725439747931204,0.0960361987899292,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,L,Australia,India,Spin,1.0
742,2,2,Australia,Cameron Green,Ravindra Jadeja,,53,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.5,1,3,0,282786,-20.1,16.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,52,156,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.26266029873775,-4.432463730068713,8.34055598280515,-1.102003730244586,2.10101998898586,-0.185551233680415,0.668658266695774,-9.36112824579651,-24.1216603784539,1.94895608823856,-6.54761466534209,9.914201769099307,0.4009728258272086,0.5378561976227711,50.58114706069482,Defended,Played,Defend,0.760093688964844,0.6558380126953125,6.263037,-0.241815,-0.120608301892269,0.0,-10.6,-20.1488000556888,0.750045107590635,0.750045107590635,-7.281747,-0.110721,0.488019,-8.840696,-0.051168,0.587123,-15.18651609932398,-10.06019639432994,-0.0041813537457346,0.6181532983345482,1.088548058140212,-2.487420527803584,0.111228244777601,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,L,Australia,India,Spin,1.0
742,2,2,Australia,Cameron Green,Ravindra Jadeja,,53,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.6,1,3,0,282787,-20.1,16.24,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,52,156,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,58.08875490102836,-1.245079115422931,8.340607311074113,-1.005080855694903,2.135589829940213,-0.178923866062353,0.840198275556616,-9.51374140997423,-23.2601025881059,1.60236362113437,-6.3583219864132,18.08124190293169,0.649116209114329,0.808935334131405,66.42867920827786,Defended,Missed,Defend,0.737457275390625,0.8296623229980469,3.432698,-0.184967,-0.116300512940529,0.0,-10.6,-15.7539341869885,-1.7354044642149,-1.7354044642149,-999.9,-999.9,-999.9,-8.840867,-0.430821,0.649863,-15.28871935347314,-10.05998894677349,-0.5679747812601521,0.9045783195527332,1.533130296353499,-10.22699920830391,0.190671570658553,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,L,Australia,India,Spin,1.0
742,2,2,Australia,Peter Handscomb,Ravichandran Ashwin,,54,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.1,1,3,0,282788,-3.53,38.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,53,156,4,Middle stump,Good Length,1,0,3,0,0,0,0,0,54.70211626048709,-2.501527291823937,8.340821403980883,0.6595845413147046,2.224411107968752,-0.170175274535032,-1.70191902833411,-9.42721037752336,-22.1227856895542,-1.51325177610102,-6.55003161600742,11.39614051655002,0.3602835696135249,0.5684669907912842,59.24169165734013,Defended,Played,Defend,0.809074401855469,0.6927108764648438,4.875633,0.067315,-0.110613928447771,0.0,-10.6,-18.4728090540576,-0.10439815803554,-0.10439815803554,-7.224104,0.055717,0.357571,-8.840976,0.04642,0.542244,-16.49277093555965,-10.05989679736382,0.0393509778696869,0.6264167831287017,-2.685463991516054,3.5892730516256,-0.302266513880875,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,Australia,India,Spin,1.0
742,2,2,Australia,Peter Handscomb,Ravichandran Ashwin,,54,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.2,1,3,0,282789,-16.42,15.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,53,156,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,50.84732706585579,0.9108274396642926,8.340602555164743,-0.5968078485161549,2.229952506880689,-0.157008749784248,-1.72357506465249,-10.5855237136303,-20.4111374719522,-0.586416206395236,-6.86273316837821,15.51533894679924,0.5335973389218539,0.5866411357870073,44.63643647586571,Defended,Played,Defend,0.877384185791016,0.77581787109375,3.697687999999999,-0.595649,-0.102055687359761,0.0,-10.6,-14.5020710909755,1.76747017694039,1.76747017694039,-7.710119,-0.430598,0.341252,-8.840823,-0.29091,0.5481,-18.58392765664956,-10.06011038525634,-0.139004512517461,0.6978889831247967,-3.132759051191585,8.594439100698684,-0.380354769653424,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,Australia,India,Spin,1.0
742,2,2,Australia,Peter Handscomb,Ravichandran Ashwin,,54,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.3,1,3,0,282790,-20.56,16.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,53,156,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,55.36193287671728,-1.599181919540326,8.340616235363058,-0.5389638191796883,2.225112971768568,-0.171109492643747,-1.79137940505519,-9.36891392972394,-22.2442340436871,-0.27455828736127,-6.47876590439572,12.53186055535578,0.4149878537485336,0.6138262152142357,60.575146907282,Defended,Played,Defend,0.796451568603516,0.682891845703125,3.904466,-0.366688,-0.111221170218436,0.0,-10.6,-17.8912619124146,0.750130917183127,0.750130917183127,-7.31518,-0.317891,0.246722,-8.840932,-0.253146,0.49097,-16.23851583444833,-10.05990184935061,-0.2009693601357452,0.6303441356171546,-2.635000554207579,3.108006728619507,-0.315507827614262,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,Australia,India,Spin,1.0
742,2,2,Australia,Peter Handscomb,Ravichandran Ashwin,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,1,3,0,282791,-22.41,21.77,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_2-54-282791.png,,Knuckleball,49,FORWARD DEFENCE,0,0,4,53,156,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,50.43516036648171,-0.5597854435933898,8.340744615508306,-0.5906669165756626,2.219793355942851,-0.157822648100279,-1.50216799567521,-10.3580796329107,-20.5169442530363,-0.483040474992923,-6.76762434564452,13.53383525951259,0.5174912251427716,0.5351430316365143,38.5223322312,Defended,Missed,Defend,0.885326385498047,0.7753829956054688,4.765677,-0.595955,-0.102584721265181,0.0,-10.6,-15.0460969132287,1.73912375434456,1.73912375434456,-7.436127,-0.346566,0.421646,-8.840946,-0.180976,0.573702,-18.25541700127609,-10.05995725490577,-0.0359649277216671,0.627935324387828,-2.52711919799135,7.942045778406215,-0.285608336822881,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,Australia,India,Spin,1.0
742,2,2,Australia,Peter Handscomb,Ravichandran Ashwin,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,1,3,0,282792,-53.26,-6.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,53,156,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,54.30537086512951,-3.008792238711116,8.340930207691141,-0.648565334490269,2.174130688454244,-0.177661622336022,-1.47726861624621,-9.22562243746913,-23.0960109036829,0.0906830220367608,-6.45675601394174,11.06656172267789,0.3243518397666265,0.5980585350456907,67.27359628019096,Defended,Edged,Defend,0.804965972900391,0.6646728515625,4.938092,-0.371029,-0.115480054518414,0.0,-10.6,-19.7433054859269,0.492118046348391,0.492118046348391,-7.28021,-0.316889,0.372624,-8.840841,-0.277309,0.555125,-15.61894743550851,-10.06021370855983,-0.2461249917729036,0.6506161371803213,-1.819959344394801,1.202886409184493,-0.2030534283617,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,Australia,India,Spin,1.0
742,2,2,Australia,Peter Handscomb,Ravichandran Ashwin,,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.6,1,3,0,282793,-0.77,41.57,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,53,156,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,51.46245404780118,-0.3840113757070936,8.340540191321061,-0.5526804694072017,2.189883533881119,-0.160108015283911,-1.56695082587965,-10.5656867630229,-20.8140419869084,-0.225534298159095,-6.78846125165164,12.14232787215116,0.5098566099461056,0.4940321287890841,33.11915832375205,Defended,Played,Defend,0.871078491210938,0.7404556274414062,4.651872,-0.385401,-0.104070209934542,0.0,-10.6,-15.5875043108365,1.3307569748617,1.3307569748617,-7.15234,-0.235618,0.320547,-8.840831,-0.088929,0.494316,-18.06364093282053,-10.05998287516252,0.0180412886133185,0.5398264745011593,-2.50802992794426,5.500512844602659,-0.285601388808314,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,R,R,Australia,India,Spin,1.0
742,2,2,Australia,Cameron Green,Mohammed Siraj,,55,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.1,2,1,0,282794,27.78,59.99,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_2-55-282794.png,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,54,156,4,Off stump,Good Length,1,0,3,0,0,0,0,0,85.41271280474683,-7.785704213357317,8.34121310860477,-0.8459781613877493,1.969623826836928,-0.266900083733888,0.885762913449796,-4.84974429936283,-34.6970108854055,2.05072283287748,-6.75239644924608,5.468681702252412,0.2101047469419013,0.4623766161843718,58.34601773346566,Defended,Played,Defend,0.507041931152344,0.4568824768066406,6.607423,-0.225633,-0.247835792038611,0.0,-10.6,-32.6116038349976,2.15717221236608,2.15717221236608,-7.672495,0.058077,0.348292,-8.840777,0.138285,0.405217,-11.01269838702345,-10.06003625380832,0.2227883230467046,0.4493371499967719,0.7159744126385994,0.4019931722627658,0.0710248095677375,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-02,2022/23,R,R,R,Australia,India,Seam,1.0
742,2,2,Australia,Cameron Green,Mohammed Siraj,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,2,1,0,282795,-13.2,65.51,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,54,156,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,85.16717769662745,-7.124773323199602,8.340665832779749,-0.9134457123242212,1.948106841056568,-0.265791508519272,1.38378428761712,-6.21214676370692,-34.5528961075054,1.55039980895068,-6.79630345026665,7.213607343593488,0.1539931701145512,0.61185609796691,86.37909768358138,Defended,Played,Defend,0.501079559326172,0.4502220153808594,6.32447,-0.472573,-0.246806400767895,0.0,-10.6,-32.8540549609507,1.7516760975554,1.7516760975554,-7.493082,-0.26935,0.434772,-8.84081,-0.195018,0.549502,-11.12761267267945,-10.05995021556732,-0.127101278018692,0.6376428117764388,0.918938527879578,0.4827859738604781,0.0929058359300586,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-02,2022/23,R,R,R,Australia,India,Seam,1.0
742,2,2,Australia,Cameron Green,Mohammed Siraj,,55,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.3,2,1,0,282796,8.9,33.74,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,54,156,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,85.2646599953905,-8.230543900031998,8.340619983060392,-0.8686830904340447,1.938720149550419,-0.26980227115134,0.545831002940323,-6.80426918100165,-35.0742952496742,1.13343872063739,-7.50268080282596,7.020309209175777,0.2190767592735785,0.533885254403073,68.1751122331031,Defended,Played,Defend,0.507980346679688,0.4614028930664063,7.622781,-0.557864,-0.250530680354816,0.0,-10.6,-32.5274328408702,1.69207226349367,1.69207226349367,-7.732023,-0.276655,0.53965,-8.841102,-0.216239,0.613014,-12.0740773605943,-10.06019643814512,-0.149199893289368,0.6786027233155936,0.3844992879613381,1.126943839361413,0.0374157255372591,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-02,2022/23,R,R,R,Australia,India,Seam,1.0
742,2,2,Australia,Cameron Green,Mohammed Siraj,,55,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.4,2,1,0,282797,-87.79,36.96,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,54,156,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,86.3374379748079,-7.444906780129839,8.340666493519663,-0.8596049725463838,1.948694927967827,-0.269893596817253,-0.377795396060611,-6.30988011518727,-35.0861675862429,1.0912917536476,-7.01747445343741,7.666754258030726,0.1661994094007865,0.636167763205036,88.80522354067675,Defended,Played,Defend,0.496856689453125,0.4456329345703125,6.674636,-0.491069,-0.250615482758878,0.0,-10.6,-33.1635236674399,1.44230243752437,1.44230243752437,-7.487431,-0.309844,0.503515,-8.840954,-0.248772,0.626648,-11.31031079011893,-10.06023899046192,-0.1931971233557779,0.722183178839998,-0.0335995775662509,0.7087529010308068,-0.00306259767945466,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-02,2022/23,R,R,R,Australia,India,Seam,1.0
742,2,2,Australia,Cameron Green,Mohammed Siraj,,55,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.5,2,1,0,282798,-20.56,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,54,156,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,85.06607383360725,-9.101384809378962,8.340906275302324,-0.8651506212711861,1.967285388747115,-0.267291697687213,1.97775841839701,-5.21550139823706,-34.7479206993377,2.09927686228953,-7.50670280714027,7.709707058200792,0.1962003599347708,0.584785705657239,78.09781985510878,Defended,Played,Defend,0.516151428222656,0.4652481079101563,8.038825,-0.344236,-0.248199433566698,0.0,-10.6,-32.4263775994064,1.81575795184941,1.81575795184941,-7.677654,-0.020433,0.642435,-8.840945,0.047974,0.72908,-12.19044794545186,-10.06029185106089,0.1203706669895454,0.8043905807008025,1.119238463544965,-0.2522854169367115,0.0977617354342462,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-02,2022/23,R,R,R,Australia,India,Seam,1.0
742,2,2,Australia,Cameron Green,Mohammed Siraj,,55,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.6,2,1,0,282799,-39.9,42.03,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,54,156,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,85.49006594319518,-7.630275394337131,8.340467486762108,-0.9319591052531812,1.951364477879309,-0.269244301188752,1.61392374793995,-5.22929611477188,-35.0017591545378,2.07169534600393,-6.80238901836086,5.910394566291351,0.1772265586884511,0.5051486079453552,68.04963532295818,Defended,Played,Defend,0.502567291259766,0.4504280090332031,6.599001,-0.347408,-0.250012565389556,0.0,-10.6,-33.1926927543768,1.92494605379813,1.92494605379813,-7.632658,-0.101598,0.380722,-8.841094,-0.028902,0.451814,-10.99800662593818,-10.0598354137383,0.0451165355438463,0.5086662934157478,1.061226288029373,-0.0682486974984551,0.105113521917672,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-02,2022/23,R,R,R,Australia,India,Seam,1.0
742,2,2,Australia,Peter Handscomb,Ravindra Jadeja,,56,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.1,2,1,0,282800,-39.9,42.03,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,55,156,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,52.0904377474989,-1.762310822636852,8.340792564953535,-0.867899421298643,2.184460762812798,-0.16768510730085,0.788470261801986,-9.5663932554461,-21.7990639491105,0.927829114638745,-6.47341627992292,12.84672326107381,0.4399484738218059,0.6072358053783768,57.09052342457595,,,,0.841049194335938,0.875335693359375,4.660956,-0.453508,-0.155707599636503,0.0,-10.6,-17.2368035531898,-0.399897430721637,-0.399897430721637,-999.9,-999.9,-999.9,-8.840722,-0.534623,0.602258,-16.53923191250919,-10.06000777921669,-0.5639858021176876,0.7044392119359719,1.354767707839104,-3.766233152680337,0.154703401345931,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-02,2022/23,R,R,L,Australia,India,Spin,1.0
742,2,2,Australia,Peter Handscomb,Ravindra Jadeja,,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.2,2,1,0,282801,-39.9,42.03,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_2-56-282801.png,,Knuckleball,49,FORWARD DEFENCE,0,0,2,55,156,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,57.37516786000123,-2.648271464547076,8.340648671790127,-1.057878487153233,2.152108118740812,-0.178027379448649,0.399227620142814,-9.12135161700972,-23.1435593283244,1.40927506839967,-6.33938628686401,8.254574786966767,0.6405896249260072,0.4003623306263882,5.995387101357498,Defended,Missed,Defend,0.795536041259766,0.8362655639648438,4.638629,-0.325098,-0.16531113805946,0.0,-10.6,-17.4947995491855,-0.411246602013344,-0.411246602013344,-999.9,-999.9,-999.9,-8.840641,-0.406801,0.32102,-15.31848205963854,-10.06010568913669,-0.4366017366499251,0.3245036253556572,0.8367304872663182,-4.831187130799425,0.0962773785226023,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-02,2022/23,R,R,L,Australia,India,Spin,1.0
742,2,2,Australia,Peter Handscomb,Ravindra Jadeja,,56,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.3,2,1,0,282802,-21.49,20.39,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,55,156,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,57.13319683175399,-4.189616981038641,8.340633193990143,-0.9968521975575696,2.178577681664028,-0.178622238438765,0.24212392693313,-9.17322561003222,-23.2208909970395,1.17651333899302,-6.57216808765478,9.368686763413256,0.3774511706638861,0.4907744173020953,45.87104552892568,Defended,Played,Defend,0.777969360351562,0.7006988525390625,5.919946,-0.424932,-0.165863507121711,0.0,-10.6,-19.5496771259949,0.335365991011346,0.335365991011346,-7.748858,-0.362057,0.432126,-8.841009,-0.342637,0.486051,-15.80301151643178,-10.0600730662956,-0.3207375789964632,0.5042204103385003,0.5329046317811437,-1.917689688127831,0.0558665738505563,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-02,2022/23,R,R,L,Australia,India,Spin,1.0
