MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1730,2,75,West Indies (Women),Hayley Matthews,Titas Sadhu,,2,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.2,1,1,0,563846,59.5,157.0,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,1,2,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,66.82227636685168,-7.862289598729448,8.340680416965075,-0.7649238709832129,1.844517459710947,-0.211783249381936,-0.205276508559023,-7.28208937340766,-27.5318224196516,1.10535956697314,-6.53602245902056,8.714418537974886,0.2078960433552322,0.5948045082563601,78.4310719029308,None,None,None,0.658470153808594,0.5966949462890625,8.787665,-0.380933,-0.137659112098258,-2.32251327023256,-10.6,-25.3632538946975,1.09688423592951,1.09688423592951,-7.74628,-0.174322,0.708316,-8.841012,-0.154521,0.748499,-13.35473126987583,-10.06007295447465,-0.1378836557663969,0.7681714749602603,0.02435604146759653,0.177225531950705,1.22863476568891e-03,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Shemaine Campbelle,Titas Sadhu,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,563847,-4.0,59.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,1,2,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,64.84451703471788,-5.119847105262774,8.340585081344528,-0.840830449633673,1.82883263827331,-0.20444705387081,-0.453086231515043,-8.37185297610115,-26.5781170032054,1.42586748537287,-6.02485921643463,7.558918044456394,0.1864510797796989,0.5474845674342537,73.47757713716817,Defended,Played,None,0.669593811035156,0.58648681640625,7.024489,-0.217623,-0.132890585016027,0.0,-10.6,-24.8571805004728,1.0171721530266,1.0171721530266,-7.363599,-0.038434,0.47806,-8.840948,0.023704,0.54571,-12.77223911729823,-10.06011406527553,0.07536498697564775,0.5718388738994725,-0.1208273901216728,-0.7275965969844431,-1.12643066517946e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Shemaine Campbelle,Titas Sadhu,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,563848,179.0,-50.0,4,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,4,1,6,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,63.94685848300236,-10.06745869405908,8.340521009559883,-0.8841484574601977,1.780431123926113,-0.204156311083506,0.560168292351762,-7.49373194453883,-26.5403204408557,1.20184621754674,-7.12519531837767,9.745031262786911,0.2191576413449324,0.5801342331884733,75.10437084377776,Attacked,Played,None,0.694358825683594,0.6156234741210938,10.628064,-0.564962,-0.132701602204279,0.682034718192267,-8.68761456720351,-24.0684642589598,1.23393844348303,1.23393844348303,-7.230529,-0.11889,0.949452,-8.840979,-0.014664,1.016268,-15.02766736575616,-10.06013687197456,0.06715445494715909,1.038420769597163,0.4701354006887064,0.3420634128939538,1.44513105036266e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Shemaine Campbelle,Titas Sadhu,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,563849,-94.5,-6.5,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,1,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.90566823961986,-7.404872704874413,8.340905710355923,-0.8473046034342792,1.825363977586024,-0.206714466161672,-0.813240885167599,-7.68816065736971,-26.8728806010174,0.428820996605922,-6.44647667392253,9.215167857000123,0.2003572921655173,0.6235620173623198,83.49857338779624,Attacked,Played,None,0.672512054443359,0.6297798156738281,8.643143,-0.647316,-0.134364403005087,2.36440351946435,-12.4049393453515,-24.7772966088579,0.315982113094538,0.315982113094538,-8.217345,-0.466495,0.678596,-8.84082,-0.44011,0.68876,-13.48965560054704,-10.06013298647889,-0.3835166630127589,0.6839698194370113,-0.5006578058356613,-0.1835663145594586,-4.15482492635100e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Qiana Joseph,Titas Sadhu,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,563850,-84.5,-26.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,1,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.04778712338432,-4.858520043015924,8.340998859851503,0.5626171194638959,1.862647087008016,-0.210246630008736,-0.698660404330567,-8.04100464408277,-27.3320619011356,-0.478877276174309,-5.96363745016208,7.899951021638528,0.1948858999628517,0.5928780040560474,79.44311061212194,Defended,Edged,None,0.640617370605469,0.60662841796875,6.229846,0.422069,-0.136660309505678,0.0,-10.6,-25.4806449514755,-0.469386696227963,-0.469386696227963,-8.384367,0.337133,0.518833,-8.840953,0.328501,0.54679,-12.30857308263223,-10.06015427320219,0.3053431349951991,0.6040787412755118,-0.6559119505613177,-0.05158324304251528,-4.65054774354381e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Qiana Joseph,Renuka Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,563851,-84.5,-26.5,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,2,8,1,Off stump,Good Length,1,0,0,0,0,0,0,0,62.77378360201536,-4.582702829967787,8.340728149642981,-0.8688357844363244,1.837211177188948,-0.197184785304752,-0.107906883782558,-8.62608718816513,-25.6340220896178,1.67765518136544,-5.97321601329922,8.387607836330266,0.2131644272010668,0.5835841279472509,76.22117647198095,Attacked,Missed,None,0.668106079101562,0.7265739440917969,6.812628,-0.132237,-0.128170110448089,0.0,-10.6,-23.6416741694177,1.2080787413725,1.2080787413725,-999.9,-999.9,-999.9,-8.840871,0.158012,0.590952,-13.11694491819608,-10.06004909689143,0.2224792943088073,0.625976135515301,0.2101531300530387,-0.8192202500123297,2.10348072442040e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Qiana Joseph,Renuka Singh,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,563852,-0.5,241.0,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,2,2,14,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,61.16666434727072,-3.238324967028028,8.340679491744684,-0.7762239288068663,1.857309289603713,-0.190785271105435,1.40405239604449,-8.53059893851546,-24.8020852437065,2.36192447413419,-5.7480156281856,8.408205772452195,0.1999346446042324,0.5909752135770368,78.65281757613228,Attacked,Played,None,0.698478698730469,0.6229248046875,5.577469,0.217718,-0.124010426218533,0.0,-10.6,-22.9812219201201,2.19598728180232,2.19598728180232,-7.442542,0.502847,0.411795,-8.840875,0.639158,0.5168,-13.04824819557814,-10.06021031160834,0.758882624828355,0.5753373788815304,1.933605791899239,0.01844414470931333,2.18347529546059e-01,7.50000000000000e+01,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Qiana Joseph,Renuka Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,563853,-42.0,138.5,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,2,14,1,Off stump,Good Length,0,0,0,0,0,0,0,0,61.42710794841279,-5.864817504597322,8.340669370014933,-0.8833774877089968,1.832669609156576,-0.194161626690035,0.776010715888803,-8.51803764700243,-25.2410114697045,2.24138889017051,-6.15531103989125,8.994760328050736,0.1855038100412122,0.6023138579370932,81.79669768644276,Attacked,Played,None,0.665611267089844,0.6307640075683594,8.064421,-0.060431,-0.126205057348522,0.0,-10.6,-23.421648802331,2.04501216960518,2.04501216960518,-7.45811,0.423679,0.649165,-8.840934,0.548559,0.702565,-13.70474731310613,-10.05988665434066,0.6594434768306431,0.7168499783797038,1.011227154353166,-0.0845196159599735,8.65686790059028e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Qiana Joseph,Renuka Singh,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,563854,64.5,221.0,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,2,20,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,62.96624137272665,-3.083713456166807,8.340634082371661,0.6344491203089406,1.854004923149844,-0.195828039229301,1.63834912847534,-8.13061275529664,-25.4576450998091,0.382257340348433,-5.61913219019579,9.169203194089425,0.2075949801310437,0.6751855444766989,90.51833365840045,Attacked,Played,None,0.624000549316406,0.6153945922851562,4.890249,0.618625,-0.127288225499046,0.0,-10.6,-23.5046400866801,-0.288028608462955,-0.288028608462955,-7.748782,0.586798,0.407766,-8.840903,0.573185,0.519885,-12.44702023966665,-10.06007503004624,0.5578905808457636,0.6176033750180974,1.767302231290696,-1.562329828598134,1.97973546281752e-01,7.70000000000000e+01,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Qiana Joseph,Renuka Singh,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,563855,26.0,141.0,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,2,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.11010932967706,-3.80656111261486,8.340721223482674,0.6435423740217326,1.833036174138518,-0.200164678514566,-0.225427540830029,-7.95226475930649,-26.0214082068936,-0.525729202411754,-5.64608012428957,7.549161353832156,0.129741670672859,0.5835747198903999,84.56204091627409,Attacked,Played,None,0.66485595703125,0.6015472412109375,5.554957,0.421026,-0.130107041034468,0.0,-10.6,-24.8624584498028,-0.459245925078466,-0.459245925078466,-7.729042,0.360966,0.396503,-8.840735,0.340017,0.47254,-12.24217456334527,-10.0602556595937,0.3168920427495462,0.5308618488960445,-0.3166596641884198,0.09921392504156798,-3.52693377980293e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Qiana Joseph,Renuka Singh,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,563856,98.5,82.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,2,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,63.01331024033143,-5.010734207232304,8.340773594845935,0.6898137885559112,1.837000804525112,-0.198397990320703,-0.322799187618526,-8.20376755688432,-25.7917387416914,-0.699365360553509,-5.93851182970331,7.434806766306269,0.1641297627648955,0.5336830692163222,73.6394841059588,Attacked,Played,None,0.649623870849609,0.6300888061523438,6.990964,0.422279,-0.128958693708457,0.0,-10.6,-24.2866047615837,-0.979746284038478,-0.979746284038478,-8.007482,0.220398,0.484421,-8.840808,0.185797,0.512601,-12.96629206900838,-10.05988659926751,0.1348934338875639,0.5300265617067024,-0.4046666173229861,-0.756873143732821,-3.74127271665115e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Shemaine Campbelle,Titas Sadhu,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,563857,-102.0,-6.0,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,3,20,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,63.22174892066005,-9.552206497931508,8.34075810811304,-0.8639906937541199,1.782214558890213,-0.201787431493925,0.154947431801757,-7.44777834476409,-26.2323660942102,0.703628714621442,-6.91377239899245,9.437397453625255,0.1971448980583988,0.5786869308207203,77.08854981726816,Defended,Played,None,0.674961090087891,0.6393241882324219,10.322534,-0.66069,-0.131161830471051,0.0,-10.6,-24.0700243675845,0.981497327792461,0.981497327792461,-7.754477,-0.326427,0.796895,-8.840631,-0.27997,0.803524,-14.76504619193014,-10.05998049155841,-0.227469735534921,0.7824335986756334,0.1849886428840178,0.7985701425775573,1.98186268927074e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Shemaine Campbelle,Titas Sadhu,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,563858,-198.0,102.5,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,3,24,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,65.18287917860397,-8.079734364575692,8.340572011808199,-0.8290351227238103,1.799276154511325,-0.207538404573107,1.00278243837359,-8.19392216538563,-26.9799925945039,0.669586027592196,-6.73721457232504,9.401424201372347,0.2070487134684807,0.6078781091968664,80.47684503268188,Attacked,Played,None,0.651535034179688,0.630340576171875,9.403445,-0.665262,-0.13489996297252,0.0,-10.5107457355084,-24.7345220765818,0.734327508873485,0.734327508873485,-8.116318,-0.439163,0.81563,-8.840939,-0.416691,0.837,-14.02068522582264,-10.06009791429549,-0.378672693872171,0.8507414791664177,0.7339897158252756,0.2788509544398331,6.30689126865557e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Shemaine Campbelle,Titas Sadhu,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,563859,-16.0,60.5,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,3,24,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,62.64086620885618,-12.1309577004126,8.340649494343786,-0.9230230260753116,1.824137166659992,-0.199717111919076,-0.836904630096374,-7.50267550699566,-25.9632245494799,1.25619897594077,-7.81610572662019,11.59160491456506,0.2226909232919977,0.6078607292331348,78.91001705577047,Attacked,Edged,None,0.716617584228516,0.6360740661621094,11.512023,-0.570287,-0.129816122747399,0.669527410998079,-9.84593560890951,-23.1628023091272,1.22159559245582,1.22159559245582,-7.082076,-0.061366,1.146192,-8.840711,0.058962,1.197431,-16.75417252372248,-10.0602188041319,0.145700719153252,1.195669447279555,-0.3131268410086355,0.2489299536905669,-1.82869324047503e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Shemaine Campbelle,Titas Sadhu,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,563860,53.0,23.0,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,3,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.18007546881924,-6.36242302056652,8.340524180938324,-0.8495589702380976,1.82296441589458,-0.188158637528456,0.836005097001621,-9.10793934945166,-24.4606228786993,1.7025268193328,-6.35614168414068,7.013317950901054,-0.1538001007935215,0.501994552129093,100.6791928987161,Attacked,Played,None,0.672775268554688,0.6154632568359375,8.858899,-0.267908,-0.122303114393496,0.0,-10.6,-25.9367189515991,1.63361319071703,1.63361319071703,-7.311101,0.12258,0.535488,-8.841007,0.22217,0.555843,-14.56627287020535,-10.05998721313672,0.3020544923459366,0.5436966761696963,0.9558158727687939,-0.3775334725627614,7.72478747212534e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Qiana Joseph,Titas Sadhu,,4,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,563861,15.0,196.0,2,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,3,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,63.63583984374174,-4.846698224764284,8.340536758898672,0.543109966430582,1.853414785728319,-0.20410254698312,-0.608277812629999,-7.6217371921412,-26.5333311078055,-0.140979826090985,-5.78555594768932,7.775452233820972,0.1874933159809836,0.5856300317986819,79.09517317170392,Attacked,Played,None,0.665084838867188,0.5922088623046875,6.290076,0.539508,-0.132666655539028,0.0,-10.6,-24.8134893782274,0.0994314601520577,0.0994314601520577,-7.59642,0.555,0.453608,-8.840551,0.560107,0.528821,-12.30073012121979,-10.05976860385543,0.5651459172984734,0.5756245780785858,-0.5503042970359339,0.5340191536724241,-6.87949993838636e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Qiana Joseph,Titas Sadhu,,4,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,563862,89.5,-7.0,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,3,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,66.04150405031875,-5.710035306203469,8.340602548196841,0.5581494889229323,1.83303277401202,-0.209452236101813,0.963311520306627,-7.59232626292541,-27.2287906932357,-0.206933463725405,-5.97198052770659,9.690047688679112,0.2959036461875874,0.693018492976347,84.36240932769331,Attacked,Played,None,0.665061950683594,0.6011810302734375,7.131702,0.400145,-0.136143953466178,1.0890686669168,-10.6,-24.2376999870692,-0.0667361441481744,-0.0667361441481744,-7.811481,0.409237,0.685066,-8.840551,0.4171,0.761305,-12.37057631039732,-10.06012389190056,0.4292105807980851,0.8256701632770841,0.7054685387720088,0.2776703482820283,5.69477674485559e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Shemaine Campbelle,Deepti Sharma,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,563863,6.0,68.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,4,29,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,47.8766492089413,-0.7086999620975192,8.34068457721225,-0.5472207702178373,1.956819867413794,-0.15017724041281,-1.03577218015578,-9.45547078586668,-19.5230412536653,0.166486820735705,-6.00226757921661,11.56221742897543,0.2629957784001168,0.5802575021385031,70.73904748076379,Defended,Played,None,0.860321044921875,0.8734588623046875,5.997211,-0.255495,-0.0976152062683264,0.0,-10.6,-17.0241614937409,0.414318370460714,0.414318370460714,-8.543594,-0.14502,0.60728,-8.840972,-0.137585,0.617353,-17.08980038848405,-10.06009600576485,-0.1069694244362059,0.6228648096863377,-1.640384905380259,0.9055468252049153,-1.71178431984344e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Spin,1
1730,2,75,West Indies (Women),Shemaine Campbelle,Deepti Sharma,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,563864,155.0,86.5,1,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,2,4,30,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,47.76845180132577,-1.213938153152873,8.340775060616895,-0.5654538555806652,1.950166167495763,-0.149873440656058,-1.32964298923497,-8.8269418322465,-19.4835472852876,0.00637039655375911,-5.79469062733052,12.69778709579077,0.2769893115605364,0.6541226631292182,80.41946831332908,Attacked,Played,None,0.866455078125,0.87652587890625,6.05668,-0.318045,-0.0974177364264378,0.0,-10.6,-16.8225313996739,0.450783943617136,0.450783943617136,-8.506878,-0.195764,0.697912,-8.840667,-0.186571,0.714369,-16.563244184128,-10.06001805055216,-0.1528325152047753,0.7369874612958638,-2.158739904074956,1.516221972245836,-2.21815167450090e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Spin,1
1730,2,75,West Indies (Women),Qiana Joseph,Deepti Sharma,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,563865,-34.5,73.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,4,30,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,50.77538238833801,-3.139011519471414,8.34065109976769,-0.5563829063398928,1.933741934500455,-0.160121305799727,-0.548862585690672,-8.67976116565299,-20.8157697539646,0.436449749484866,-5.82558799372362,10.63072284882433,0.2592546888381829,0.5926148789845757,72.96676296386806,Defended,Played,None,0.835029602050781,0.8203697204589844,6.930909,-0.249397,-0.104078848769823,0.473241631264307,-10.6,-18.3928118786862,0.903733953186458,0.903733953186458,-8.424779,0.035006,0.62396,-8.840803,0.059463,0.629329,-15.63502917065314,-10.06017979813822,0.1329902313679952,0.6115774584116687,-0.6352176882283994,1.611815849966233,-6.64398994281330e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Spin,1
1730,2,75,West Indies (Women),Qiana Joseph,Deepti Sharma,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,563866,-100.5,9.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,4,30,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,49.06358385031637,-3.664040395426898,8.340904370979718,-0.5114500617424516,1.926933557761957,-0.155457312856168,-0.448784775991296,-8.72811438041873,-20.2094506713018,0.251705452430493,-5.86727703523801,10.19429828578338,0.2098522114761535,0.5602770406113964,73.05633494409412,Defended,Played,None,0.853042602539062,0.8308868408203125,7.637787,-0.323909,-0.101047253356509,0.0,-10.6,-18.2804862697252,0.587042887069236,0.587042887069236,-8.164409,-0.136519,0.576646,-8.840877,-0.11404,0.565187,-16.1892511331146,-10.06019686095763,-0.0733014304666077,0.5048102577771015,-0.5465219313470194,1.125739582852436,-4.29206641044826e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Spin,1
1730,2,75,West Indies (Women),Qiana Joseph,Deepti Sharma,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,563867,-95.5,29.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,4,31,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,47.49247250180505,-1.949613714034057,8.340884269242487,-0.5217782786761347,1.926604278252868,-0.149986663253843,-0.811593468863407,-9.24855342412465,-19.4982662229996,0.136764315171622,-5.91039455124188,11.47240154959815,0.2194201847699379,0.5981247920930305,77.7767003369608,Attacked,Played,None,0.917198181152344,0.8509368896484375,6.989057,-0.317343,-0.0974913311149977,0.0,-10.6,-17.4187773258183,0.508636647269347,0.508636647269347,-8.050644,-0.169869,0.64567,-8.840653,-0.146084,0.655674,-16.86332122522622,-10.06012036132112,-0.1091567091111514,0.6252785417506882,-1.197096269923143,1.270712724866822,-1.14439250877358e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Spin,1
1730,2,75,West Indies (Women),Shemaine Campbelle,Deepti Sharma,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,563868,156.5,-18.5,1,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,6,4,32,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,49.63645527420509,-2.540095346937825,8.340551819977158,-0.5838573745885102,1.939548495734291,-0.156195040781323,-0.958987783796884,-8.64798217312545,-20.305355301572,0.484441027876032,-5.78105118580851,11.56626684335563,0.28860737180666,0.6224856050523837,74.51210357719157,Attacked,Played,None,0.843612670898438,0.8358993530273438,6.630552,-0.167405,-0.10152677650786,0.0,-10.6,-17.5836672257944,0.847736946444898,0.847736946444898,-8.300747,0.070814,0.65579,-8.840823,0.097649,0.670104,-15.89195737475708,-10.0598277816987,0.1585359176890111,0.6631915835793355,-1.261799070593129,1.393492912490445,-1.25386456517978e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Spin,1
1730,2,75,West Indies (Women),Shemaine Campbelle,Saima Thakor,,6,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.1,1,1,1,563869,156.5,-18.5,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,5,33,1,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,60.35981182474779,-2.88383464683554,8.340654343641383,-0.6105828873766792,1.790089647781801,-0.189236373146173,-0.0426704721993433,-8.17130933390635,-24.6007285090025,1.62376900882369,-5.49692754349377,8.264357051649391,0.206882009551686,0.6023485432548875,79.66408053306453,Attacked,Missed,None,0.707473754882812,0.7435455322265625,5.342197,0.216205,-0.123003642545013,0.0,-10.6,-22.7958012456725,1.28593971541825,1.28593971541825,-999.9,-999.9,-999.9,-8.840868,0.451419,0.483281,-12.59559286076115,-10.06007941926944,0.5219984217917264,0.5426298566304835,0.2983257960091562,-0.5476206072189381,4.52548339010572e-03,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
