MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
728,1,1,India,Suryakumar Yadav,Chamika Karunaratne,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,267103,-144.88,145.63,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,19,216,5,Wide outside Off stump,Short Length,1,0,4,0,0,0,0,0,62.1040361590978,-4.604743546581975,8.340825175339845,-0.7452556392172394,2.009463246319682,-0.195204617869527,0.895239076585645,-10.0377113282848,-25.3766003230385,-0.232380726780691,-6.70026543710602,10.8652086871958,0.254685118491432,0.6464011232049311,81.49165663159648,Attacked,Missed,None,0.706764221191406,0.7454910278320312,6.592324,-0.937554,-0.181261430878846,0.0,-10.6,-22.5646532799565,-0.397266762536019,-0.397266762536019,-999.9,-999.9,-999.9,-8.840567,-1.03425,0.761016,-14.79045682745989,-10.05983349252379,-1.056799545320444,0.8433304981746198,0.7814033250437431,-0.4839696884544341,8.42516241027312e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,L,R,India,Sri-Lanka,Seam,1
728,1,1,India,Suryakumar Yadav,Chamika Karunaratne,,20,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.2,1,1,0,267104,-190.92,71.04,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(07-Jan-2023)/File_1-20-267104.png,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,19,222,5,Wide outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,60.47482123244248,-8.938932334299206,8.340540903755276,-0.7822844156223515,1.987525158101129,-0.192572580086519,0.335496605352372,-9.80995216805695,-25.0344354112474,-0.0741313528534428,-7.49106527593566,11.54613145145004,0.267690180287303,0.5952166486723625,72.51347927212407,Attacked,Played,None,0.756134033203125,0.7130470275878906,9.725982,-0.826025,-0.178817395794624,0.0,-10.6,-21.825771736061,-0.657788989138879,-0.657788989138879,-8.303613,-1.074415,0.954622,-8.840952,-1.091781,0.96297,-16.65878412005136,-10.05986866673398,-1.131482764961738,0.9543008392016383,0.2308308286293584,-1.556605500913995,1.93044877801367e-02,7.70000000000000e+01,SCA-STADIUM-RAJKOT,2023-01-07,,R,L,R,India,Sri-Lanka,Seam,1
728,1,1,India,Suryakumar Yadav,Chamika Karunaratne,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,267105,-190.92,71.04,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,19,222,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,61.28022358015961,-3.721137378168072,8.340830416888316,-0.6580609502761656,2.000618052927829,-0.19181751919348,1.41519400291528,-9.85723460386176,-24.9362774951524,1.4280557469295,-6.479751811664,12.77492439039718,0.3672156779133632,0.7297645919353865,82.74312099897165,Attacked,Missed,None,0.727031707763672,0.7694549560546875,5.943298,-0.137828,-0.178116267822517,0.0,-10.6,-20.8556663638141,0.481257982401681,0.481257982401681,-999.9,-999.9,-999.9,-8.840789,-0.026557,0.841056,-14.56629509524137,-10.06020027630898,0.002925390516171411,0.9607090737731518,1.699361068718991,-1.955743610742862,1.65894958842047e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,L,R,India,Sri-Lanka,Seam,1
728,1,1,India,Suryakumar Yadav,Chamika Karunaratne,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,267106,57.71,148.85,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,19,223,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,83.00248063210755,-10.27454951861972,8.340579705132448,-0.6717451812899929,1.942500227072996,-0.262050744835485,0.851704583334839,-4.57617274085019,-34.0665968286131,0.522571454440574,-7.82669310320766,8.911925829458184,0.232556651029078,0.6233834344104151,80.25185005865447,Attacked,Played,None,0.518898010253906,0.5100860595703125,9.083267,-0.563423,-0.243332834490093,0.0,-10.6,-31.1144668152126,0.288470740600249,0.288470740600249,-8.404545,-0.492477,0.914126,-8.841103,-0.488172,0.946852,-12.9389877264539,-10.06029372318924,-0.4760658565077573,1.026228557626181,0.4117946262253611,-0.3476416353908476,5.24309651578776e-03,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,L,R,India,Sri-Lanka,Seam,1
728,1,1,India,Axar Patel,Chamika Karunaratne,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,267107,-37.6,17.63,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,19,224,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,71.18922862951118,-3.390931944013387,8.340591326106146,-0.6375014552329333,2.04898561072314,-0.218420634605686,-3.11879480752293,-8.59118110761711,-28.3946824987391,0.943249707522474,-6.16977551009891,6.940568120379556,0.270170674090766,0.5106335394031497,59.57796350139586,Attacked,Edged,None,0.600631713867188,0.5674781799316406,3.40747,0.223303,-0.20281916070528,0.0,-10.6,-25.8806241717964,0.776878284829489,0.776878284829489,-8.393845,0.275933,0.227606,-8.840606,0.289554,0.268622,-12.25902881047491,-10.06017522001623,0.3269834792633673,0.3645572979248644,-2.614223792436889,-0.1832479840692706,-3.31517282230180e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,L,R,R,India,Sri-Lanka,Seam,1
728,1,1,India,Suryakumar Yadav,Chamika Karunaratne,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,267108,177.88,-67.55,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(07-Jan-2023)/File_1-20-267108.png,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,19,228,5,Wide outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,74.03652058727982,-12.54158633573171,8.340660152023865,-0.7582401612556634,1.950598251869639,-0.234726523301838,-1.44419333457911,-6.22681549671138,-30.5144480292389,-0.646465622815252,-8.69946681549808,10.63677399533393,0.1960092934041744,0.6000116677578435,80.4008208232591,Attacked,Played,None,0.61578369140625,0.5830421447753906,10.770999,-0.872684,-0.217960343065992,0.0,-12.2751047356523,-27.792987956491,0.0168815997732992,0.0168815997732992,-8.398775,-0.866943,1.085969,-8.840961,-0.866653,1.102106,-15.91249961708758,-10.05983348704114,-0.8658488209081189,1.12794328990572,-0.6894676109787637,1.248463271990874,-4.06972876327635e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,L,R,India,Sri-Lanka,Seam,1
728,2,6,Sri Lanka,Pathum Nissanka,Hardik Pandya,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,267109,,,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,1,0,0,0,Off stump,Good Length,1,0,0,0,0,0,0,0,81.63886281982695,-6.203797280026012,8.340944078184492,-0.726318952371098,1.959922962752321,-0.260588882061193,3.43553841934825,-7.19213023235253,-33.876554667955,1.949559690738,-6.65506444627564,7.688354413517176,0.1774677480143458,0.6470899354631353,89.31671551803572,Defended,Missed,None,0.529289245605469,0.4820938110351563,5.519002,-0.245273,-0.241975390485393,0.0,-10.6,-31.899838127039,2.36376098056639,2.36376098056639,-8.298877,0.03723,0.45866,-8.841062,0.078672,0.510321,-11.11424757119212,-10.06029839350283,0.1725121211066167,0.6152603390150342,2.210623507752922,0.9441634360947865,-3.32005839876526e-03,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Pathum Nissanka,Hardik Pandya,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,267110,53.56,-79.99,1,0,,42.0,OUTSWINGER,54,LEG GLANCE,0,0,2,0,1,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,84.46985243092973,-7.692537294921263,8.34108000959533,-0.5463904004884316,1.901167805826569,-0.273577743364304,-4.72819446460613,-9.75475518276143,-35.5651066373596,1.28548071152571,-7.98516758316796,9.19574253327145,0.2613143145710475,0.6515123019778559,81.59541383957364,Defended,Played,None,0.515785217285156,0.4662551879882813,7.819338,0.014741,-0.25403647598114,0.0,-10.6,-32.135933262399,0.635750950572888,0.635750950572888,-7.901423,0.129312,0.781564,-8.840668,0.14884,0.877686,-12.65434181641444,-10.0600290577985,0.1744205147347769,0.988472407583366,-1.853702078177994,-0.9366776170979701,-2.28008748638266e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,267111,-85.49,37.42,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,74.79372258664992,-5.228819453463356,8.340647246725837,-0.6214379894720325,1.925548858073159,-0.248607305336559,-6.67258069259582,-8.33457520651035,-32.3189496937526,0.103146988589284,-6.51119650564566,7.887309731731348,-0.03727249790366168,0.6963384057121191,118.178010647184,Defended,Played,None,0.579368591308594,0.4863739013671875,5.157428,-0.073187,-0.230849640669662,0.0,-10.6,-32.7279933591473,-0.428335684138934,-0.428335684138934,-8.015081,-0.114377,0.406323,-8.84086,-0.12546,0.493717,-11.39072064616475,-10.06003166412043,-0.1419449008567367,0.6105786950776282,-4.163917731611072,-0.9326905732659937,-4.56686143940822e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,1,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.4,1,1,1,267112,-85.49,37.42,1,0,,41.0,INSWINGER,105,LEFT ALONE,0,0,4,0,2,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.39574579955234,-6.397003080799557,8.34058451851827,-0.5066057385785546,1.947668902303204,-0.268757986880988,1.31048751142327,-6.10859327563954,-34.9385382945284,3.05381252203684,-6.47975174281512,7.47278871205028,0.2081064859224059,0.6628209847431222,88.61249911922775,None,None,None,0.49822998046875,0.522857666015625,5.376248,0.495607,-0.24956098781806,0.0,-10.6,-32.7432802698742,2.37727338021679,2.37727338021679,-999.9,-999.9,-999.9,-8.840464,0.802282,0.496987,-10.50677987017653,-10.06026306599884,0.8941833979504754,0.6022378375739408,1.143126721333239,-0.842676382271587,1.21630302748846e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,267113,160.38,124.45,4,0,,41.0,INSWINGER,11,LOFTED ON DRIVE,0,0,5,0,6,0,Off stump,Full Length,0,0,0,0,0,0,0,0,81.2024403593929,-5.671566720957708,8.340576569520358,-0.5410936294647769,1.945973294894771,-0.2615898921483,0.185617064509109,-6.9467563222061,-34.006685979279,1.78554549989632,-6.36339522242194,8.597439389369393,0.2253699918850103,0.7488226409592026,99.78639695537936,Attacked,Played,None,0.529106140136719,0.4662895202636719,4.845298,0.12258,-0.242904899851993,0.0,-10.6,-31.5169804459161,1.34134051601333,1.34134051601333,-7.931753,0.239444,0.407473,-8.840972,0.279109,0.516438,-10.59872528590077,-10.06004822652576,0.3327435334707979,0.649036941820381,0.3905042839325205,-0.5685987298233017,7.12094142949966e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,267114,53.56,98.2,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,0,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.96642347489762,-12.08472739390075,8.34039483960531,-0.5268673248443214,1.906763579018936,-0.27605080713659,-7.39894910260659,-2.69253390725614,-35.8866049277567,-0.273244343542993,-8.77281879432664,8.943694252069466,0.2300094777468319,0.5863085954489827,74.94534154266422,Attacked,Played,None,0.513931274414062,0.4861679077148438,10.137594,-0.403518,-0.256332892341119,0.0,-10.6,-32.6831223573876,-0.486415600200899,-0.486415600200899,-8.232948,-0.531417,1.001553,-8.840484,-0.541114,1.046423,-13.73707821244785,-10.06005446899034,-0.5607305699676921,1.124311581642059,-2.504546480761846,-0.4164097259178401,-1.77036233513527e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,267115,53.56,98.2,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,0,6,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.48908246688185,-10.31877464399074,8.340599383753947,-0.5796071372567085,1.91483443030228,-0.270171298681533,-7.09449815276578,-5.05925229044904,-35.1222688285993,0.158823444143945,-8.12991311337067,10.89764676328128,0.231742762449323,0.7534119919801809,99.83752255209484,None,None,None,0.535926818847656,0.55316162109375,9.188413,-0.311562,-0.250873348775709,0.0,-10.6,-31.8146148409082,-0.535107330087401,-0.535107330087401,-999.9,-999.9,-999.9,-8.840942,-0.45,1.24697,-13.03298207503093,-10.06026730814125,-0.4719965793974782,1.377073358892318,-2.718946310074856,-1.222688690924749,-2.11056991408110e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Pathum Nissanka,Arshdeep Singh,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,267116,169.59,-61.57,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,1,10,0,Middle stump,Full Length,1,0,0,0,0,0,0,0,80.36048473921733,-6.728358049639315,8.340611719635756,0.4854262782589597,2.148314457314379,-0.250370674757535,-4.86177042632691,-8.51985395390478,-32.5481877184795,-1.62983841880118,-7.3308168182318,9.261459243533185,0.2514154022189033,0.6561346441388966,83.27865639894415,Attacked,Played,None,0.527069091796875,0.4865455627441406,5.909491,0.214603,-0.232487055131997,0.0,-10.6,-29.4973389196388,-1.52202088127345,-1.52202088127345,-7.644366,0.031796,0.535298,-8.84067,-0.031989,0.674213,-12.69290664261729,-10.06013906546357,-0.0976554305345893,0.7977764706211334,-3.110298078581293,-0.08709103334919031,-3.28153755416940e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,L,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Pathum Nissanka,Arshdeep Singh,,2,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.2,1,1,1,267117,169.59,-61.57,1,0,,36.0,BOUNCER,36,CUT SHOT,1,0,2,1,11,0,Off stump,Short Length,0,0,0,0,0,0,0,0,83.60089491764768,-18.46620981639342,8.340737996531562,0.4590639980140487,2.022633569436407,-0.262972376749038,-1.0955153591597,-15.4614623923979,-34.1864089773749,-1.54247468344304,-14.2653154362305,15.09094534881156,0.2023876061751159,0.560775860392957,73.87761844143196,None,None,None,0.587802886962891,0.6185417175292969,13.035189,0.234792,-0.244188635552678,0.0,-11.5020748710805,-29.6666406189419,-1.69524930644978,-1.69524930644978,-999.9,-999.9,-999.9,-8.840744,-0.475541,2.353763,-22.6498166752902,-10.05986888533099,-0.5531432506044616,2.487286394254746,-0.3730029718131823,-0.6871058894971005,-1.44813629820326e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,L,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Pathum Nissanka,Arshdeep Singh,,2,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.2,1,1,1,267118,169.59,-61.57,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,3,1,12,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.8927848275826,-6.987514369994856,8.340747979527016,0.4265205449434653,2.084942449138748,-0.264896126004652,4.89601102125412,-5.81016993521941,-34.4364963806048,0.507959768412644,-6.74224145208585,7.031755515000802,0.1934055280914981,0.5918105488971834,79.4310295254277,None,None,None,0.505794525146484,0.5299530029296875,5.352251,0.290764,-0.245974974147177,0.0,-10.6,-32.3487669962707,1.01039319487426,1.01039319487426,-999.9,-999.9,-999.9,-8.841037,0.421937,0.457891,-11.0776796186051,-10.06003216297282,0.4614362041399697,0.5519805148578745,2.749410477094848,0.943928517706038,2.78847820359300e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,L,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Pathum Nissanka,Arshdeep Singh,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,267119,3.84,-15.53,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,1,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.9357938351162,-7.74261007446821,8.340773430155068,0.4696953564403252,2.095518421910265,-0.260568751538565,-3.90320001308297,-8.68115039105557,-33.8739377000135,-1.90440215597672,-7.81110550553826,8.071833648194142,0.1544887410429126,0.5805701049278533,81.63664163488676,Defended,Played,None,0.528156280517578,0.5043067932128906,6.996568,0.058369,-0.241956697857239,0.0,-10.6,-31.9765088431547,-1.67043667463992,-1.67043667463992,-8.744551,-0.244978,0.675576,-8.840823,-0.250235,0.683738,-12.98504989836477,-10.06005958695796,-0.3171619490999164,0.7784636193889314,-2.215215138955421,0.2274129075509297,-2.14628118306756e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,L,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Pathum Nissanka,Arshdeep Singh,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,267120,-28.85,-143.06,4,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,1,16,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.5253253222998,-4.964182867704372,8.340988055284708,0.3335595527036245,2.111210768292501,-0.264700078961807,1.43214211111048,-7.03084047273918,-34.4110102650348,-1.44435414307382,-6.35762034442005,8.854889564483448,0.1954429182380935,0.789214305405765,108.8378539870554,Attacked,Edged,None,0.489292144775391,0.4692878723144531,2.801621,-0.416051,-0.245792930464535,0.0,-10.6,-32.2071241209202,-0.84158475434238,-0.84158475434238,-8.577479,-0.450694,0.231266,-8.841012,-0.457658,0.268809,-10.46766738839808,-10.06016697173286,-0.4900568596244277,0.4339431372815012,0.6523663384179518,0.906679059604007,8.31291818255012e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,L,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Pathum Nissanka,Arshdeep Singh,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,267121,-28.85,-143.06,0,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,6,1,16,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.42250864557388,-7.477194193236794,8.340422063645597,0.4551863823342154,2.125710848404429,-0.260633976804104,-2.60271189927422,-8.52252190892271,-33.8824169845335,-1.72598211228462,-7.6991452296426,9.39406611197086,0.1838194699047739,0.6767602531686449,93.13209098481934,Attacked,Missed,None,0.518611907958984,0.5481948852539062,6.572095,0.02378,-0.242017264175239,0.0,-10.6,-31.494173006807,-1.93091541286644,-1.93091541286644,-999.9,-999.9,-999.9,-8.840921,-0.311356,0.773674,-12.80200832945723,-10.06006442641668,-0.3896917979005264,0.9016981267468872,-1.589027175101043,-0.5922802879657508,-1.23876814997837e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,L,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Pathum Nissanka,Arshdeep Singh,,2,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.5,1,1,1,267122,-28.85,-143.06,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,7,1,17,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.20724375965221,-5.627662880837907,8.340376279280317,0.3422451917553083,2.111796082088905,-0.25984214975766,4.59878839995958,-5.49751981048926,-33.7794794684958,1.05024436986905,-6.05522551287324,6.750072683631393,0.1666209022332838,0.6280910816848377,87.55157202939728,None,None,None,0.511619567871094,0.5263938903808594,3.212303,0.373053,-0.241281996203541,0.0,-10.6,-32.1330053431948,1.13875106651677,1.13875106651677,-999.9,-999.9,-999.9,-8.841142,0.444232,0.250943,-10.16276216022733,-10.06013830424725,0.4882931953217018,0.3645284504178233,3.15554155247297,0.2488164398283576,4.31601400657203e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,L,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Pathum Nissanka,Arshdeep Singh,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,267123,-28.85,-143.06,0,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,8,1,17,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.6525055993978,-8.217676490134432,8.340637720347488,0.461554217979096,2.115780833672505,-0.255164533778279,0.444864607823222,-6.20348720197198,-33.1713893911763,-0.277904622765525,-7.28968767509122,8.438068798572148,0.1769720737758809,0.6321984090907613,87.13255398602611,Defended,Missed,None,0.529335021972656,0.5136337280273438,6.83063,0.343862,-0.236938495651259,0.0,-10.6,-31.0660537309032,-0.229498286395087,-0.229498286395087,-8.688712,0.302668,0.682784,-8.840921,0.301494,0.696487,-12.39420801869522,-10.06006551075943,0.292038760571898,0.7967350297813351,0.1965171213710161,0.0567428543074214,8.89609212802239e-03,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,L,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Pathum Nissanka,Arshdeep Singh,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,267124,-42.21,30.98,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,9,1,17,0,Off stump,Full Length,0,0,0,0,0,0,0,0,84.0927062958472,-4.518513954404207,8.341030375105625,0.3129495138345471,2.102920952559453,-0.255439098339331,4.72061942827533,-6.03754828510522,-33.2070827841131,0.346902192246902,-5.80584914105026,6.844681828249963,0.1592027988992225,0.6548751126028519,92.31098700050553,Defended,Played,None,0.501125335693359,0.4824600219726563,1.767462,-0.047938,-0.23719344845795,0.0,-10.6,-31.6752988992237,0.502301005126857,0.502301005126857,-8.643855,-0.04236,0.078577,-8.841111,-0.039221,0.101392,-9.917221075040757,-10.06002274277043,-0.01972242492456411,0.2338559358017676,3.469147137940261,0.3099834938442445,4.72315758317894e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,L,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,267125,-42.21,30.98,0,0,,41.0,INSWINGER,99,SCOOP,0,0,1,2,17,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.48416145992036,-9.816994559505746,8.340691363788249,-0.5098540004640412,1.996613136823909,-0.26703329668241,0.544428230875624,-3.35734447545402,-34.7143285687133,1.79784375536567,-7.43747951052425,9.835174718864115,0.2143226790322921,0.7449919866755758,100.3165300981072,Attacked,Missed,None,0.514926910400391,0.5474510192871094,8.129471,-0.019955,-0.247959489776523,0.0,-12.1865882851148,-31.9611756496599,1.07648910868668,1.07648910868668,-999.9,-999.9,-999.9,-8.840614,0.219255,0.945139,-12.09269743970117,-10.05987937172237,0.2628662543936232,1.04990298655051,0.4533916466330419,-1.035622601003735,3.07865471225980e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,Sri-Lanka,India,Seam,1
728,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,267126,131.84,160.36,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,2,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.41741832317919,-8.288730147709266,8.341038230838272,-0.7620185229446024,1.92448264001459,-0.266623008685065,0.326273675203219,-5.7005753783081,-34.6609911290585,1.67583191529232,-7.18598607447324,7.621072612310726,0.2396413356325236,0.5947534113466331,75.2488781387426,Attacked,Played,None,0.526290893554688,0.4798622131347656,7.545166,-0.272674,-0.247578508064703,0.0,-10.6,-31.9416966790184,0.929573118385904,0.929573118385904,-8.109168,-0.106231,0.616116,-8.840996,-0.083902,0.67013,-11.71274307805159,-10.06025661876807,-0.04640263560355429,0.7470799033446588,0.362495962558171,-1.101088940162178,3.32570777498935e-02,6.90000000000000e+01,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,Sri-Lanka,India,Seam,1
