MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2018,1,1,India,Rinku Singh,Kyle Jamieson,,20,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.6,1,1,1,796016,-23.0,62.5,1,0,,16.0,SLOW BOUNCER,105,LEFT ALONE,0,0,7,19,263,5,Outside Leg stump,Short Length,0,0,5,0,0,0,0,0,64.18674155034131,-25.8864318865456,8.3408014477342,-0.592708929754632,2.124965296149476,,,,,,,22.67666133373003,0.3404935207357156,0.6002420131961083,65.98694990584468,None,None,None,0.934833526611328,0.9897079467773438,14.260485,-0.36182,,,,,,,-999.9,-999.9,-999.9,-8.840888,-0.596734,2.495384,-26.82353635682344,-10.06018727273007,-0.6260994368842253,2.378128673627062,0.8104092168292099,-4.346520795613059,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Rinku Singh,Kyle Jamieson,,20,6,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,19.6,1,1,1,796019,-159.0,61.5,2,0,,47.0,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,8,19,265,5,Off stump,Full Toss,0,0,5,0,0,0,0,0,78.25390362009135,-0.9095712854486734,8.340651897633208,-0.6536339909493786,2.36599718063079,,,,,,,7.587527389746674,0.155900874436778,0.6500000000000004,91.90991255632225,Attacked,Played,None,0.535514831542969,0.4896812438964844,-5.365818000000001,0.615677,,,,,,,-7.848237,0.193961,1.251616,-8.841154,0.248252,1.120611,-11.016934215302,-10.06008883151141,0.3152924586318707,0.9485818737706657,0.3713651919128182,1.272221872585407e-14,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Shivam Dube,Kyle Jamieson,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,796020,-79.0,207.0,6,0,,47.0,SLOWER BALL,11,LOFTED ON DRIVE,0,0,9,19,271,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,68.17976993720946,-8.589183843420745,8.340465734370468,-0.5374915925346367,2.253036136443043,,,,,,,10.50012554365442,0.2473276859234697,0.6010435990229236,75.42377126109157,Attacked,Played,None,0.658058166503906,0.6269645690917969,8.046814,0.340621,,,,,,,-8.519169,0.772614,0.924233,-8.84083,0.794583,0.947234,-15.3957624233249,-10.06025533411251,0.8784137776292453,1.016790122623808,0.386452534609002,-1.34659533898581,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,India,New-Zealand,Seam,1
2018,2,4,New Zealand,Tim Seifert,Arshdeep Singh,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,796045,-141.0,-99.5,4,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,0,4,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,80.89317348866513,-6.703921099823529,8.340707629880654,0.454554104097101,2.072115310803732,,,,,,,8.782922910085611,0.202123643103033,0.5613605447648147,73.9917174044189,Defended,Edged,None,0.543216705322266,0.492645263671875,7.335102,0.259145,,,,,,,-7.852071,-0.069034,0.703104,-8.840758,-0.133881,0.794833,-14.1990789739972,-10.06024528244938,-0.2145907843025721,0.8919171398092043,-2.903741975460719,-1.06753563717956,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Tim Seifert,Arshdeep Singh,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,796047,132.0,-49.0,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,0,5,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.58074046296005,-7.936941187586899,8.340998918438721,0.4027534654967413,2.039446670519725,,,,,,,8.969414998401168,0.1905536576655817,0.583767773076543,78.50980019492329,Attacked,Played,None,0.532196044921875,0.488250732421875,8.118976,0.327565,,,,,,,-7.972831,0.110789,0.828385,-8.840792,0.078726,0.907352,-14.02896368117809,-10.0602952146205,0.03329065235824125,1.003865869736698,-0.8489101596718703,-1.15058515141097,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Arshdeep Singh,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,796050,52.0,218.5,4,0,,41.0,INSWINGER,11,LOFTED ON DRIVE,0,0,3,0,9,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,84.306932,-5.200057853470425,8.340794843535544,0.3700334351731406,2.069274041157333,,,,,,,8.371268230754373,0.1295096943641398,0.6877027503085971,100.2044431098756,Attacked,Played,None,0.532196044921875,0.4688186645507813,4.548722,0.103917,,,,,,,-8.093823,0.117621,0.410544,-8.841118,0.121637,0.499904,-11.55309848810521,-10.06009575238016,0.1282368050678304,0.6339481750054683,1.778469637865687,0.4662651357669622,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Arshdeep Singh,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,796051,158.0,-67.5,4,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,0,13,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,82.18836189928155,-6.969954733150435,8.340817590954877,0.457067591030308,2.108869410965903,,,,,,,8.383945106356805,0.1161645673380097,0.6755725581542426,99.71942698933543,Attacked,Played,None,0.506378173828125,0.4855270385742188,5.928064,0.344257,,,,,,,-8.144338,0.298325,0.578773,-8.840655,0.29021,0.651651,-11.82037317122007,-10.06021883848361,0.2758915110267568,0.7671032890028214,-0.6690381990039375,0.2216327769009009,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Arshdeep Singh,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,796053,87.5,32.0,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,0,14,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.6313547230941,-7.767209772054653,8.340793268883576,0.4378402610954758,2.068103862506023,,,,,,,9.324808984521047,0.1317150599504331,0.6698578865572299,97.30717698854119,Attacked,Played,None,0.524551391601562,0.4902877807617188,7.425866,0.323031,,,,,,,-8.217667,0.216419,0.831961,-8.841125,0.204226,0.89843,-13.09490310487704,-10.06020855621841,0.1802086271428365,1.016486933811394,-1.432067275905939,0.2732354823814351,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Tim Seifert,Arshdeep Singh,,1,6,3 (WD),3,0,0,0,0,0,3,1,0,0,0,0,0,0,,,0,0.6,1,1,1,796056,87.5,32.0,3,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,6,0,17,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,82.46972774045591,-14.69657524440194,8.340515702384643,0.4052929452981914,2.033414110653287,,,,,,,12.36137048538394,0.1263122517563847,0.6298557669729441,91.84713987030314,None,None,None,0.523693084716797,0.57989501953125,11.675069,0.390523,,,,,,,-999.9,-999.9,-999.9,-8.840762,0.374472,1.904172,-17.98815047920827,-10.0600344033073,0.3725099840578956,2.053783352347577,-0.0279239123934449,0.05572848174628964,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Tim Seifert,Arshdeep Singh,,1,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.6,1,1,0,796058,82.5,36.5,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,7,0,17,1,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,84.12657470202959,-7.485590531499012,8.340720779418962,0.4180663961943074,2.0985095878267,,,,,,,6.592172333175459,0.1125626671067101,0.5413123650152941,79.9405880416231,None,None,None,0.514205932617188,0.4641151428222656,6.199444,0.260668,,,,,,,-7.95544,0.177839,0.45749,-8.841066,0.159584,0.52268,-11.63126136271704,-10.06030397105917,0.1342486345618657,0.599762834720311,0.2099038884192593,-0.51219983066773,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Hardik Pandya,,2,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.1,1,1,0,796062,-22.5,223.5,6,0,,38.0,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,1,1,23,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,72.1169266106839,-5.304109533724009,8.340594902160596,-0.8567972420543805,2.033466008242105,,,,,,,9.070900299591644,0.2415122766718059,0.6121313142381215,77.66846946853764,Attacked,Played,None,0.604671478271484,0.5488128662109375,6.170482,-0.53433,,,,,,,-7.826784,-0.446966,0.575006,-8.840531,-0.42402,0.671629,-13.32067630328197,-10.06005001165781,-0.3961618648358773,0.7667513631919659,-0.6167803554969696,0.06429919906073739,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Hardik Pandya,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,796067,-22.5,223.5,0,0,,42.0,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,1,23,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.21938014835794,-7.875389843401202,8.340703110418744,-0.7211213456475932,2.029102275234572,,,,,,,6.373616772027515,0.1575844880477317,0.464939651886885,63.98249897825958,Defended,Missed,None,0.535011291503906,0.5619049072265625,7.536254,-0.346367,,,,,,,-999.9,-999.9,-999.9,-8.840881,-0.413828,0.55731,-12.82417114815345,-10.06013928235829,-0.4465328383700377,0.6025921306995758,-2.607554817020151,-0.4976741255036782,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Hardik Pandya,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,796069,-89.5,-18.0,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,1,23,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.77777584524341,-7.169478578835095,8.340448977017495,-0.6478693436277315,2.009908562166402,,,,,,,9.68521894518127,0.1976297660184588,0.7075774509615363,96.37364104238458,Attacked,Played,None,0.537757873535156,0.5158538818359375,7.015924,-0.446317,,,,,,,-8.620074,-0.504413,0.835349,-8.840467,-0.506762,0.859529,-12.57368513357302,-10.05988735940183,-0.5198389598672624,0.9831177848250121,-3.002777269978516,-0.0326181342692216,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Hardik Pandya,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,796072,-55.5,-54.0,0,0,,42.0,OUTSWINGER,44,GLIDE,0,0,4,1,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.00374123224155,-7.306164492199512,8.340394484404293,-0.6384878470588988,2.016617018278398,,,,,,,8.851862667696487,0.1792709056623236,0.656160633057233,90.4970043923526,Defended,Played,None,0.530364990234375,0.4974517822265625,7.034161,-0.274644,,,,,,,-8.250815,-0.332477,0.724504,-8.841056,-0.339161,0.78258,-12.50070986592552,-10.06016916954509,-0.3530668006790634,0.8901385014972577,-3.226024673272603,-0.7718108080335268,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Hardik Pandya,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,796075,7.5,71.5,0,0,,38.0,STRAIGHT BALL,99,SCOOP,0,0,5,1,23,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.26004578762564,-8.449152470085876,8.341143415535438,-0.7200926307964322,2.008160127334685,,,,,,,6.94024798170777,0.1159719499878867,0.509626307295849,74.84675109558869,Attacked,Edged,None,0.534461975097656,0.490814208984375,7.97742,-0.390049,,,,,,,-7.97291,-0.418697,0.598322,-8.840723,-0.423028,0.647646,-12.91293138548964,-10.06010069756301,-0.4291640720167312,0.7027157450001662,-2.819003820576297,-0.6202361461100679,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Hardik Pandya,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,796076,33.0,60.5,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,1,23,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.7345566500197,-9.856180151640027,8.340607036521895,-0.6825082954523692,1.998679106939803,,,,,,,9.142907420589975,0.1356198784497786,0.6076647456479388,87.58772400221297,Defended,Played,None,0.532539367675781,0.501708984375,9.220937,-0.307034,,,,,,,-8.332251,-0.226459,0.998282,-8.840534,-0.22082,1.04081,-14.05982095206221,-10.06018737635254,-0.2071932586938,1.131190150916789,-2.18544908386622,-0.6120383817098862,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Rachin Ravindra,Arshdeep Singh,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,796079,-140.5,-52.0,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,2,24,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.35689534808486,-6.983485172548447,8.341189288054249,0.3398514759037139,2.039691300510179,,,,,,,6.428492815131931,0.1275193536353883,0.5428041185645827,78.66868242114859,Attacked,Played,None,0.526107788085938,0.4740371704101563,5.96948,0.04348,,,,,,,-7.864089,0.05994,0.415198,-8.840596,0.064277,0.48399,-11.27848048851964,-10.06029361521111,0.06973970213754711,0.5557889148846367,3.094938736647856,-0.00792613256993834,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Arshdeep Singh,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,796083,-189.0,78.5,4,0,,42.0,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,2,2,28,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,79.74637991369718,-6.203877494686409,8.340742408727401,0.4591410938596829,2.121750387434291,,,,,,,8.754074905632772,0.1123429241418075,0.6377380114488634,94.42640930314876,Attacked,Played,None,0.538398742675781,0.4893264770507813,6.073743,0.114718,,,,,,,-7.819503,-0.12449,0.575249,-8.840999,-0.189424,0.686341,-13.01498576201151,-10.06014605508827,-0.2675972172695689,0.8037613787616388,-3.171233567637069,-0.2641427195539848,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Arshdeep Singh,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,796085,-171.5,-59.5,4,0,,42.0,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,3,2,32,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.42026198355164,-8.437590516770118,8.341153595370017,0.4505927958709138,2.096845714495094,,,,,,,8.07431501205601,0.1527587075151084,0.5410980344485924,75.888834415778,Attacked,Played,None,0.5394287109375,0.5120086669921875,8.009818,0.018595,,,,,,,-8.542738,-0.468647,0.768135,-8.840885,-0.491624,0.789657,-13.86829905138411,-10.06014216417068,-0.5861601475600361,0.8670506756352745,-2.932969186234629,-0.2849364741632713,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Arshdeep Singh,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,796088,80.0,208.5,6,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,4,2,38,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.07510115594704,-6.680072248955906,8.340599125840928,0.4187419832000887,2.104976698614458,,,,,,,7.850694390614005,0.1524715153172364,0.5781949843586306,81.48209612207096,Attacked,Played,None,0.511482238769531,0.462432861328125,6.299974,0.119384,,,,,,,-7.756485,-0.072375,0.535986,-8.841094,-0.125447,0.638593,-12.71194316700544,-10.06019161177859,-0.1856423959952234,0.7395971665964287,-2.800327431663559,0.1723044091134159,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Arshdeep Singh,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,796091,-185.5,91.0,4,0,,30.0,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,5,2,42,1,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,73.63451743822372,-7.117890235405246,8.3407430185399,0.3915001548853905,2.014816041458978,,,,,,,8.067942887257441,0.1558040736303959,0.5924526109978121,83.28748428663224,Attacked,Played,None,0.588832855224609,0.5727767944335938,7.12689,-0.182647,,,,,,,-8.817279,-0.430607,0.674127,-8.840819,-0.431622,0.675656,-12.72836978001335,-10.06009545812799,-0.4844556320284752,0.744209683953607,0.8735361437792003,0.09967017651466478,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Arshdeep Singh,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,796094,-62.5,215.5,4,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,2,46,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.71405625559437,-4.785979719072616,8.340416763112898,0.3059362462000348,2.088965522107196,,,,,,,8.418718715696809,0.3906151722957883,0.7140876419175837,78.05162905805872,Attacked,Played,None,0.507957458496094,0.48046875,2.689168,-0.224473,,,,,,,-8.458564,-0.220618,0.197229,-8.841122,-0.219256,0.248189,-10.31678139510633,-10.05994946418101,-0.2148977444961936,0.3990416884728725,1.622214050776132,1.27621063817832,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Rachin Ravindra,Hardik Pandya,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,796095,-184.5,95.0,4,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,3,50,1,Outside Leg stump,Short Length,1,1,1,0,1,0,0,0,82.25290623724094,-14.64624206930491,8.340546357596928,-0.6482987097583827,1.98793644348493,,,,,,,9.668445866053966,0.1706396291269959,0.5287605985947492,72.25012687651281,Attacked,Played,None,0.550254821777344,0.4943275451660156,11.514988,-0.206004,,,,,,,-7.635764,0.26962,1.229297,-8.840727,0.335349,1.320219,-16.56787101532221,-10.06029530829429,0.4025554755635715,1.395675512250009,0.1239278927795049,-0.8495428565402899,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Rachin Ravindra,Hardik Pandya,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,796096,66.5,54.5,0,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,3,50,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,82.68381857857568,-8.710230301521625,8.340427579569194,-0.6661468199701123,2.000347794734292,,,,,,,7.450718644999381,0.1449327517120718,0.558068109415082,79.21694124105511,Defended,Played,None,0.521255493164062,0.4906883239746094,7.982164,-0.156089,,,,,,,-8.161885,0.156661,0.670563,-8.841012,0.195362,0.715527,-12.54928714863192,-10.06002741058075,0.2668490774965803,0.7835348722105483,-0.01742267360296999,-0.123266988954656,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Rachin Ravindra,Hardik Pandya,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,796098,66.5,54.5,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,3,50,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.38149373586322,-7.748496111343409,8.340974691877502,-0.7504512574563585,2.004836505953354,,,,,,,9.262918865746707,0.2296953800246911,0.70521105915019,92.8121208700594,Attacked,Missed,None,0.542427062988281,0.555999755859375,7.080511,-0.04738,,,,,,,-999.9,-999.9,-999.9,-8.841006,0.51906,0.83335,-11.94499474092089,-10.05997462748564,0.6402663344599246,0.948412387783091,-0.431891906699475,2.066419703606389,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Rachin Ravindra,Hardik Pandya,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,796101,86.0,204.0,4,0,,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,3,54,1,Off stump,Good Length,0,0,1,0,0,0,0,0,81.29168487760984,-7.021792220004336,8.340760255449496,-0.5786688239951565,2.02451589205378,,,,,,,7.546660190637181,0.1610804923787523,0.6037969525986233,84.46149365191826,Attacked,Played,None,0.533901214599609,0.48431396484375,6.351644,0.028331,,,,,,,-7.997276,0.285467,0.529069,-8.841138,0.337071,0.600189,-11.72905275431675,-10.0601355249411,0.4122232674072167,0.6891494448066325,0.5396165505522508,0.2114971086346216,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Rachin Ravindra,Hardik Pandya,,4,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.5,1,1,1,796102,86.0,204.0,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,3,55,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,82.29227515698516,-10.19696570161408,8.341021892931622,-0.7125287220197937,1.950290631222142,,,,,,,8.518548524296746,0.1392924407374641,0.5799721309875315,83.06657557438332,Attacked,Missed,None,0.531051635742188,0.5124664306640625,9.462645,-0.31951,,,,,,,-8.5805,-0.019517,0.945861,-8.840687,-0.007866,0.963405,-13.73749114479576,-10.05997674987853,0.04841820947003139,1.035427870303981,-0.2732050432644484,-0.5990376172917186,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Hardik Pandya,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,796103,74.0,179.5,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,3,56,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.4603750659489,-14.35923169390878,8.340698249843687,-0.8050616324888087,1.90724931084922,,,,,,,10.17955755867893,0.1341386423001446,0.564992088047193,81.3349489770645,Attacked,Played,None,0.542827606201172,0.5071449279785156,11.71749,-0.669182,,,,,,,-8.267076,-0.334318,1.374563,-8.841114,-0.31412,1.419495,-16.5904451389618,-10.0600889710273,-0.2709087991748039,1.502479668252055,1.221324599069492,0.06816841779521114,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Finn Allen,Jasprit Bumrah,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,796106,74.0,179.5,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,4,56,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,85.59999999999988,-11.15928349577815,8.340460595707128,-1.058326742289084,1.967700167019563,,,,,,,8.555071072768833,0.1334567133854867,0.5795505128549062,83.58690558968726,Attacked,Missed,None,0.504730224609375,0.4643898010253906,9.754235,-0.464296,,,,,,,-8.34783,0.149405,1.006655,-8.840603,0.188287,1.046691,-13.82414652892973,-10.06032598974558,0.2851938691857093,1.136043400278549,0.160041277864157,0.2192552053034483,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,New-Zealand,India,Seam,1
