MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1243,1,55,Australia (Women),Megan Schutt,Deepti Sharma,,19,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,18.5,1,1,0,408238,116.64,111.09,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-Women-Tour-of-India-T20-Series-2023-24/India-Women-VS-Australia-Women-(05-Jan-2024)/File_1-19-408238.png,,Knuckleball,55.0,SWEEP SHOT,0,0,5,18,137,9,Leg stump,Full Length,1,0,2,0,0,0,0,0,52.63810682982555,-0.001963262544194384,8.340743145861474,-0.5191229580364745,1.99326336879443,-0.162635612083005,-0.329223540710299,-9.05242752592189,-21.1426295707907,0.609800884797191,-5.92300329378254,10.6274869044002,0.1754636396630375,0.6162872316357533,84.89672077905925,,,,0.808181762695312,0.736175537109375,3.806362,-0.049732,-0.105713147853953,0.0,-10.6,-19.4534330948247,0.842312221794359,0.842312221794359,-7.841242,0.019308,0.319139,-8.840941,0.06309,0.449397,-15.64995341792687,-10.06008196067678,0.1168112726395381,0.5700929788361428,-0.3576016008389189,0.8272146591396288,-4.05153390610162e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Darcie Brown,Deepti Sharma,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,408239,-15.5,19.01,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,18,137,9,Off stump,Good Length,2,0,2,0,0,0,0,0,52.98765098322325,0.09373126497739895,8.340690589454717,-0.617450609278865,1.981101246578533,-0.163614596151424,-0.483465604149101,-8.9944211277919,-21.2698974996851,0.503591701427812,-5.88488952405924,10.95915929154061,0.2436335713528042,0.6231828542651522,79.11407100449242,Defended,Played,,0.813674926757812,0.7566146850585938,3.609949,-0.18094,-0.106349487498425,0.0,-10.6,-18.9390078544456,0.603130046855412,0.603130046855412,-8.296881,-0.121819,0.364558,-8.840849,-0.104287,0.43648,-15.46553760281253,-10.06013377252663,-0.06479233424043744,0.5656863610525965,-0.6309704579468365,0.4677235215603082,-7.73212157138945e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Georgia Wareham,Shreyanka Patil,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,1,1,0,408240,-0.77,213.77,4,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,1,19,141,9,Leg stump,Full Length,3,0,2,0,0,0,0,0,56.35365048956552,0.1839601502741459,8.340988614717986,-0.7143038432219395,1.818214712183233,-0.174790626861074,-1.18782757752045,-8.66082978547625,-22.7227814919396,0.576579781916399,-5.52203267045043,9.950800738617154,0.2274512626285499,0.6557487993869241,85.61719364518363,Attacked,Played,,0.757575988769531,0.7022895812988281,2.835312,-0.092613,-0.113613907459698,0.0,-10.6,-20.6397094938459,0.667060279321814,0.667060279321814,-8.361875,-0.055744,0.242158,-8.841014,-0.040141,0.310257,-13.65909279469506,-10.06004745730127,-0.000253631134155094,0.4579716308926643,-1.572708414045617,0.3975719825956796,-2.05997279183713e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Georgia Wareham,Shreyanka Patil,,20,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.2,1,1,0,408241,-81.34,134.12,0,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,2,19,141,10,Outside Off stump,Good Length,4,0,2,0,0,0,0,0,56.82382294054503,-0.5262805621539355,8.340545186040128,-0.7203121101174438,1.802444657361055,-0.175384287231018,-1.74053928491981,-8.73387127085018,-22.7999573400323,0.456468760357308,-5.52385151839278,9.915159108344552,0.2254437801904385,0.6562339860994838,85.89071989587873,,,,0.751441955566406,0.7196617126464844,3.827983,-0.124406,-0.113999786700162,0.0,-10.6,-20.7375682547231,0.428185406699168,0.428185406699168,-8.578057,-0.07565,0.402774,-8.840706,-0.070152,0.432947,-13.6188989281462,-10.05993968021788,-0.04452432412718932,0.5505357472238225,-2.26312482206599,0.03592190011856537,-2.69565905439489e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1243,2,52,India (Women),Smriti Mandhana,Darcie Brown,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,408242,,,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,75.76543546644382,-7.72170929944833,8.34091873323166,-0.7397675216226809,1.900327966838602,-0.239278968840105,0.958441738103562,-8.65200649600825,-31.1062659492137,2.27290575280558,-7.24946213101032,8.518898959332788,0.2486008564462015,0.5826226417185663,72.5333106131648,Attacked,Missed,,0.583580017089844,0.6139984130859375,8.30581,-0.076181,-0.155531329746069,0.0,-10.6,-28.1978140267106,2.80471146731253,2.80471146731253,-999.9,-999.9,-999.9,-8.840679,0.642826,0.791561,-13.11888229890758,-10.06029518191353,0.769514217617826,0.8487876998076966,0.8101547230144126,1.501151768058822,6.92591690564762e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Smriti Mandhana,Darcie Brown,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,408243,,,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,2,0,0,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,73.0865780877429,-9.925812423475705,8.340962065941664,-0.7283904656320456,1.824726575744165,-0.232810826160035,6.08410122133928,-8.82265001564626,-30.2654074008046,2.86908390768674,-7.92574130775229,10.75960257629701,0.2758154449087528,0.6393373798532223,78.31906248710806,Attacked,Missed,,0.622947692871094,0.6573715209960938,10.272555,-0.187417,-0.151327037004023,0.0,-10.6,-26.6654423337218,2.85113200239475,2.85113200239475,-999.9,-999.9,-999.9,-8.841006,0.806365,1.181683,-14.67477564301194,-10.06018205240796,0.9442865049378297,1.235675182927439,3.128597586658067,0.6877013652414027,2.10336391783571e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Smriti Mandhana,Darcie Brown,,1,3,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,0.3,1,1,1,408244,,,4,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,0,4,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,75.13514203137314,-6.631416349101801,8.341073920262495,-0.6887173918109993,1.910197820750103,-0.236060156635821,-2.31940435740113,-7.77662010379867,-30.6878203626567,0.113863632082472,-6.6177918297816,8.111962273030102,0.220259497091652,0.6100556718508107,79.4824010684564,Attacked,Missed,,0.577926635742188,0.5634956359863281,7.123875,-0.504566,-0.153439101813284,0.0,-10.6,-28.3246020938235,0.96875082424505,0.96875082424505,-8.819312,-0.300075,0.67698,-8.840964,-0.29931,0.678398,-12.16940685311525,-10.06021603337347,-0.2560834499712006,0.7477757137251114,-1.386883662887969,1.746263663679106,-1.29286602877791e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Smriti Mandhana,Darcie Brown,,1,4,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,0.4,1,1,1,408245,,,4,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,0,8,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,74.14889221396463,-3.791680636280965,8.340636117103834,-0.6943258239498629,1.943077676153897,-0.231390315250136,-2.39709490263984,-8.0510836707484,-30.0807409825177,0.0778855961926214,-5.94339259405882,7.466679131063704,0.2213676082014372,0.6163305866180422,80.31282717256259,Attacked,Missed,,0.576438903808594,0.5350914001464844,3.712628,-0.401787,-0.150403704912588,0.0,-10.6,-27.9495603051341,0.513483363421112,0.513483363421112,-8.361974,-0.364573,0.292725,-8.840996,-0.355665,0.341354,-11.17662071128087,-10.0600556469981,-0.3328877952962117,0.4511768658645577,-1.881899735720439,0.9041565096320607,-2.25060171357324e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Smriti Mandhana,Darcie Brown,,1,5,5 (NB),5,0,0,0,0,1,5,0,1,1,0,1,0,0,,,0,0.5,1,1,1,408246,,,5,0,,,Knuckleball,105.0,LEFT ALONE,0,0,5,0,13,0,Wide outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,76.77255027323766,-7.511046405147313,8.340891590777893,-0.7234812155535293,1.922533173570808,-0.241430210048888,-4.7322010776797,-6.13593320723422,-31.3859273063554,-0.762593209908178,-6.55434130832542,8.749712083992806,0.2691427834268585,0.6673673983325366,83.19083140719464,,,,0.571701049804688,0.6021881103515625,7.393086,-0.712039,-0.156929636531777,0.0,-10.6,-28.4202828292176,-1.38200896369948,-1.38200896369948,-999.9,-999.9,-999.9,-8.840946,-1.017504,0.771546,-11.79559107486746,-10.06000323072195,-1.079090939464336,0.8515395313745564,-2.789438419330754,-1.392102154094204,-2.51629243688585e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Smriti Mandhana,Darcie Brown,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,408247,73.82,-29.8,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,0,13,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,75.6517901016514,-2.26748513679434,8.340543426800451,-0.7031215707474844,1.898291816839616,-0.230263655835905,-0.00885668231317154,-8.44409760776079,-29.9342752586677,1.42709918471944,-5.74916096400586,7.444871830216706,0.3135828788304463,0.6144861084913884,70.81462839066363,Defended,Played,,0.554203033447266,0.5544662475585938,1.778893999999999,0.043798,-0.149671376293338,0.0,-10.6,-27.0351071331356,1.10344316759596,1.10344316759596,-9.14229,0.079031,0.154353,-8.840894,0.066681,0.117937,-10.87181139801932,-10.06030195757647,0.1167762218401998,0.2574172223245594,0.3011936314995721,-0.3922352301085858,4.20284853066427e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Smriti Mandhana,Darcie Brown,,1,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.6,1,1,1,408248,73.82,-29.8,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,7,0,14,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,75.52804216660367,-6.599746133355047,8.34054597438399,-0.7599101193285855,1.898417106815295,-0.236964344742346,-2.81795176393594,-7.45231064168577,-30.805364816505,0.61380061172646,-6.51434053158537,8.617851232075076,0.2365205391607107,0.6573150133805076,84.94519809100507,Attacked,Missed,,0.578372955322266,0.5547866821289062,7.024279,-0.366023,-0.154026824082525,0.0,-10.6,-28.2536926369765,0.489297145197388,0.489297145197388,-8.621275,-0.267789,0.705251,-8.840898,-0.263864,0.722189,-11.94029802783129,-10.0599964317774,-0.2419863406988929,0.8040943928577702,-1.612349500393867,-0.149325763202218,-1.61144949698138e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Smriti Mandhana,Megan Schutt,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,408249,95.92,29.6,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,1,14,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,63.75980188957425,-1.28842234164916,8.340505295872333,-0.8999492189285384,1.937286750169757,-0.195446722715763,2.89511119053179,-8.8485180787372,-25.4080739530492,2.50525004254163,-5.81358257148846,8.450136793712803,0.3302119972269036,0.5729455438951516,62.92063186158239,Defended,Played,,0.626792907714844,0.6199150085449219,2.664743,0.069918,-0.127040369765246,0.0,-10.6,-22.4208050937792,2.02067969533999,2.02067969533999,-8.184986,0.141252,0.161662,-8.840744,0.200729,0.244097,-12.88790813164988,-10.06003785070276,0.3119134808487906,0.3735686522386413,3.996799093759269,-0.4813127846279857,5.20661574964651e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Smriti Mandhana,Megan Schutt,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,408250,83.95,22.23,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,1,14,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,64.70606176868306,-5.021073323787854,8.340611314154266,-0.9644701444192283,1.903926277236031,-0.203212795193725,3.46147986873941,-8.47288255007203,-26.4176633751843,2.19820652101902,-6.1385668052562,10.02532468110785,0.2801219510007283,0.6767620170532694,83.50210745791759,Defended,Played,,0.658493041992188,0.6491432189941406,6.650975,-0.342267,-0.132088316875921,0.0,-10.6,-23.4997400713645,2.43627754444655,2.43627754444655,-8.580879,0.20186,0.721687,-8.841015,0.229657,0.741385,-13.08144875699564,-10.05999497375268,0.3604749306751673,0.8155590550269878,3.316210476166566,1.162245418766982,3.29613832288329e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Smriti Mandhana,Megan Schutt,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,408251,95.0,29.14,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,1,14,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,64.44110311089875,-4.25728005454818,8.340630545654157,-0.9254392551401258,1.927351872406337,-0.201136150394149,2.49356554551356,-8.11570431451042,-26.1476995512394,2.26086880974616,-5.90382966695026,10.03118533012121,0.3067754136972616,0.6916154661382544,83.06477855101201,Attacked,Played,,0.674514770507812,0.6305923461914062,5.67959,-0.144657,-0.130738497756197,0.0,-10.6,-23.0833876706736,2.13044139768318,2.13044139768318,-8.180944,0.209937,0.594078,-8.840878,0.272303,0.657419,-12.72333492836709,-10.06015294704675,0.3881617544260161,0.7509769542528928,2.740428676347432,0.3312706632849097,2.90054792239567e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Smriti Mandhana,Megan Schutt,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,408252,5.68,67.35,0,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,4,1,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,64.82067933450573,-1.883725512456084,8.340737843939166,0.8771412542337729,1.942856655827563,-0.198764854336072,3.87200797152376,-8.50506368010994,-25.8394310636894,0.310633788316898,-5.74120030778553,7.808582809552629,0.254834200813699,0.5625937722607552,68.90564575774339,Attacked,Played,,0.657852172851562,0.62896728515625,2.999994,0.437861,-0.129197155318447,0.0,-10.6,-23.5530684682283,0.312297294036949,0.312297294036949,-8.600719,0.458377,0.247532,-8.840564,0.461586,0.27301,-12.52691550989871,-10.05994607139101,0.4779690283789327,0.385622866358573,4.391632774022471,0.07089836829887812,5.35593702907269e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Smriti Mandhana,Megan Schutt,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,408253,-89.63,30.52,1,0,,,Knuckleball,74.0,STEP DOWN ON DRIVE,0,0,5,1,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,66.26814364207779,-4.148367005471453,8.340581471855984,0.8597575770179009,1.919435254312357,-0.206290790825063,3.40320804828643,-8.38705490766387,-26.8178028072582,-0.466842927968022,-5.98156262154081,8.85030807289194,0.2316333486054284,0.6386286032711708,82.63095563013279,Attacked,Edged,,0.646144866943359,0.5687828063964844,5.510812,0.28844,-0.134089014036291,0.0,-10.6,-24.533177802587,-0.94827838688069,-0.94827838688069,-7.240176,0.183653,0.416332,-8.840804,0.12058,0.569056,-12.57369422387046,-10.0602639242327,0.07214683222453366,0.6545015625533934,2.93546685381405,-1.216244661681091,3.23742684772262e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Shafali Verma,Megan Schutt,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,408254,-188.62,80.71,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,1,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,68.2880854168781,-3.255118981990622,8.340777214298562,-0.9578507419242335,1.929988968840489,-0.211993235226033,2.23670974000203,-9.269078669638,-27.5591205793843,0.9411477478528,-6.13383486612855,9.219300793028314,0.192999475962648,0.676213553527519,92.13208543286305,Attacked,Played,,0.621208190917969,0.5819435119628906,4.636066,-0.763104,-0.137795602896921,0.0,-10.6,-25.554634091426,1.36078453496146,1.36078453496146,-8.14312,-0.617235,0.446239,-8.840865,-0.579455,0.525764,-12.5477975763242,-10.06021769964639,-0.5130834538859088,0.6456874953403146,2.182860823034793,1.092223369120871,2.53430916993725e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Smriti Mandhana,Annabel Sutherland,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,408255,137.82,55.38,1,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,1,2,20,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,68.43405222868986,-6.592192297003375,8.340815365183108,-0.5812209499418972,1.916649401059799,-0.219618554852949,0.0968949961618231,-7.90845114764094,-28.5504121308833,1.66013510553159,-6.51361678921817,9.521461859646626,0.2909152500075212,0.6542867580456113,79.05148870608959,Attacked,Played,,0.639026641845703,0.5681533813476562,7.364995,0.028028,-0.142752060654417,0.0,-10.6,-25.4088808100291,1.67320491395856,1.67320491395856,-7.634506,0.357899,0.678551,-8.840855,0.439892,0.772259,-12.85174754851444,-10.05998077962274,0.5233400055169294,0.8414944864244085,0.326191985909814,0.4396963137323357,2.83609067505096e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Shafali Verma,Annabel Sutherland,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,408256,137.82,55.38,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,2,20,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,70.32083134278349,-6.71001057038018,8.340550924685818,-0.5431032992884336,1.939080521019028,-0.221084008598695,0.219632355134608,-7.27764316079501,-28.7409211178303,0.722510939737586,-6.3977923757173,9.004713373897976,0.254612875800758,0.6453309994475874,81.3383623370623,Attacked,Missed,,0.62237548828125,0.655609130859375,7.182557,-0.287999,-0.143704605589152,0.0,-10.6,-26.0536746465169,0.917426693156542,0.917426693156542,-999.9,-999.9,-999.9,-8.840519,-0.074491,0.727677,-12.54955283770247,-10.06003195326149,-0.0299325207619221,0.79588625257049,0.2651785061009898,0.5766788430584047,2.25915291937352e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Shafali Verma,Annabel Sutherland,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,408257,45.28,-123.73,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,2,21,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,70.50916079317719,-4.253139315494471,8.340602654726503,-0.7303736060660891,1.933529108948842,-0.218308398015421,0.133266533495805,-7.52408147509891,-28.3800917420047,1.47022040803413,-5.82183709245393,8.302276410341115,0.1937250466811036,0.6643789406270126,90.28433642594155,Attacked,Played,,0.601043701171875,0.5451164245605469,4.561342,-0.063396,-0.141900458710024,0.0,-10.6,-26.5061591032511,1.35953632501973,1.35953632501973,-7.652393,0.047714,0.324281,-8.840722,0.109575,0.449886,-11.59271750397091,-10.0598781062299,0.1734587811486738,0.5565638856948736,0.3973286194235492,-0.02933212803253206,5.08111355692936e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Smriti Mandhana,Annabel Sutherland,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,408258,119.41,62.29,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,2,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.3339208529748,-5.340345330821664,8.340783512980103,-0.6169346264181079,1.937321184084048,-0.21469484475765,1.22551322770604,-8.16303785083925,-27.9103298184945,2.24547066264583,-6.23021031028084,8.709294188945048,0.2083163780852463,0.634531446913982,84.34807922857267,Attacked,Played,,0.63372802734375,0.5981483459472656,6.31957,0.20751,-0.139551649092472,0.0,-10.6,-25.8066999975612,1.93479995072226,1.93479995072226,-8.434409,0.563974,0.606267,-8.840665,0.595261,0.637228,-12.58340437177983,-10.05993801684895,0.6895858024497293,0.7137946567206916,1.338348067070688,-0.3121098352829821,1.38967998372200e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Shafali Verma,Annabel Sutherland,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,408259,96.38,38.81,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,2,23,0,Off stump,Good Length,0,0,0,0,0,0,0,0,69.5037592586777,-4.644589483809034,8.340776965372847,-0.5723323213796752,1.939821902716446,-0.217237785537043,1.86090578714453,-9.17887605270795,-28.2409121198156,1.04209945698586,-6.40943557717048,8.857134534182563,0.2550914414618181,0.6214277269586805,77.70501489762027,Attacked,Played,,0.6123046875,0.566253662109375,5.851809,-0.297706,-0.141204560599078,0.0,-10.6,-25.5600063001329,1.58513016446517,1.58513016446517,-7.803042,-0.072524,0.505665,-8.841009,-0.006656,0.599449,-12.78699194014719,-10.05981904080817,0.07118391918480926,0.6866838156311148,1.645711268139528,1.435436784226257,1.70723486905312e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1243,2,52,India (Women),Smriti Mandhana,Annabel Sutherland,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,408260,-162.38,95.44,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-Women-Tour-of-India-T20-Series-2023-24/India-Women-VS-Australia-Women-(05-Jan-2024)/File_2-3-408260.png,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,6,2,29,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,65.3923286548873,-6.714435594577096,8.34092311990549,-0.5755586095116542,1.942801941981526,-0.214544837661543,0.276191295854351,-7.7105887654874,-27.8908288960006,1.34957667211053,-6.46269879507968,8.562586722553707,0.2234994258615801,0.596021305587959,77.05325325203584,Attacked,Played,,0.646957397460938,0.598114013671875,7.46469,-0.087036,-0.139454144480003,0.0,-10.6,-25.5825145395727,1.35082051265896,1.35082051265896,-8.178394,0.212344,0.649503,-8.840818,0.248487,0.685914,-13.0460068277987,-10.06000322820593,0.3153620869623018,0.7332745539565928,0.4113381520662218,0.2522952678973073,3.47064416836102e-02,6.70000000000000e+01,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
