MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2011,2,1,India,Shreyas Iyer,Adithya Ashok,,31,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.6,1,1,0,770648,-208.0,-63.5,4,0,,24.0,LEG SPIN,36.0,CUT SHOT,0,0,6,30,187,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,56.48835584674933,-3.575253993730722,8.340788357725934,-0.4135316043654605,2.110748325772868,,,,,,,8.291331369812488,0.1686722298516284,0.4701415038350624,63.65400259009652,Attacked,Played,None,0.757575988769531,0.7690086364746094,6.326678,-0.485307,,,,,,,-9.487558,-0.63667,0.516829,-8.841003,-0.619423,0.503649,-16.05379690335095,-10.05990710956188,-0.6519895179810383,0.5200354428634659,-0.0776945200370368,-1.102395278697554,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Spin,1
2011,2,1,India,Virat Kohli,Kristian Clarke,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,770650,-163.0,73.5,1,0,,39.0,ANGLED IN,89.0,STEP DOWN COVER DRIVE,0,0,1,31,188,2,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,80.28006434441049,-5.030060390460944,8.340767735879549,-0.6805121229104782,2.00953391135399,,,,,,,6.887233258746662,0.1936423266851751,0.6082364458949286,81.8712342157218,Attacked,Played,None,0.533237457275391,0.4652252197265625,3.816898999999999,-0.232933,,,,,,,-7.385531,-0.197886,0.171316,-8.840545,-0.15294,0.317218,-10.5935344345566,-10.05977633752767,-0.1150046134131775,0.4211393604866022,0.05112259603476074,-0.03132850114444938,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shreyas Iyer,Kristian Clarke,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,770652,-57.0,81.0,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,2,31,188,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,80.5607521396501,-7.392904203221532,8.340974254809513,-0.6754626192665901,1.942006427885643,,,,,,,6.570559833161857,0.1846557264908878,0.5261211539253542,70.45260043971435,Defended,Played,None,0.537689208984375,0.5017662048339844,6.980798,-0.297144,,,,,,,-8.20466,-0.130273,0.48958,-8.841072,-0.109229,0.524885,-11.65165033285315,-10.06028291755191,-0.06870622525255135,0.5794406349203616,-0.1611831994511502,0.02701578923443025,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shreyas Iyer,Kristian Clarke,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,770653,-84.0,-9.0,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,3,31,188,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,66.17840654325389,-5.634744463059416,8.340689242301497,-0.6817872923406347,1.967477544936856,,,,,,,7.845926328778177,0.2288567796638969,0.5236425989954272,65.66071188292439,Defended,Played,None,0.6573486328125,0.6393814086914062,6.871071,-0.400319,,,,,,,-8.812862,-0.225799,0.548125,-8.840868,-0.224917,0.549245,-13.54867380156026,-10.06007367836736,-0.1863478261751789,0.5840560885761954,-0.6180150233203981,0.6745407610382355,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shreyas Iyer,Kristian Clarke,,32,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,770654,166.0,25.0,2,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,4,31,190,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,80.12242710308587,-10.97750271403856,8.341062236141163,-0.9695993165098382,1.909637569868073,,,,,,,10.03154510196522,0.2764077319538609,0.6274071283964627,76.47029606408333,Attacked,Played,None,0.567329406738281,0.5341415405273438,9.928925,-0.568874,,,,,,,-8.288614,-0.147357,1.030655,-8.840635,-0.118104,1.064047,-14.05001225476849,-10.06014164259587,-0.05313777703004718,1.121622573232668,0.4195291398858452,-0.03389410152127102,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shreyas Iyer,Kristian Clarke,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,770655,31.0,182.5,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,5,31,191,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,82.34677290427976,-7.972433661260283,8.34049541273371,-0.6821639817388653,1.945934444200663,,,,,,,6.900152990293508,0.1824197896270482,0.5447443128211086,73.46966796046146,Attacked,Played,None,0.526954650878906,0.4976692199707031,7.415249,-0.349471,,,,,,,-8.443672,-0.180821,0.573353,-8.840828,-0.169075,0.596752,-11.80916934909962,-10.05995695117759,-0.1328580262107993,0.6577778392813252,-0.02762381208454961,-0.07928783658564902,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Virat Kohli,Kristian Clarke,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,770656,-30.0,47.0,0,0,,39.0,ANGLED IN,21.0,STEP DOWN OFF DRIVE,0,0,6,31,191,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,82.72771843921824,-9.006523726518731,8.34090546571965,-0.6957787826465192,1.947306552998062,,,,,,,6.894128276483006,0.1815620650664259,0.5107103434484823,68.45034501062976,Defended,Played,None,0.525100708007812,0.4647102355957031,8.313494,-0.371142,,,,,,,-7.324242,-0.164569,0.554476,-8.840919,-0.107304,0.63829,-12.53373026428031,-10.06020029618648,-0.06091828470084415,0.687266583677278,0.3687584183304451,0.05570732127110388,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shreyas Iyer,Michael Bracewell,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,770658,145.0,61.5,1,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,1,32,192,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,57.26366419009802,-4.461841701912459,8.340556739557666,-0.6663980288816991,2.164157712425737,,,,,,,9.651410054819472,0.2823689502923068,0.5467721001595627,63.77891999470373,Attacked,Played,None,0.755378723144531,0.7169837951660156,6.074615,-0.182174,,,,,,,-8.262472,0.053724,0.549615,-8.840993,0.086082,0.581231,-15.30353457991142,-10.05989425604274,0.154617617502769,0.6187827740728056,-0.5040821335704114,1.133759532802713,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Spin,1
2011,2,1,India,Virat Kohli,Michael Bracewell,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,770659,159.0,49.0,1,0,,25.0,OFF SPIN,55.0,SWEEP SHOT,0,0,2,32,193,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,51.2934994094023,-0.5160050445642177,8.340771652659765,-0.6298669528651812,2.212866404601103,,,,,,,12.63499200745229,0.3365464091693813,0.5781371134113132,63.06592609475887,Attacked,Played,None,0.824958801269531,0.7239532470703125,4.643774,-0.337062,,,,,,,-7.000773,-0.211207,0.362052,-8.840924,-0.063515,0.610564,-17.78126954214137,-10.05988089899217,0.03524688042670043,0.706456508776184,-1.637195562469085,4.161257143243663,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Spin,1
2011,2,1,India,Shreyas Iyer,Michael Bracewell,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,770661,-73.5,18.0,1,0,,25.0,OFF SPIN,50.0,BACKFOOT DEFENCE,0,0,3,32,194,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,54.76280134910783,-2.427284888292191,8.340674240035625,-0.7021157048360446,2.18187508089343,,,,,,,11.16492981816657,0.1616459776068581,0.6128093155154719,85.75679956663497,Defended,Played,None,0.807151794433594,0.7029991149902344,5.381918,-0.384552,,,,,,,-7.627956,-0.262915,0.525862,-8.840819,-0.212328,0.657924,-16.538292052811,-10.06015297422127,-0.1611267620024328,0.7523132994683295,-0.7619249940560001,1.345246021921934,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Spin,1
2011,2,1,India,Virat Kohli,Michael Bracewell,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,770663,-73.5,18.0,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,4,32,194,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,57.55537457072278,-3.620148177918103,8.340732874232014,-0.6501151345847631,2.19744909734443,,,,,,,9.648213284089094,0.3282907903781593,0.5502925275299531,59.71480009167703,Defended,Played,None,0.736175537109375,0.74066162109375,4.992725,-0.173116,,,,,,,-8.88175,-0.033022,0.509564,-8.840818,-0.034542,0.506665,-14.94467587650913,-10.06000846005858,0.01089228457106464,0.5734788318516661,-0.7690020603861173,0.4476823486411625,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Spin,1
2011,2,1,India,Virat Kohli,Michael Bracewell,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,770665,-147.0,69.5,1,0,,25.0,OFF SPIN,52.0,BACKFOOT COVERDRIVE,0,0,5,32,195,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.86301199097272,-3.4211207277761,8.340765089511596,-0.654099423052996,2.19792461621628,,,,,,,10.95273564536558,0.2851736561129827,0.6103607547935691,73.0367476077371,Attacked,Played,None,0.772270202636719,0.7637100219726562,5.245273,-0.379364,,,,,,,-9.174167,-0.195766,0.650908,-8.84064,-0.209977,0.622843,-15.46130853339437,-10.06001318309617,-0.1578832280716264,0.7107396681723068,-0.4297914349820017,1.411188330224071,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Spin,1
2011,2,1,India,Shreyas Iyer,Michael Bracewell,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,770666,108.5,120.5,1,0,,25.0,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,6,32,196,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,53.732563,-0.708284408603798,8.340795841684944,-0.6100806499020609,2.210471426058603,,,,,,,12.38053605480678,0.260849309355359,0.6386635341167154,79.71459918197142,Attacked,Played,None,0.772270202636719,0.697540283203125,3.836717,-0.283804,,,,,,,-7.308528,-0.220049,0.271397,-8.840763,-0.12935,0.524732,-16.65877881574686,-10.05980484930627,-0.05660887835323969,0.6758742723311639,-1.881284137836051,3.060358987459958,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Spin,1
2011,2,1,India,Shreyas Iyer,Kristian Clarke,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,770669,45.5,148.0,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,1,33,197,2,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,67.3878547318424,-2.49563475445856,8.340575834947455,-0.6892518155869645,1.991179209351338,,,,,,,9.22031655727209,0.2706844420376513,0.6524486390336663,80.79885165128483,Attacked,Played,None,0.631050109863281,0.5942802429199219,3.266811000000001,-0.169568,,,,,,,-8.308356,-0.110713,0.267102,-8.840937,-0.089907,0.337028,-12.61448418219745,-10.05984686669727,-0.04205259907526518,0.4780297785492847,-1.238917406889713,0.9041077002958787,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Virat Kohli,Kristian Clarke,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,770670,-112.5,131.5,1,0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,2,33,198,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,81.69436153353202,-8.803216793276814,8.34040540394253,-0.6534803121676156,1.921028109242311,,,,,,,7.268406025051386,0.2156359818498841,0.5252994452814257,67.23131860722545,Attacked,Played,None,0.536911010742188,0.4964103698730469,8.410395,-0.385708,,,,,,,-8.139499,-0.155224,0.642417,-8.840662,-0.129823,0.680233,-12.67121914954118,-10.05997431442823,-0.08541255094396627,0.7325392354461988,0.5706812450727728,0.1675972574831188,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shreyas Iyer,Kristian Clarke,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,770672,28.0,187.0,1,0,,39.0,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,3,33,199,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,82.61083928729678,-6.256911924652235,8.340478356618561,-0.6029512273311868,1.979445480043333,,,,,,,6.683195997468149,0.2453506024826123,0.5634947072456046,69.98914583857946,Attacked,Played,None,0.521690368652344,0.494842529296875,5.418812,-0.347184,,,,,,,-8.436737,-0.270521,0.409564,-8.84099,-0.262261,0.439452,-10.90187438236553,-10.06002887532952,-0.2372421756182889,0.5184282956832256,0.4992567815250555,-0.2441087963375814,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Virat Kohli,Kristian Clarke,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,770674,40.5,37.0,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,4,33,199,2,Off stump,Good Length,0,0,3,0,0,0,0,0,65.45759338953653,-8.959437985246588,8.340520879508695,-0.6802720039711176,1.910904149093067,,,,,,,11.76486890953735,0.2345057301133927,0.6727718729655423,87.46520793349208,Defended,Played,None,0.690032958984375,0.5984344482421875,9.65936,-0.194691,,,,,,,-7.146171,0.285352,0.927061,-8.840835,0.408921,0.983268,-15.41863520044211,-10.06003797855742,0.4985863320197021,0.979439473755477,-0.6079027426285754,1.128742403875593,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Virat Kohli,Kristian Clarke,,34,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.5,1,1,0,770675,160.0,-83.5,4,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,5,33,203,2,Outside Leg stump,Good Length,0,1,4,0,0,0,1,0,83.01237586809067,-8.411702216324073,8.341053425165288,-0.6428582656891554,1.925184838090178,,,,,,,7.755694061257822,0.2439621673622945,0.5890648060076911,73.96350416492422,Attacked,Played,None,0.531005859375,0.4639892578125,7.889196,0.050957,,,,,,,-7.253152,0.414355,0.601416,-8.840663,0.52999,0.717404,-11.97847660490574,-10.06017239162716,0.619525913522646,0.7869643300217912,-0.007879218769054038,0.2628685897828507,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Virat Kohli,Kristian Clarke,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,770678,62.5,38.0,0,0,,39.0,ANGLED IN,37.0,STEP DOWN FLICK,0,0,6,33,203,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,69.89334089496205,-11.55293536538874,8.340898395786382,-0.5861599489452273,1.922981956331866,,,,,,,10.38984538831848,0.253067645735457,0.5604651218884052,68.76300370971508,Attacked,Played,None,0.657119750976562,0.5377578735351562,10.772184,-0.439902,,,,,,,-6.339694,-0.147652,0.947837,-8.840686,-0.063839,1.067295,-16.1444640160381,-10.06002406244416,-0.02699642515380472,1.085133621780968,-0.1635222696967598,1.675044159586017,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shreyas Iyer,Michael Bracewell,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,770680,62.5,182.0,1,0,,25.0,OFF SPIN,101.0,BACKFOOT ON DRIVE,0,0,1,34,204,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,55.79120441663905,-4.865943047042441,8.340725683004493,-0.7085919560766893,2.185837289972398,,,,,,,10.36435332601709,0.2665487877142159,0.5716215482266678,69.0883534625786,Attacked,Played,None,0.772705078125,0.7507553100585938,6.518134,-0.326996,,,,,,,-8.50446,-0.09035,0.641208,-8.840886,-0.07406,0.657017,-15.74651924140646,-10.05981734364715,-0.01476817006202591,0.6878280934498788,-0.5732221316644716,1.152573920328369,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Spin,1
2011,2,1,India,Virat Kohli,Michael Bracewell,,35,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,34.2,1,1,0,770682,131.5,219.0,6,0,,25.0,OFF SPIN,94.0,STEP DOWN LOFTED ON DRIVE,0,0,2,34,210,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,48.20281384961591,-0.3001059187123575,8.340860488640665,-0.6542236376745055,2.239480506326229,,,,,,,15.44882794743464,0.3793470773484484,0.643411339835221,68.57699324043831,Attacked,Played,None,0.930953979492188,0.7519912719726562,4.993662,-0.481035,,,,,,,-6.569998,-0.344367,0.414145,-8.840644,-0.135466,0.775474,-18.66113075858935,-10.06016872832199,-0.02198963928671327,0.8711936328077907,-2.21995819678868,5.593812936207852,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Spin,1
2011,2,1,India,Virat Kohli,Michael Bracewell,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,770683,128.5,-38.5,1,0,,25.0,OFF SPIN,54.0,LEG GLANCE,0,0,3,34,211,2,Leg stump,Good Length,0,0,4,0,0,0,0,0,56.312474,-4.340559051488474,8.340569533602235,-0.6013966333933497,2.189721039246275,,,,,,,10.11485183928292,0.2502287726044969,0.5637198910845841,69.53510640223793,Attacked,Played,None,0.815414428710938,0.7325363159179688,6.031116,-0.116599,,,,,,,-8.384003,0.167585,0.574779,-8.840857,0.197809,0.602729,-15.71024796302986,-10.05978563807215,0.2788407624819542,0.6499070324477334,-0.07397468567300593,1.483387603674678,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Spin,1
2011,2,1,India,Shreyas Iyer,Michael Bracewell,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,770684,105.0,175.0,1,0,,25.0,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,4,34,212,2,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0,54.68796779638657,-2.120725886248079,8.34061987705828,0.7719058097451527,2.221069060499711,,,,,,,9.783758876940295,0.259163956229937,0.5454421451571689,65.89992615058163,Attacked,Played,None,0.792091369628906,0.6912002563476562,4.201055,0.070307,,,,,,,-7.394099,0.024348,0.28386,-8.84098,-0.019337,0.444214,-15.69501519014881,-10.06018475424352,-0.05642961279619028,0.5336560261982138,-1.076027939587122,1.684375223815843,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Spin,1
2011,2,1,India,Virat Kohli,Michael Bracewell,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,770686,11.0,142.0,1,0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,5,34,213,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,51.81378731972008,-0.122654154229276,8.340738237560494,0.9093886922507486,2.263937030336439,,,,,,,13.54812017234005,0.3709678991029283,0.6313907598142616,67.61182406184642,Attacked,Played,None,0.822269439697266,0.7575759887695312,3.461066000000001,-0.127981,,,,,,,-7.879216,-0.111523,0.325327,-8.840819,-0.099075,0.495822,-17.28916871846268,-10.06000207759429,-0.08318636256746417,0.6626265781155127,-2.189149111249526,5.854387499208958,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Spin,1
2011,2,1,India,Shreyas Iyer,Michael Bracewell,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,770687,67.0,36.5,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,6,34,213,2,Leg stump,Good Length,0,0,4,0,0,0,0,0,53.30096850511332,-3.023585052739995,8.340814441641708,0.9446219681903251,2.19055167253843,,,,,,,10.76267008786362,0.3288696729599114,0.5688257084379051,62.43688896969464,Defended,Played,None,0.831756591796875,0.7127723693847656,5.320358,0.179202,,,,,,,-7.618456,0.041226,0.478146,-8.840748,-0.018073,0.586172,-15.9269300752751,-10.05983207389021,-0.07765169146142611,0.6486922977402569,-0.7717711340278706,1.029750971653963,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Spin,1
2011,2,1,India,Virat Kohli,Daryl Mitchell,,36,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,35.1,1,1,1,770689,67.0,36.5,1,0,,39.0,ANGLED IN,,,0,0,1,35,214,2,Outside Leg stump,Good Length,1,0,4,0,0,0,0,0,72.05739714706614,-4.281114652577419,8.340871918070395,-0.3963992986766289,2.036509927681421,,,,,,,7.793607900657392,0.2599974418406282,0.5908830190332209,72.63270867092034,None,None,None,0.596935272216797,0.627410888671875,4.113172,0.625844,,,,,,,-999.9,-999.9,-999.9,-8.840993,0.818082,0.374304,-11.94117075958481,-10.06002732619965,0.8999825193907256,0.4772907044738323,-0.1433955520382931,-0.2431874270478525,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Virat Kohli,Daryl Mitchell,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,770691,140.5,-18.0,1,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,2,35,215,2,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0,73.35449911248413,-7.487076433628191,8.340437805584077,-0.4679997979983045,1.996908971216037,,,,,,,7.934154628825689,0.203829689470473,0.5947498464424383,78.82950801931845,Attacked,Played,None,0.593788146972656,0.549407958984375,7.101808,0.096501,,,,,,,-8.077148,0.392214,0.581636,-8.840891,0.43705,0.630937,-12.28635879076686,-10.05996330145394,0.5090132978098116,0.6922741010523837,0.9007920735200311,-0.0669921675071283,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shreyas Iyer,Daryl Mitchell,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,770693,139.5,-33.5,1,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,3,35,216,2,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0,72.11960305636656,-6.964036366401855,8.340710793197637,-0.4168730976423977,2.030559673395574,,,,,,,7.534485626552636,0.1842647237716222,0.5498250200125052,74.04728062471358,Attacked,Played,None,0.60040283203125,0.5645713806152344,6.812962,0.064422,,,,,,,-8.302153,0.283866,0.536219,-8.841051,0.307618,0.567513,-12.68701229068055,-10.05986768804258,0.3615982139244188,0.6225689027357779,0.2983928232794421,-0.08052492498405783,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Virat Kohli,Daryl Mitchell,,36,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,770695,116.0,105.0,1,0,,8.0,OFF CUTTER,40.0,FRONTFOOT FLICK,0,0,4,35,217,2,Off stump,Good Length,0,0,4,0,0,0,0,0,61.7739225888627,-3.012350097828883,8.340774163258551,-0.3558451081150887,2.007742263038456,,,,,,,9.863257078898458,0.2435637769013438,0.6057680544869453,76.50883048290741,Attacked,Played,None,0.691474914550781,0.6382827758789062,5.331772,-0.0285,,,,,,,-7.876423,0.109731,0.488007,-8.840959,0.152575,0.583599,-14.4613294861817,-10.05984292927195,0.2070552387048263,0.6758644695717327,-0.2747928322786162,1.20232730035608,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shreyas Iyer,Daryl Mitchell,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,770697,138.0,13.0,1,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,5,35,218,2,Off stump,Good Length,0,0,4,0,0,0,0,0,73.99905320411446,-5.716942453579629,8.340525676809538,-0.4579925290388691,2.023105437821339,,,,,,,8.147192016694946,0.2108493679020134,0.6427537704023759,85.32812877015505,Attacked,Played,None,0.580718994140625,0.5413970947265625,5.264822,-0.067355,,,,,,,-8.171184,0.063599,0.447198,-8.840501,0.089849,0.50975,-11.68611591582869,-10.06007613337623,0.1379302703712072,0.6076807093321469,1.562636006870598,-0.3195162933207398,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
