MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
426,1,6,Sri Lanka,Chamika Karunaratne,Avesh Khan,,19,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.5,2,1,1,183870,-118.18,-78.6,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,18,132,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.19427787437753,-4.90283138116759,8.340461855414485,-0.7025939715129474,2.062121088975441,-0.252498224495896,0.877789226199104,-7.36642343928929,-32.8247691844665,-1.06942210971699,-6.29817712832704,6.940128275168203,0.1651110653250675,0.602442023221027,83.85519695064731,,,,0.506664276123047,0.543182373046875,3.527036,-1.242175,-0.164123845922333,0.0,-10.6,-31.1712322135125,-0.534114966205802,-0.534114966205802,-999.9,-999.9,-999.9,-8.840739,-1.281961,0.291237,-10.86149080309012,-10.06026275837175,-1.303183086091765,0.4022578904092795,0.3976867367356152,0.884361393386436,4.83399293793157e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Chamika Karunaratne,Avesh Khan,,19,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,183871,102.37,112.47,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,18,134,5,Middle stump,Full Toss,0,0,2,0,0,0,0,0,84.71993999385292,-2.783722517354505,8.340724810221875,-0.556761110012922,2.065263944283897,-0.253662904365405,1.07686249430556,-7.07718334532257,-32.9761775675027,1.17571348882493,-5.66489061581826,6.703714266345767,0.1765105627882779,0.6500000000000001,89.84894372117223,Attacked,Played,,0.495506286621094,0.4662895202636719,-0.7057710000000004,-0.078535,-0.235544125482162,-0.261384650574682,-10.6,-31.3273686891275,1.11692781438369,1.11692781438369,-8.292561,-0.162913,0.438342,-8.840579,-0.144863,0.353414,-9.747547766253076,-10.05965345093352,-0.103396849336898,0.156359595269968,1.142819003682222,1.272221872585407e-14,1.32781268301943e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Chamika Karunaratne,Avesh Khan,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,183872,102.37,112.47,0,0,,46,LEGCUTTER,11,LOFTED ON DRIVE,0,0,8,18,134,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.64614457046837,-9.60408165245998,8.34054269252449,-0.6607633042624209,2.001946218302788,-0.238060549300687,0.278967889374822,-7.43537596270745,-30.9478714090892,-0.112986621505633,-7.81580107220122,8.261699313241037,0.2122848379181965,0.5278533372991823,67.94951680305769,Attacked,Missed,,0.590457916259766,0.6210250854492188,8.925022,-0.706337,-0.221056224350637,0.0,-10.6,-28.4128891553258,0.109452525025009,0.109452525025009,-999.9,-999.9,-999.9,-8.840881,-0.675725,0.756101,-14.17352468561142,-10.06010018750663,-0.6707035130328987,0.7982097806189209,0.1280506606561125,0.4298929540618575,1.01899855402079e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dasun Shanaka,Harshal Patel,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,183873,102.37,112.47,0,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,1,19,134,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,71.78628832084357,-6.59342288604824,8.340530722922075,-0.9524947762851977,1.841400671487575,-0.22670230384991,-1.62347622987483,-9.57261507320244,-29.4712995004883,1.16582003562608,-6.93376753220982,9.104540670455181,0.2099851408862632,0.6263979235874112,82.96117444948536,Attacked,Missed,,0.597370147705078,0.6411209106445312,7.985203,-0.462344,-0.147356497502441,0.0,-10.6,-27.1023591684397,1.14020645474665,1.14020645474665,-999.9,-999.9,-999.9,-8.841058,-0.172317,0.799219,-13.23931169058696,-10.06023134920428,-0.1188825824359455,0.8647651164315742,-0.8234781658537077,0.1437200339436744,-7.18337680724939e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dasun Shanaka,Harshal Patel,,20,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.2,2,1,0,183874,167.75,-37.17,6,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,2,19,140,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.38622809117604,-12.82300851691278,8.340923508656402,-0.930010769063745,1.796112660547376,-0.236913792902094,0.959078771829662,-8.44153741324648,-30.7987930772723,1.73432285042256,-9.16607473069181,9.483086511295854,0.2413178116901456,0.5008171824519,60.99079619877044,Attacked,Played,,0.611480712890625,0.5302734375,11.688755,-0.583127,-0.153993965386361,0.0,-11.3845989826001,-27.4817454821125,1.59292757496082,1.59292757496082,-6.894079,-0.076931,0.922886,-8.840866,0.042254,0.963803,-16.57361002704676,-10.05971296906889,0.1175788694888267,0.9567938645613718,0.517537013601285,0.09432889683346725,2.96667638591464e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dasun Shanaka,Harshal Patel,,20,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,183875,104.21,-74.92,2,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,19,142,5,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,70.15056211208491,1.451673629130201,8.341052726615544,-0.905699195083213,1.924450022422405,-0.207511089292604,-1.55069461219517,-9.6653232658161,-26.9764416080385,1.17144450857873,-6.09396938412854,8.78627692652909,0.1342701719115716,0.6499999999999998,94.07298280884281,Attacked,Played,,0.599212646484375,0.5086669921875,-2.313237000000001,0.322563,-0.192688868628846,-0.216953146228562,-10.6,-25.6276195276365,1.1128722831498,1.1128722831498,-6.756624,0.051571,1.077189,-8.840911,0.158278,0.742468,-12.72943774182429,-10.06030244948144,0.2174075296924343,0.5188208004872443,-1.676387419355248,1.272221872585407e-14,-1.43547197107500e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dasun Shanaka,Harshal Patel,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,183876,104.21,-74.92,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,19,142,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,80.834235,-14.49920236819842,8.340894056614246,-0.9033032346607087,1.83902718830195,-0.256585451399697,0.0172664286656924,-8.90188637699865,-33.3561086819606,1.25582857324379,-10.6741160047274,10.63707720577415,0.1720891581550303,0.5371815224192783,73.36831254738871,Attacked,Missed,,0.599212646484375,0.5946807861328125,12.13745,-0.673285,-0.166780543409803,0.0,-10.6,-30.5297482360971,1.26856811342853,1.26856811342853,-999.9,-999.9,-999.9,-8.840914,-0.205513,1.424874,-17.74492283907185,-10.06008073310911,-0.1514497293830689,1.493038108422517,0.104202728203624,0.2232599281814356,5.60392876096616e-03,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dasun Shanaka,Harshal Patel,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,2,1,0,183877,29.62,-136.16,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,19,146,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,74.26981035843895,-14.73401040031667,8.340692140423947,-0.9361929555116288,1.784494025254612,-0.241820031008128,0.0187558336771299,-11.3623887170604,-31.4366040310566,2.08815467650129,-10.7199077863349,11.62193469158062,0.1907987574324686,0.5423997495658607,72.28008669163225,Attacked,Played,,0.622901916503906,0.5769081115722656,12.520216,-0.554477,-0.224547171650405,0.0,-12.6572134700617,-28.270963204204,2.13067657535784,2.13067657535784,-8.198919,0.284918,1.321873,-8.840942,0.337928,1.338557,-18.82941841681771,-10.06009663169381,0.4394131933634984,1.348642470223197,0.1699709129288269,0.509770209370877,8.61590061042200e-03,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dasun Shanaka,Harshal Patel,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,183878,29.62,-136.16,0,0,,36,BOUNCER,36,CUT SHOT,1,0,6,19,146,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,72.39999999999995,-15.92601346002849,8.340549140309975,-0.9119606644847539,1.848090900872588,-0.257945405552853,0.151832972494024,-9.20317171319098,-33.5329027218708,0.981144643147289,-11.5364522059066,11.47825341690152,0.1799951802430774,0.5341712883263924,72.12617522465112,Attacked,Missed,,0.727558135986328,0.599853515625,12.649147,-0.749434,-0.167664513609354,0.0,-10.6,-30.3483229766882,0.89569587854419,0.89569587854419,-999.9,-999.9,-999.9,-8.840738,-0.400972,1.636816,-18.98494911214206,-10.05975591373412,-0.3624308395849166,1.714723956781109,0.1126304411786012,0.01457998935269109,5.55294755012750e-03,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,2,1,India,Sanju Samson,Binura Fernando,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,183879,-56.48,88.53,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,0,1,0,Off stump,Good Length,1,0,0,0,0,0,0,0,74.835867,-9.713940759841185,8.34117166290017,-0.6672418797941605,2.004277625432979,-0.220576218780647,0.0,-6.55353830795829,-30.8806706292906,-0.136621369748857,-7.59305579301085,8.169861516971697,0.2122469747510421,0.5370401106921778,69.33131912872247,Attacked,Played,,0.590457916259766,0.621185302734375,8.912008,-0.707862,-0.197912196866927,0.0,-10.6,-28.4036283878378,0.118170753119625,0.118170753119625,-999.9,-999.9,-999.9,-8.84071,-0.674967,0.760808,-13.81406001569362,-10.06018685111523,-0.6695823533196262,0.801164648787523,-0.01609032495180823,0.4918572625878254,-5.05374289057853e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,India,Sri-Lanka,Seam,1.0
426,2,1,India,Rohit Sharma,Binura Fernando,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,183880,-32.08,-30.26,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,2,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.53512223434666,-7.846213585697249,8.340429325084049,0.773846168191491,2.08597862187746,-0.257081827265977,5.85014693006664,-7.07843513051525,-33.420637544577,-1.75807776027941,-7.36036778705197,8.05923963572587,0.2344463296487204,0.5907331507052678,75.16533964091813,Defended,Played,,0.536098480224609,0.5038948059082031,6.84162,-0.129798,-0.167103187722885,0.0,-10.6,-30.7073195374316,-0.94509999279152,-0.94509999279152,-8.441493,-0.292882,0.628234,-8.840859,-0.305547,0.661038,-12.42021776573929,-10.06033570172867,-0.3443978118855692,0.7497880690806986,2.78854620671495,1.248368855475964,3.05703198131888e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,India,Sri-Lanka,Seam,1.0
426,2,1,India,Rohit Sharma,Binura Fernando,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,2,1,0,183881,136.44,-94.72,4,0,,41,INSWINGER,54,LEG GLANCE,0,0,3,0,5,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,80.90188591244755,-4.147222693493837,8.340478088544785,0.7923119661454848,2.108554303902865,-0.247272451113735,5.52347442532096,-8.40015626758867,-32.1454186447855,-0.284395118596815,-6.44634946542726,7.812746135640608,0.1511152509283809,0.6500000000000001,92.38847490716195,Attacked,Played,,0.524768829345703,0.4530487060546875,2.856643,0.086246,-0.22961013317704,0.0624624450103261,-10.6,-30.5381477125463,-0.270175362666974,-0.270175362666974,-7.084171,0.087338,0.064227,-8.840707,0.071761,0.251023,-11.33952012042134,-10.05971046376564,0.06097934256194949,0.3891999064889213,3.953351910703542,0.0,4.98747076395321e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,India,Sri-Lanka,Seam,1.0
426,2,1,India,Rohit Sharma,Binura Fernando,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,183882,136.44,-94.72,0,0,,41,INSWINGER,46,FRONTFOOT PULL SHOT,0,0,4,0,5,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.5352698276749,-9.693275179612998,8.340514519265426,0.7519397878988641,2.056367609098476,-0.259352227997728,4.43330397205601,-6.61192266859897,-33.7157896397046,-0.0326239824839675,-8.06824066889694,8.679474805282513,0.2533166146938552,0.5768395485506121,71.1942708132063,Attacked,Missed,,0.541534423828125,0.56854248046875,8.502717,0.565272,-0.168578948198523,0.0,-10.6,-30.4875914576534,0.575894461997796,0.575894461997796,-999.9,-999.9,-999.9,-8.84113,0.705707,0.858038,-13.45788847886645,-10.06003915499341,0.7297828623211233,0.9352787141008801,1.97594715472286,1.13759861697537,1.64284651317008e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,India,Sri-Lanka,Seam,1.0
426,2,1,India,Rohit Sharma,Binura Fernando,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,183883,23.64,78.4,0,0,,41,INSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,0,5,0,Middle stump,Full Length,0,0,0,0,0,0,0,0,81.88233167068682,-4.352696780078255,8.34073170360504,0.820361108876366,2.077175506505025,-0.251004978972645,5.26477363046671,-8.70579663705259,-32.6306472664438,-0.754437697938747,-6.56906105265701,7.58286481530717,0.09345556086863849,0.6410053050889583,96.80523967647989,Attacked,Played,,0.519733428955078,0.4806289672851563,3.356805,-0.009758,-0.163153236332219,0.0,-10.6,-31.6306564475198,-0.283774026414381,-0.283774026414381,-8.101703,-0.02235,0.21624,-8.840589,-0.02904,0.301475,-11.38239785358052,-10.06031404228776,-0.04014016503949156,0.4299014476580644,3.466247407110066,0.810457980370143,4.25551261013052e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,India,Sri-Lanka,Seam,1.0
426,2,1,India,Rohit Sharma,Binura Fernando,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,183884,-51.41,103.27,1,0,,41,INSWINGER,21,STEP DOWN OFF DRIVE,0,0,6,0,6,0,Off stump,Full Toss,0,0,0,0,0,0,0,0,81.62269034016236,-4.15526980905807,8.340873981948114,0.7162160301096022,2.100154356329673,-0.249082135414646,4.51782332259065,-8.19359106146922,-32.380677603904,-0.654797054059454,-6.38611183287423,7.685065102130658,0.1536824415476299,0.6500000000000001,92.13175584523704,Attacked,Played,,0.506103515625,0.4389266967773438,2.705043,-0.056503,-0.2312905543136,0.145663831616167,-10.6,-30.7616437237088,-0.622057201356482,-0.622057201356482,-6.748024,-0.043468,0.153647,-8.840638,-0.086543,0.224762,-11.15668568565746,-10.06028272612195,-0.1111987421776619,0.3626376769683428,3.131480434687342,0.0,3.63197049004622e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,India,Sri-Lanka,Seam,1.0
426,2,1,India,Rohit Sharma,Dushmantha Chameera,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,183885,-51.41,103.27,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,1,1,6,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,85.59432582481817,-11.65294382010535,8.340673305440639,-0.430400760687447,1.964725612408728,-0.275314365635116,0.756290288888371,-6.74715039245127,-35.7908675325651,-0.154500884173317,-9.37712005161899,10.54272065441941,0.1933700360561911,0.6508585267066723,88.29177540038175,Attacked,Missed,,0.51654052734375,0.5413742065429688,10.067297,-0.484527,-0.178954337662825,0.0,-10.7528606865008,-32.7933269442579,-0.540147980501592,-0.540147980501592,-999.9,-999.9,-999.9,-8.840851,-0.633903,1.296979,-14.68136879546347,-10.0598753364072,-0.6550749842356404,1.411382745616825,0.2418589259588501,-0.6963182670025432,7.35961014308367e-04,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Rohit Sharma,Dushmantha Chameera,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,183886,-74.44,-23.35,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,2,1,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.10209334116738,-10.24697619178061,8.34046028907514,-0.3831777985602852,1.99468551597402,-0.268956862464373,-0.607073061567793,-5.85261984449705,-34.9643921203685,-0.220416992959123,-8.3055838219372,9.204320886744263,0.1776757178312852,0.6350489733583368,87.489774220622,Attacked,Played,,0.519607543945313,0.4840507507324219,8.957957,-0.420011,-0.174821960601842,0.0,-7.8416536004307,-32.5498995151611,-0.390694696991247,-0.390694696991247,-8.231883,-0.507272,1.010733,-8.840927,-0.514886,1.077905,-13.36260833301261,-10.05989829265383,-0.5302042239468734,1.204015045588979,-0.2662405507354604,-0.3264949325600026,-2.11690462189383e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Rohit Sharma,Dushmantha Chameera,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,183887,56.33,100.04,0,0,,42,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,3,1,6,0,Off stump,Full Length,0,0,0,0,0,0,0,0,87.90091096352326,-5.819162266007717,8.34087351390557,-0.3132337614021864,2.014305457023036,-0.27080569548962,-2.42294093674459,-5.92818017726079,-35.2047404136506,0.159105846273469,-6.27149710593291,6.759549047302774,0.1150257032435353,0.6429395024531269,94.93835504361552,Attacked,Played,,0.4844970703125,0.4448776245117188,4.07614,-0.071313,-0.176023702068253,0.0,-10.6,-34.0192532759208,0.211499281869635,0.211499281869635,-7.976439,-0.058861,0.254167,-8.840648,-0.05342,0.338337,-10.10091133420883,-10.06029588322948,-0.04569851502645494,0.4457370954333522,-1.344939727908262,0.09726264691367187,-1.58806046818372e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Rohit Sharma,Dushmantha Chameera,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.4,2,1,0,183888,-66.61,120.76,0,0,,37,NIPPED AWAY,11,LOFTED ON DRIVE,0,0,4,1,6,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,88.25921061318863,-8.6427556443761,8.340571572709813,-0.3993761848049695,1.978944421692234,-0.277191552587509,0.295487094021879,-6.13717638248904,-36.0349018363761,0.443051934595111,-7.68204231458808,8.072657162091113,0.177405672060419,0.6244900306717003,85.93293739471315,,,,0.493331909179688,0.4505767822265625,7.686904,-0.284857,-0.180174509181881,0.0,-10.6,-33.8237051954729,-0.015752598183597,-0.015752598183597,-7.867937,-0.287454,0.681584,-8.841156,-0.287922,0.767539,-12.0343574125743,-10.06030407149859,-0.2885125025333849,0.862531312798065,0.1776233009462701,-0.7311047582237475,1.60582400165156e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Shreyas Iyer,Dushmantha Chameera,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,183889,-71.67,-93.8,1,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,5,1,7,1,Off stump,Short of Good Length,2,0,0,0,0,0,0,0,86.9425547046762,-8.725907598435905,8.340618250665415,-0.4025742394085331,2.021707333011823,-0.272843629644807,1.16452594076118,-6.2499172463147,-35.4696718538249,0.912483039877775,-7.72086180289989,8.317896068769398,0.1659370915914103,0.6322503053302138,88.24383664039104,Attacked,Played,,0.498470306396484,0.4804573059082031,7.617888,-0.185748,-0.177348359269125,0.0,-10.6,-33.388573010211,0.330117808094161,0.330117808094161,-8.628904,-0.123551,0.764966,-8.84053,-0.121386,0.783652,-12.28029538257557,-10.06004184634568,-0.1088621400174927,0.8828123562808284,0.6199288109191909,-0.9071769855922677,5.59886045900212e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Sanju Samson,Dushmantha Chameera,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,183890,-57.4,49.4,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,1,7,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.6089544849965,-9.311178902504759,8.340702413186989,-0.4374253065534333,1.97875127063851,-0.280252985659803,1.2286758123199,-6.33590694255284,-36.4328881357743,0.933540102945417,-8.12848031796875,7.641164865668821,0.1489028246113601,0.5701247953075533,80.62843683499698,Defended,Played,,0.495140075683594,0.469207763671875,8.303516,-0.232021,-0.182164440678872,0.0,-13.9856735320096,-34.5427452713679,0.342191437653592,0.342191437653592,-8.617262,-0.162796,0.686199,-8.841157,-0.160493,0.698028,-12.57717890349131,-10.06012724913176,-0.1479070482769446,0.7514948521567217,0.584127471096176,-0.9002286852117728,5.54257466697499e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Shreyas Iyer,Binura Fernando,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,183891,-53.72,31.44,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,2,7,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.86419847215436,-9.637310600600687,8.340412328865987,0.7600728392063347,2.085470948595559,-0.258937909077337,5.11699881309766,-6.5601944061316,-33.6619281800538,-1.75478788592459,-8.05543394500255,8.09866178428438,0.25787452702709,0.5386491421141554,65.0099186144143,Defended,Played,,0.536727905273438,0.517364501953125,8.301807,0.039513,-0.168309640900269,0.0,-10.6,-30.4928780625141,-1.06335237483934,-1.06335237483934,-8.591939,-0.203405,0.746552,-8.840925,-0.212435,0.762452,-13.45802114574763,-10.06022055776138,-0.25683972100041,0.8295259405837754,2.108935170734988,0.9868954817268393,1.79372703321151e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,India,Sri-Lanka,Seam,1.0
426,2,1,India,Shreyas Iyer,Binura Fernando,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,183892,-36.68,100.5,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,2,7,1,Off stump,Full Length,0,0,0,0,0,0,0,0,82.01255449780375,-4.75275931247368,8.341108494561414,0.6935881425676667,2.10573013176433,-0.250580249182515,4.29686499177772,-7.34101301910714,-32.575432393727,-1.20350468155736,-6.28224526809191,7.975632166255943,0.105181170188276,0.70177836462516,104.7486376749464,Attacked,Played,,0.512260437011719,0.4981842041015625,3.121602,-0.262656,-0.162877161968635,0.0,-10.6,-31.4669412338461,-0.625924721218521,-0.625924721218521,-8.652407,-0.296902,0.266953,-8.840766,-0.300684,0.289895,-10.9156118667008,-10.06023571494393,-0.3252612264774363,0.429544966961961,2.765568757580374,0.9762908069120553,3.48491565124425e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,India,Sri-Lanka,Seam,1.0
426,2,1,India,Shreyas Iyer,Binura Fernando,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,183893,110.66,68.73,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,2,8,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.66363050321307,-9.35532705361047,8.340500274186326,0.8182296220248901,2.06046833794943,-0.259336117202897,4.4698475391743,-6.2178708391609,-33.7136952363766,-1.78521857226877,-7.81142740743645,8.437717372195216,0.2048999416669673,0.5923279186763322,78.35919363475311,Defended,Played,,0.531440734863281,0.5154533386230469,8.152208,0.104554,-0.168568476181883,0.0,-10.6,-31.1913897312553,-1.1425827297492,-1.1425827297492,-8.730166,-0.150082,0.808983,-8.840834,-0.154293,0.817256,-13.04518147874579,-10.06013871856049,-0.2008558422577226,0.8991499283947684,1.829681610815053,0.933230102130452,1.57743064480401e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,India,Sri-Lanka,Seam,1.0
