MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
430,1,1,India,Dinesh Karthik,Lungi Ngidi,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,217511,-80.88,-21.05,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,4,18,151,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,69.71230919215851,-8.919159104449617,8.340959596163955,-0.7035435967574117,2.029142467626166,-0.221154885196214,-0.669862634369288,-10.763133814535,-28.7501350755078,-0.0211971893186818,-8.16112209300085,10.11375031477279,0.1933041783949256,0.5740823867401235,76.78194017152596,Attacked,Played,,0.635833740234375,0.6267013549804688,9.195668,-0.678048,-0.143750675377539,0.0,-13.3229348680942,-26.2658062065752,0.240098953403989,0.240098953403989,-9.012431,-0.601853,0.835428,-8.840898,-0.603494,0.831994,-15.84732400353062,-10.06008025078111,-0.5917995249007646,0.8428911771431999,-0.3884566060049591,0.565976756770527,-3.01027684866138e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,R,India,South-Africa,Seam,1.0
430,1,1,India,Axar Patel,Lungi Ngidi,,19,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,18.5,2,1,1,217512,-17.8,11.18,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,18,152,5,Leg stump,Good Length,0,0,3,0,0,0,0,0,85.67561514405244,-8.817354562951637,8.340453628728675,0.6697003959530946,2.054653880391029,-0.268114792572247,0.834749277805407,-5.28903304480054,-34.8549230343922,-1.68847980622119,-7.4623077077659,7.358555268926945,0.1147864749760492,0.5799457961319471,85.51322192218714,Defended,Missed,,0.503345489501953,0.4849319458007813,7.423202,0.121037,-0.174274615171961,0.0,-10.6,-33.5114773411983,-1.44134100301619,-1.44134100301619,-8.659119,-0.142128,0.653672,-8.841063,-0.150211,0.666921,-12.08437679784294,-10.06031109549519,-0.2045775279377683,0.747376780366912,0.1660395531539286,0.3106211405467838,1.49896975755670e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,R,India,South-Africa,Seam,1.0
430,1,1,India,Dinesh Karthik,Lungi Ngidi,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,217513,-3.99,-24.73,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,18,153,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,70.65142873077635,-4.186570710376124,8.340852451067356,-0.6994570471229538,2.027659450711891,-0.220639049875843,-1.08100355534675,-11.4270623224776,-28.6830764838597,0.434021973925908,-7.13547642918169,10.36010085886317,0.3037726144157088,0.6436176835111371,76.16539108509969,Defended,Edged,,0.618793487548828,0.5860977172851562,5.692021,-0.41939,-0.143415382419298,0.0,-10.6,-25.1211807560014,0.356925409574553,0.356925409574553,-8.42413,-0.361082,0.64108,-8.840938,-0.355012,0.688199,-13.96987247657428,-10.06024766110403,-0.3371701219237325,0.8089540008348035,-0.7539694822383258,-0.0529008802653012,-7.95093622770742e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,R,India,South-Africa,Seam,1.0
430,1,1,India,Dinesh Karthik,Dwaine Pretorius,,20,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.1,2,1,0,217514,163.15,132.27,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(17-Jun-2022)/File_1-20-217514.jpg,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,19,159,5,Off stump,Full Length,1,0,3,0,0,0,0,0,76.94553200375537,-5.592091071088565,8.340625093980787,1.089522979646031,2.086172580971077,-0.238025895586335,0.210517643048494,-7.61483971259655,-30.9433664262235,-2.22239563250814,-6.50416360242402,6.770429256256993,0.1108078335914326,0.5449686982576537,80.6645213795048,Attacked,Played,,0.553390502929688,0.5102577209472656,4.904543,0.149173,-0.154716832131118,0.0,-10.6,-29.8566749839223,-1.77841231287473,-1.77841231287473,-7.979603,-0.02029,0.332417,-8.8409,-0.072474,0.402222,-11.87051972139704,-10.06027850493384,-0.1467595328386095,0.48585135860089,-0.239323774067357,0.6992143949768052,-3.25205501780974e-02,8.50000000000000e+01,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,R,India,South-Africa,Seam,1.0
430,1,1,India,Dinesh Karthik,Dwaine Pretorius,,20,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.2,2,1,0,217515,132.3,-44.99,0,0,,8,OFF CUTTER,55,SWEEP SHOT,0,0,2,19,159,6,Leg stump,Full Length,2,0,3,0,0,0,0,0,67.93701464648454,-3.117719832527195,8.341072412444142,1.111966525058008,2.088061942355382,-0.209832335938032,-0.71318238781806,-9.55915938805962,-27.2782036719442,-1.57087941115782,-6.4476425977783,6.547488432443696,0.1576420245736956,0.4597346783504242,63.19599929519407,,,,0.623565673828125,0.5643997192382812,3.966004,0.41348,-0.136391018359721,0.0,-10.6,-25.8261620778324,-0.836173658125444,-0.836173658125444,-7.703612,0.361143,0.220905,-8.840685,0.323899,0.312866,-13.29870397945869,-10.06001643215647,0.2837083391375331,0.3885142143902738,-1.003916668495144,1.44145417160502,-1.24952572871941e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,R,India,South-Africa,Seam,1.0
430,1,1,India,Harshal Patel,Dwaine Pretorius,,20,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.3,2,1,1,217516,132.3,-44.99,1,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,3,19,160,6,Outside Off stump,Full Length,3,0,3,0,0,0,0,0,66.73876959752592,-3.369441193882195,8.341001358956422,-0.7413433199723516,2.092555250856994,-0.20666647364071,-1.27080659235196,-9.51966519648147,-26.8666415732923,-0.868930679854879,-6.49928694300457,9.69140044968998,0.2518773030501287,0.6359184570941467,80.20003825910915,,,,0.643226623535156,0.6779937744140625,4.292899,-1.016613,-0.134333207866462,0.0,-10.6,-24.2010129476471,-0.281805345210339,-0.281805345210339,-999.9,-999.9,-999.9,-8.840812,-1.052713,0.477917,-13.59911816122476,-10.06001183866116,-1.067206413504284,0.6066217018330738,-1.399584507801752,1.185292569701297,-1.63674820529001e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,R,India,South-Africa,Seam,1.0
430,1,1,India,Harshal Patel,Dwaine Pretorius,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,217517,-64.31,157.6,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,19,161,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,77.33696511672434,-2.739319617956505,8.340618237522833,-0.6103327471536054,2.107371027731512,-0.232523515573764,1.11005079796272,-7.21241053081457,-30.2280570245893,0.632045121158727,-5.78144090672818,7.45550982442448,0.1584729407154777,0.6500000000000006,91.65270592845232,Attacked,Played,,0.541500091552734,0.5083694458007812,-0.1100700000000003,-0.4304,-0.215914693032781,-0.129102684553428,-10.6,-28.7166541733599,0.60044286510079,0.60044286510079,-8.216637,-0.468657,0.335432,-8.840871,-0.456989,0.225463,-10.82766983405057,-10.05972149771708,-0.4326989410039325,0.0004811875955652604,1.203596606327637,0.0,1.39651881846222e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,R,India,South-Africa,Seam,1.0
430,1,1,India,Axar Patel,Dwaine Pretorius,,20,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,217518,148.87,72.88,2,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,19,163,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,67.42770771380937,-2.661680372960873,8.3410178875042,1.088355595219584,2.070315433930805,-0.207762308757815,-0.998352458741445,-9.56866539143528,-27.009100138516,-0.668399360140787,-6.40393976631973,9.060152770857231,0.3315556173192008,0.5886457256081229,65.14129710929836,Attacked,Played,,0.627410888671875,0.605255126953125,3.479877,0.875325,-0.13504550069258,0.0,-10.6,-23.6399873521944,-0.449368629597851,-0.449368629597851,-8.514368,0.838353,0.304013,-8.841004,0.832068,0.343498,-13.33868683419917,-10.06001291657294,0.8085100173545635,0.4730636182971842,-1.139256909181455,0.3286253592575063,-1.37311637013680e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,R,India,South-Africa,Seam,1.0
430,1,1,India,Axar Patel,Dwaine Pretorius,,20,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,217519,112.96,-54.2,2,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,6,19,165,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,63.90424073545144,-1.569958503875824,8.340707667370086,1.108403104287498,2.097117458886618,-0.197174661825771,-1.12378740743485,-9.80155025505723,-25.6327060373503,-0.726940991357815,-6.39937493928086,12.09401182968974,0.3430401390329533,0.7313483722084506,85.39824192797226,Attacked,Played,,0.667304992675781,0.6347579956054688,2.861342,0.876381,-0.128163530186751,0.0,-10.6,-21.8421914268501,0.063067420220125,0.063067420220125,-8.549839,0.880298,0.309847,-8.840967,0.881146,0.362969,-14.01772545165557,-10.06020746533451,0.8847136258064173,0.565453982498997,-1.457943957520062,1.789903285147262,-1.90696370000557e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,R,India,South-Africa,Seam,1.0
430,1,1,India,Axar Patel,Dwaine Pretorius,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,2,1,0,217520,16.73,-149.97,4,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,7,19,169,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,69.1306498884333,-10.77516714295589,8.34060528560848,1.085822394052956,2.057232379587972,-0.219405420942235,-0.78334835064256,-9.78397873482892,-28.5227047224905,-0.996165979092673,-8.54312922231129,12.13716015306483,0.2264681931678528,0.6385202345528533,83.13121586614274,Attacked,Played,,0.657211303710938,0.5883750915527344,10.077349,0.835392,-0.142613523612453,0.0,-10.6,-25.364845054822,-0.510063131423362,-0.510063131423362,-7.565829,0.679555,1.204079,-8.841043,0.652669,1.306183,-16.67402577759262,-10.06016153170946,0.6267751290778704,1.376676648993819,-0.5382181107125885,0.8482543258729942,-3.74455694422562e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,R,India,South-Africa,Seam,1.0
430,2,5,South Africa,Quinton De Kock,Bhuvneshwar Kumar,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,217521,,,0,0,,37,NIPPED AWAY,97,BACKFOOT PUSH,0,0,1,0,0,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,78.20644136409113,-9.420564651854928,8.340522279026995,-0.5267214649379746,2.032267717273226,-0.247071265188219,0.964990433989542,-7.06989536183438,-32.1192644744685,1.1810233684688,-7.82160857023246,8.245563447924436,0.2100697563319926,0.5466045560710764,70.9837077774622,Defended,Missed,,0.564697265625,0.5923690795898438,8.555579,-0.219896,-0.160596322372342,0.0,-10.6,-29.5025028496689,2.39764590044801,2.39764590044801,-999.9,-999.9,-999.9,-8.840924,0.388568,0.773524,-13.68615155194618,-10.0596955935866,0.4920952601191861,0.8320938796619037,0.6204966286250745,2.540359831252573,5.16144070284053e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Quinton De Kock,Bhuvneshwar Kumar,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,217522,20.87,46.17,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,0,0,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,80.53315086655861,-6.762087483576847,8.341108243692752,-0.4651707204771741,1.987487717016041,-0.251963196577879,1.8016946069378,-7.99914666507533,-32.7552155551243,1.10066865608436,-7.01338830138117,8.72285180862697,0.1468133345810007,0.6784395248522529,97.08459526973786,Defended,Played,,0.524917602539063,0.4819107055664063,6.527369,-0.191762,-0.163776077775622,0.0,-10.6,-31.0119855043849,1.44179193786525,1.44179193786525,-7.673989,0.002912,0.581735,-8.840861,0.05855,0.702226,-12.08541386336854,-10.0600154745313,0.1170593860337653,0.8119076335392421,1.162191838675762,0.737269287871821,1.13909471933238e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Quinton De Kock,Bhuvneshwar Kumar,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,217523,-89.17,-87.35,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,0,1,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.01526325722821,-7.455064681660538,8.340721590811043,-0.4931434710339455,1.945701993640224,-0.254462103515233,2.42420830340044,-7.48321357467172,-33.0800734569803,1.01141633612525,-7.11960229634094,7.659884902586098,0.1526661741808046,0.592319066722022,83.58124259022284,Defended,Played,,0.532436370849609,0.4821853637695313,7.251934,-0.292834,-0.165400367284901,0.0,-10.6,-31.3554904659517,0.764313329799349,0.764313329799349,-7.7236,-0.171433,0.570898,-8.840802,-0.143391,0.656714,-12.14610801839587,-10.06033186391815,-0.1125844487882482,0.7345397331250338,1.388271151451001,-0.3549103293941493,1.30343457596829e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Temba Bavuma,Bhuvneshwar Kumar,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,217524,-45.43,21.77,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,4,0,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.66155073726252,-9.137603917831933,8.340832493628582,-0.6090129645497755,1.994269669125872,-0.254060082303648,4.80234583952877,-6.30459453046336,-33.0278106994743,1.05388962214699,-7.58594460518976,11.08847566197245,0.2429340793724007,0.7686411640696884,101.0027666732132,Defended,Played,,0.537380218505859,0.5129928588867188,8.282296,-0.507087,-0.165139053497371,0.0,-10.6,-29.7518637815158,1.40921945702938,1.40921945702938,-8.147303,-0.199924,1.049732,-8.840906,-0.165798,1.131874,-12.93554268985253,-10.06007555928215,-0.1054826311875909,1.261855372695185,2.411749901504042,0.884191052834385,2.04570692431453e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Temba Bavuma,Bhuvneshwar Kumar,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,217525,-13.66,5.19,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.4383920991218,-7.009648401676746,8.340468509027232,-0.4663745314632201,1.998020214643229,-0.251644906001354,2.78355632391914,-7.50021574870172,-32.713837780176,0.657277600611648,-6.98163583549114,8.718166857296435,0.1273793348988429,0.6852640769629113,100.0516780545524,Defended,Played,,0.521347045898438,0.4967079162597656,6.581173,-0.405514,-0.16356918890088,0.0,-10.6,-31.1991429853906,1.18680109578363,1.18680109578363,-8.129341,-0.226418,0.633472,-8.841029,-0.198616,0.705168,-12.04707088543041,-10.0602070033103,-0.1507401932904114,0.814995985727205,1.641120381793924,1.027438366960411,1.62169092731039e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Temba Bavuma,Bhuvneshwar Kumar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,217526,-13.66,5.19,0,0,,38,STRAIGHT BALL,120,SOFT HAND DEFENCE,0,0,6,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.52895200239718,-8.456110246654625,8.34057620334648,-0.538838398090736,1.93419239202465,-0.259005902761428,1.44360399268695,-7.12520773790052,-33.6707673589857,-0.0855049827352998,-7.50777891916692,6.066183904627275,0.1388191162605936,0.4551404000143798,64.38914837609761,Defended,Missed,,0.537952423095703,0.551605224609375,8.067238,-0.627034,-0.168353836794928,0.0,-10.6,-32.1541419444929,-0.0991431714269217,-0.0991431714269217,-999.9,-999.9,-999.9,-8.840739,-0.648537,0.519586,-12.56996658771287,-10.05997059568955,-0.6524488046502881,0.5554533851620095,0.6612393785793529,-0.03116459195761897,4.99929923256891e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Quinton De Kock,Hardik Pandya,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,2,1,0,217527,68.76,-135.7,4,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,1,5,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.59505702345622,-9.432583186744441,8.34043758806483,-0.6382183515302081,1.985456972347619,-0.259982940002501,-2.54090830850958,-7.29224708886968,-33.8101500353649,1.8397836427034,-8.05791497175892,7.91155777618727,0.110263340959765,0.5594586313027968,82.89246059944301,Attacked,Played,,0.490962982177734,0.5068588256835938,8.683235,-0.030675,-0.168988911001626,0.0,-10.6,-32.4398422142278,1.50212663733667,1.50212663733667,-999.9,-999.9,-999.9,-8.840592,0.321836,0.798174,-13.40513318951412,-10.05969113651625,0.3807647036286317,0.8692831880917382,-0.8902804924748055,-0.4634985499602556,-1.39468620182889e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Quinton De Kock,Hardik Pandya,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,2,1,0,217528,145.65,-73.08,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,1,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.10241876044599,-9.795600094193919,8.340554546446118,-0.5651593943231717,1.977004359750433,-0.262455759684783,4.41056548238215,-7.16594584431126,-34.1192487590217,3.10060399901264,-8.23118317253215,10.25207583309674,0.1769051535235134,0.6962003780833717,96.7395413601544,Attacked,Played,,0.530364990234375,0.5026931762695312,8.965793,0.105392,-0.170596243795109,0.0,-10.6,-31.6838167030574,2.59539532252084,2.59539532252084,-8.41527,0.717241,1.09142,-8.84108,0.753596,1.135647,-13.56329732405844,-10.05997471672176,0.8581465292414835,1.251247560195079,2.184214067777924,-0.5095644043285228,1.75011502966441e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Quinton De Kock,Hardik Pandya,,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,217529,141.97,-60.19,2,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,1,11,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.37093334808424,-11.084115928074,8.340402215725767,-0.5930232351832865,1.942084174142534,-0.263781044853087,1.07716216606675,-7.27827938836203,-34.2915358309013,2.53264656121368,-8.89882924037124,10.98875090483893,0.230000065274159,0.673110112126939,87.96651029162497,Attacked,Played,,0.542518615722656,0.5133132934570312,9.923704,-0.017416,-0.171457679154506,0.0,-10.6,-30.8476563557184,2.64128319950857,2.64128319950857,-8.388477,0.705882,1.262616,-8.840918,0.746537,1.308879,-14.54765404815519,-10.05972851692218,0.8565942153506231,1.421513710727784,0.6605764384946218,0.6699405187355819,4.16661148789140e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Quinton De Kock,Hardik Pandya,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,217530,141.97,-60.19,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,1,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.19950406210077,-8.57178598445867,8.340694668515212,-0.6048234112260698,1.964750948491012,-0.26434013421658,1.72104447060062,-7.99786942708254,-34.3642174481553,2.29130054932155,-7.88279841751509,10.02291693985663,0.1885204139687724,0.7123149007316805,97.99519371287484,,,,0.532150268554688,0.5494537353515625,8.156914,-0.018222,-0.171821087240777,0.0,-10.6,-31.7701321023317,2.8297355232771,2.8297355232771,-999.9,-999.9,-999.9,-8.841015,0.611625,1.019381,-12.91955072812269,-10.06020298982243,0.7248382270222977,1.141152100216905,1.038789176113362,1.27518899243666,7.90514028529372e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Quinton De Kock,Hardik Pandya,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,217531,48.5,-28.88,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,1,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.21566604737765,-8.78569677705288,8.340810409684575,-0.6529399120264595,1.980005898892039,-0.26390841854012,1.81927432225496,-6.34930129228211,-34.3080944102157,2.11768322686437,-7.58488214219701,8.748475802833628,0.1686519980621537,0.6529568359038914,91.07832557936834,Defended,Played,,0.521072387695313,0.4781227111816406,7.969222,-0.111386,-0.171540472051078,0.0,-10.6,-32.1832572987902,2.20811144629578,2.20811144629578,-7.971464,0.29855,0.769976,-8.840951,0.360284,0.84928,-12.46650530375678,-10.06034705122508,0.4473639460326105,0.9470562284734021,1.082319181792388,0.3928171220248251,9.30845063828721e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Temba Bavuma,Hardik Pandya,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,217532,-78.12,-98.86,1,0,,42,OUTSWINGER,44,GLIDE,0,0,6,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.95236847349678,-8.705579342656016,8.341003540105248,-0.6982401506833433,1.923314018882741,-0.271167887560729,-3.43218285203623,-8.01335220485214,-35.2518253828947,0.0772570033062494,-8.0063440176999,8.722018097410817,0.1623105466806921,0.6347638267378223,88.98351934260414,Attacked,Played,,0.494728088378906,0.4919357299804688,8.387764,-0.5486,-0.176259126914474,0.0,-10.6,-33.1267722817428,-0.221296911481986,-0.221296911481986,-8.766298,-0.596908,0.889316,-8.841065,-0.597427,0.895781,-12.79586680702018,-10.06032029007539,-0.6059238919575212,0.9932986617621986,-1.407968110705272,-0.5083153063082652,-1.19062495433160e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Temba Bavuma,Bhuvneshwar Kumar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,217533,-78.12,-98.86,0,0,,42,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,1,2,13,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.14418781409877,-9.635104876953926,8.340423185765381,-0.5431697466987777,1.965589115402671,-0.255127131031106,-2.48061205390346,-3.68142173051309,-33.1665270340437,-0.223158079543681,-7.15640814919206,5.623881881283786,0.1100241775653585,0.4407540160582167,65.11068465219665,Defended,Missed,,0.531829833984375,0.5578079223632812,8.241034,-0.501097,-0.165832635170219,0.0,-10.6,-32.0316969925979,-0.272945887555288,-0.272945887555288,-999.9,-999.9,-999.9,-8.84082,-0.562046,0.455096,-12.17615195506374,-10.05975395849015,-0.5728596831220669,0.4779668330900365,-1.200154749659214,-0.10270848440937,-1.12857323188094e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Temba Bavuma,Bhuvneshwar Kumar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,217534,-83.18,25.91,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,2,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.08372649495993,-7.495587920545412,8.340801028627745,-0.5352425595247217,1.956343413227095,-0.257009005451676,-2.48135759213534,-6.36674606037875,-33.4111707087178,-0.252823826605838,-6.89207079926889,9.169668837813656,0.1658095734537092,0.7360717391294848,103.8298035240518,Defended,Played,,0.527435302734375,0.4866371154785156,6.865857,-0.483125,-0.167055853543589,0.0,-10.6,-31.427414904271,-0.221330886731235,-0.221330886731235,-8.029261,-0.517622,0.686862,-8.840771,-0.523501,0.773988,-11.65551317340137,-10.06014149783111,-0.5323839879128681,0.8914476627276569,-1.328058171457998,0.03004655322981792,-1.19696695829250e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,R,South-Africa,India,Seam,1.0
