MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1571,2,1,India,Sarfaraz Khan,Mitchell Santner,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,2,1,0,536621,-147.5,74.0,1,0,,10.0,ORTHODOX,15.0,LOFTED COVER DRIVE,0,0,5,29,82,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.97742278888149,-0.1213238702270014,8.341035083453718,-1.140151133380444,2.310756766668843,-0.166093709264482,1.07633787381372,-10.1634729566564,-21.5921822043826,1.52330536665343,-6.8149597246203,14.38792024532694,0.3850915812748183,0.651325242833104,69.18962829748376,Attacked,Played,,0.790569305419922,0.72344970703125,3.206931,-0.364733,-0.107960911021913,0.0,-10.6,-17.3029543613406,-0.563831208680986,-0.563831208680986,-7.852466,-0.397401,0.26544,-8.840969,-0.429915,0.468367,-17.51682322065586,-10.0598740497211,-0.4702889812624608,0.6712842395269323,2.118887598955443,-5.901840181712251,0.266835889395005,-1.0,MCA-PUNE,2024-10-25,2024/25,R,L,L,India,New-Zealand,Spin,2.0
1571,2,1,India,Rishabh Pant,Mitchell Santner,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,2,1,0,536622,-152.5,-32.5,1,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,6,29,83,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.08384214782475,-3.042594944109688,8.34052622380283,0.5608467398703587,2.253132326583103,-0.171833213720788,1.20164205380663,-9.83086518001077,-22.3383177837025,-0.527898681418413,-6.73115940319905,9.400455485913314,0.3777646363280028,0.457085062061126,40.78629567636864,Attacked,Played,,0.801807403564453,0.7806243896484375,5.46841,0.086489,-0.111691588918512,0.0,-10.6,-18.5839962373245,-1.43721099801769,-1.43721099801769,-8.788305,-0.242231,0.461858,-8.840953,-0.246409,0.46371,-16.76902206459359,-10.05992495950052,-0.3435152902435509,0.4815037641264531,1.422689219636265,-3.068460578777639,0.147604183702151,-1.0,MCA-PUNE,2024-10-25,2024/25,L,R,L,India,New-Zealand,Spin,2.0
1571,2,1,India,Rishabh Pant,Glenn Phillips,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,2,1,0,536623,61.5,54.0,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,1,30,83,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.30288908194813,-2.077451878303367,8.340736077335986,0.8641612242510068,2.067475226454906,-0.174940015921981,-1.62770704618375,-9.82044827889971,-22.7422020698576,-1.60482480841892,-6.39528868689592,9.769547995204931,0.483506115804423,0.4897625332234646,35.1137684030774,Defended,Played,,0.795581817626953,0.7584686279296875,5.055646,0.22166,-0.113711010349288,0.0,-10.6,-18.1909844942281,-0.207582561843436,-0.207582561843436,-8.599258,0.18017,0.441536,-8.840831,0.177347,0.454336,-15.7064066764955,-10.06004339308269,0.1630367884661046,0.4890819821817986,-2.447537895413926,3.382649119996409,-0.286974904902784,-1.0,MCA-PUNE,2024-10-25,2024/25,L,R,R,India,New-Zealand,Spin,2.0
1571,2,1,India,Rishabh Pant,Glenn Phillips,,31,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,30.2,2,1,0,536624,61.5,54.0,0,0,,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0,0,2,30,83,5,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,55.85177990626116,-2.969329418579492,8.340758756457223,0.8968458062298835,2.035190676288274,-0.175219207683759,-1.75291648022211,-10.1864136613932,-22.7784969988887,-1.74273924358612,-6.5150936290843,9.946176801658568,0.4312028205908248,0.501248337006379,42.06696849187439,,,,0.776710510253906,0.7427902221679688,6.181783,0.233737,-0.113892484994444,0.0,-10.6,-18.6228729442771,-0.418266022618743,-0.418266022618743,-8.107644,0.137495,0.504537,-8.840888,0.12055,0.529327,-15.96156066494912,-10.05997933088807,0.092203260769181,0.5319039298864303,-2.435179128385116,3.088431837065865,-0.254773464549345,-1.0,MCA-PUNE,2024-10-25,2024/25,L,R,R,India,New-Zealand,Spin,2.0
1571,2,1,India,Ravindra Jadeja,Glenn Phillips,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,2,1,0,536625,78.0,-13.5,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,3,30,83,5,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,55.60395771369338,-2.7679667789057,8.34074700341208,0.8948736279301921,2.055981767914992,-0.177439794146711,-1.7035105602407,-10.0105978779446,-23.0671732390724,-1.29712573314514,-6.4834470917116,10.17898573174816,0.4405253469816535,0.5196168517115027,43.88999305856007,Attacked,Played,,0.7965087890625,0.7788505554199219,5.699189,0.4485,-0.115335866195362,0.0,-10.6,-18.7630880082212,0.108633260970342,0.108633260970342,-9.048096,0.476037,0.544725,-8.84088,0.474802,0.53629,-15.6989804782758,-10.05980507246491,0.482087454129269,0.5662679583026717,-2.308578649195517,3.550221177139203,-0.244499547097978,-1.0,MCA-PUNE,2024-10-25,2024/25,L,R,R,India,New-Zealand,Spin,2.0
1571,2,1,India,Ravindra Jadeja,Glenn Phillips,,31,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,30.4,2,1,0,536626,-148.5,-27.0,2,0,,25.0,OFF SPIN,40.0,FRONTFOOT FLICK,0,0,4,30,85,5,Off stump,Full Length,0,0,1,0,0,0,0,0,55.83341896802799,-0.0260309495292057,8.340643380170615,0.8962990671533535,2.089281921435111,-0.171766432042978,-2.10871102407524,-9.88055544444495,-22.3296361655872,-2.13107117479877,-6.38752876674192,9.33462829943702,0.3198470545620276,0.4979881623147938,52.71351889101631,Attacked,Played,,0.762680053710938,0.6704521179199219,3.161731,-0.039856,-0.111648180827936,0.0,-10.6,-19.3513395100411,-0.864919823089862,-0.864919823089862,-7.383782,-0.061587,0.101174,-8.840879,-0.127172,0.291709,-15.96350101512368,-10.06016143067635,-0.1824836197672364,0.4050195602753525,-3.683133223518947,2.892453625610122,-0.465439006660212,-1.0,MCA-PUNE,2024-10-25,2024/25,L,R,R,India,New-Zealand,Spin,2.0
1571,2,1,India,Ravindra Jadeja,Glenn Phillips,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,2,1,0,536627,61.0,-4.0,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,5,30,85,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.58124711162449,-2.049218669040898,8.3407552288216,0.8642424886874535,2.044216590788673,-0.176535608584037,-1.6687112902763,-10.2167712663434,-22.9496291159248,-1.33516069995527,-6.48682991101835,11.53108652331212,0.3974256824265844,0.5937824066817071,59.32479275959763,Defended,Played,,0.770759582519531,0.7676010131835938,5.236191,0.383807,-0.114748145579624,0.0,-10.6,-18.8795946414242,-0.0251463377061108,-0.0251463377061108,-8.947308,0.378245,0.617605,-8.840897,0.37839,0.608718,-15.7832158668258,-10.05984974704961,0.3767195664925362,0.6895189445029566,-2.369907989765021,3.253279636185516,-0.259240870300684,-1.0,MCA-PUNE,2024-10-25,2024/25,L,R,R,India,New-Zealand,Spin,2.0
1571,2,1,India,Ravindra Jadeja,Glenn Phillips,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,2,1,0,536628,-18.5,68.5,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,6,30,85,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.17363689885749,-0.6237829702393012,8.340787511780398,0.8758879257810965,2.076613592495228,-0.173751316699805,-1.80397974763064,-9.76559402875006,-22.5876711709746,-1.60066688799132,-6.34426760488003,10.50148080636119,0.2950840810887517,0.5752188407059208,66.77441799701296,Defended,Played,,0.768047332763672,0.6780967712402344,3.57402,0.22943,-0.112938355854873,0.0,-10.6,-19.6872491795697,-0.565187449901225,-0.565187449901225,-7.594699,0.197499,0.208922,-8.840954,0.161362,0.382297,-15.68862024451086,-10.06014713701852,0.1257552250982104,0.5107433232680059,-2.96224883475052,2.409055113805723,-0.363877154097335,-1.0,MCA-PUNE,2024-10-25,2024/25,L,R,R,India,New-Zealand,Spin,2.0
1571,2,1,India,Sarfaraz Khan,Mitchell Santner,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,2,1,0,536629,25.0,8.0,0,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,1,31,85,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,49.19709850708931,-1.932217150830223,8.340908831291692,-1.036056724531816,2.318123890942445,-0.154057398782291,0.931326958912525,-10.396629261062,-20.0274618416978,1.71296273589199,-6.92453473913398,14.34599631039915,0.2750198848696863,0.6278633000797093,76.67750652498776,Defended,Played,,0.872760772705078,0.8747520446777344,5.925463,-0.181918,-0.100137309208489,0.0,-10.6,-16.999524963153,-0.182612217690234,-0.182612217690234,-8.827299,-0.233038,0.84024,-8.840918,-0.233189,0.841374,-19.0729283337652,-10.06000993903629,-0.2467080118975347,0.9138654185702756,1.866057483627511,-5.504108834207038,0.195272716598616,-1.0,MCA-PUNE,2024-10-25,2024/25,R,L,L,India,New-Zealand,Spin,2.0
1571,2,1,India,Sarfaraz Khan,Mitchell Santner,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,2,1,0,536630,25.0,8.0,0,0,,10.0,ORTHODOX,105.0,LEFT ALONE,0,0,2,31,85,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.63057028480717,-1.322774582530619,8.34096884802831,-1.082003384080942,2.296296768833265,-0.166295728963476,1.08227747687891,-10.1810195960062,-21.6184447652519,1.69774911098216,-6.81243840612098,12.73815435013135,0.2783941741565115,0.6177375633581392,74.82121708806974,,,,0.779308319091797,0.8545074462890625,4.406245,-0.242744,-0.108092223826259,0.0,-10.6,-18.6158850410584,-0.194143310783186,-0.194143310783186,-999.9,-999.9,-999.9,-8.840844,-0.276293,0.601056,-17.49076415572254,-10.06007502054705,-0.2892951719512702,0.7364446745700446,2.021767988333217,-5.087871644618977,0.235788072797795,-1.0,MCA-PUNE,2024-10-25,2024/25,R,L,L,India,New-Zealand,Spin,2.0
1571,2,1,India,Sarfaraz Khan,Mitchell Santner,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,2,1,0,536631,125.5,-31.5,1,0,,10.0,ORTHODOX,55.0,SWEEP SHOT,0,0,3,31,86,5,Leg stump,Full Length,0,0,1,0,0,0,0,0,47.51392106353175,1.48588140483798,8.340733179761244,-1.104226457385735,2.339162757969294,-0.146568045798253,0.943367171622077,-10.4334673798376,-19.053845953773,2.21816840586132,-6.97158469439832,20.30882507701585,0.4884334922623726,0.7079591652785773,67.35052556554935,Attacked,Edged,,0.958076477050781,0.7761268615722656,3.914073,0.249633,-0.0952692297688648,0.0,-10.6,-13.3363398748188,-0.899796993837205,-0.899796993837205,-6.881257,0.19989,0.281091,-8.840704,0.066045,0.810825,-20.09699597273802,-10.06012239691452,-0.0182184627100613,1.02401405053292,2.486002755276016,-10.50011439561992,0.3015016458477,-1.0,MCA-PUNE,2024-10-25,2024/25,R,L,L,India,New-Zealand,Spin,2.0
1571,2,1,India,Ravindra Jadeja,Mitchell Santner,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,2,1,0,536632,-54.0,39.5,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,4,31,86,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.85929231788185,0.5790711333291355,8.34057600004229,0.6700504931376532,2.321753548153612,-0.15139171768035,1.36046263756706,-10.4646171850867,-19.6809232984454,0.20642102746268,-6.93760004358554,15.45626489854472,0.3744103068533153,0.6131438121202153,64.53054113270076,Defended,Played,,0.901954650878906,0.7827415466308594,4.216256,0.492963,-0.0984046164922272,0.0,-10.6,-15.3841054334054,-1.82393115911934,-1.82393115911934,-7.354825,0.312939,0.392629,-8.840827,0.13418,0.65608,-19.41774726674143,-10.05992494386265,-0.0137691925573501,0.7971173623985649,2.501102888448639,-7.362312072620086,0.293351900440897,-1.0,MCA-PUNE,2024-10-25,2024/25,L,R,L,India,New-Zealand,Spin,2.0
1571,2,1,India,Ravindra Jadeja,Mitchell Santner,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,2,1,0,536633,-89.0,165.5,1,0,,10.0,ORTHODOX,74.0,STEP DOWN ON DRIVE,0,0,5,31,87,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.02250319638846,-0.7276760652029747,8.34060897810932,0.5875711511758703,2.285236897991064,-0.169494526539333,1.29955611991295,-9.92967830259967,-22.0342884501133,0.0997880293308098,-6.72565862427544,20.62319296691713,0.4985705650920231,0.8747723617213511,91.35879774900036,Attacked,Played,,0.772487640380859,0.6752700805664062,3.360792,0.380957,-0.110171442250567,0.0,-10.6,-15.6333682756779,-1.8966451884657,-1.8966451884657,-7.157864,0.325223,0.180716,-8.84085,0.119152,0.723542,-16.97407738408307,-10.06015564737566,-0.0317006571916234,1.041584116064416,1.982658130489978,-7.176813542840514,0.245732442274542,-1.0,MCA-PUNE,2024-10-25,2024/25,L,R,L,India,New-Zealand,Spin,2.0
1571,2,1,India,Sarfaraz Khan,Mitchell Santner,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,2,1,0,536634,-69.0,-21.0,0,0,,10.0,ORTHODOX,44.0,GLIDE,0,0,6,31,87,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.69646625049302,-2.076635671831616,8.340542419119178,-1.069415079828294,2.284306691491695,-0.167396709209824,1.72678085879091,-10.419257468212,-21.7615721972772,1.72919982524863,-6.90368685984277,11.98194137112714,0.2785303150847357,0.5777266945619628,68.80597267582084,Defended,Played,,0.792869567871094,0.826629638671875,5.166241,-0.357545,-0.108807860986386,0.0,-10.6,-18.7932787118449,0.341295796041879,0.341295796041879,-9.482705,-0.27308,0.695883,-8.840848,-0.285032,0.641578,-17.60121887654346,-10.06016707250912,-0.2622884572867181,0.7337495259483949,2.801413684436842,-3.502836134068068,0.309251105898676,-1.0,MCA-PUNE,2024-10-25,2024/25,R,L,L,India,New-Zealand,Spin,2.0
1571,2,1,India,Ravindra Jadeja,Glenn Phillips,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,2,1,0,536635,32.5,52.0,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,32,87,5,Off stump,Full Length,1,0,1,0,0,0,0,0,56.06648811247192,-0.7624872223952499,8.340520383097534,0.8915999054262108,2.081506398141501,-0.173378342350098,-1.56702952585007,-10.0026403689421,-22.5391845055128,-1.65647249388205,-6.42959499705336,11.26761560650272,0.3225157766688334,0.5976377480030054,67.39408453356748,Defended,Played,,0.7650146484375,0.6771697998046875,3.911809,0.173077,-0.112695922527564,0.0,-10.6,-19.2869049056067,0.071453289346125,0.071453289346125,-7.449159,0.177915,0.256509,-8.840922,0.183132,0.456409,-15.92148681681737,-10.06003100992567,0.1877376111431583,0.5859140518648962,-2.599422515478067,4.41554844737762,-0.312660972724162,-1.0,MCA-PUNE,2024-10-25,2024/25,L,R,R,India,New-Zealand,Spin,2.0
1571,2,1,India,Ravindra Jadeja,Glenn Phillips,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,2,1,0,536636,-35.5,71.0,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,2,32,87,5,Off stump,Full Length,0,0,1,0,0,0,0,0,57.30357735134314,-0.8803594099691122,8.34075227465437,0.8545265168671157,2.05264200273201,-0.177463931224591,-1.84597548773804,-10.5303179660117,-23.0703110591968,-1.99767838818721,-6.55983663646321,11.69314368798726,0.3865589130057732,0.6023375296850748,61.69473815218391,Defended,Played,,0.753204345703125,0.6684722900390625,4.163935,0.001208,-0.115351555295984,0.0,-10.6,-19.0913005393095,-0.289220538807875,-0.289220538807875,-7.470754,-0.022762,0.307833,-8.840891,-0.043806,0.503351,-15.87262747393668,-10.05991931420659,-0.0626786812804464,0.630963546171638,-2.897925289781806,4.081020541054552,-0.34210157584527,-1.0,MCA-PUNE,2024-10-25,2024/25,L,R,R,India,New-Zealand,Spin,2.0
1571,2,1,India,Ravindra Jadeja,Glenn Phillips,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,2,1,0,536637,35.5,70.0,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,3,32,87,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.80323984718167,-0.9552996426388256,8.340843765715135,0.8724823266701492,2.094048077196657,-0.177613035880637,-1.26804894100323,-9.02482046088553,-23.0896946644827,-1.32974004130369,-6.13048044265522,8.942576903300042,0.1797901136113234,0.5495500165046304,74.45349111456223,Defended,Played,,0.731277465820312,0.6640663146972656,2.968836,0.285561,-0.115448473322414,0.0,-10.6,-21.4099182085986,-0.658395932569153,-0.658395932569153,-7.785705,0.264162,0.126033,-8.840851,0.231499,0.263035,-14.86937781735682,-10.06002278409824,0.1935242400103014,0.3895192990821985,-2.123062001627513,1.534634778546108,-0.270819180878436,-1.0,MCA-PUNE,2024-10-25,2024/25,L,R,R,India,New-Zealand,Spin,2.0
1571,2,1,India,Ravindra Jadeja,Glenn Phillips,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,2,1,0,536638,-49.0,101.5,1,0,,25.0,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,4,32,88,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.89231312386504,-0.2137419250177525,8.340773077760726,0.8903118836430803,2.083889533465205,-0.172437209076258,-1.61781827975622,-10.1990735151242,-22.4168371799136,-1.72887762470591,-6.48468190337186,11.80462236364643,0.5407284917255835,0.5494926159292437,38.35104321682821,Attacked,Played,,0.764739990234375,0.6850433349609375,3.565555,0.124543,-0.112084185899568,0.0,-10.6,-17.0496108563734,0.139980282636632,0.139980282636632,-7.486342,0.132713,0.212724,-8.840833,0.143957,0.415054,-16.13395566744583,-10.06014423824324,0.1541665845377964,0.5395207688388197,-2.770231310595243,4.880551037315939,-0.340873033694589,-1.0,MCA-PUNE,2024-10-25,2024/25,L,R,R,India,New-Zealand,Spin,2.0
1571,2,1,India,Sarfaraz Khan,Glenn Phillips,,33,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.5,2,1,0,536639,183.0,118.0,4,0,,25.0,OFF SPIN,95.0,SLOG SWEEP,0,0,5,32,92,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.16555069307314,-0.2463185985652044,8.34078511908772,-0.6870568311525269,2.074307107173466,-0.173173805689256,-1.99122294364771,-10.3011332317643,-22.5125947396032,0.107639983807364,-6.51103639942072,14.37132123905935,0.420198441681545,0.7005845113264847,73.06783253081821,Attacked,Played,,0.765083312988281,0.6738510131835938,3.62584,-0.235448,-0.112562973698016,0.0,-10.6,-17.8029808618484,1.42820632599159,1.42820632599159,-7.361537,-0.160832,0.241004,-8.840804,-0.040896,0.540185,-16.13079452068359,-10.06010366932925,0.058821814695523,0.7320192643588921,-2.797769703607284,4.31266214867764,-0.342628886880117,-1.0,MCA-PUNE,2024-10-25,2024/25,R,L,R,India,New-Zealand,Spin,2.0
1571,2,1,India,Sarfaraz Khan,Glenn Phillips,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,2,1,0,536640,-63.5,-28.0,1,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,6,32,93,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.53523396389031,-2.360381506652571,8.340884985723083,-0.708327561695469,2.05690207090464,-0.179418962884518,-1.97707222807077,-10.2912759162235,-23.3244651749874,0.0420573527692536,-6.56446670495355,11.38528553849305,0.3164737966588624,0.6121834232025548,70.18013381449698,Attacked,Played,,0.740524291992188,0.7395744323730469,5.302917,-0.402847,-0.116622325874937,0.0,-10.6,-19.9567715953236,0.858337198883067,0.858337198883067,-8.790772,-0.227281,0.617933,-8.84094,-0.225071,0.622663,-15.71879205836893,-10.05994669935702,-0.1711631819215255,0.7162647940913288,-2.349651617103168,2.35945107568879,-0.255961736148504,-1.0,MCA-PUNE,2024-10-25,2024/25,R,L,R,India,New-Zealand,Spin,2.0
1571,2,1,India,Sarfaraz Khan,Mitchell Santner,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,2,1,0,536641,27.5,48.5,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,1,33,93,5,Leg stump,Good Length,1,0,1,0,0,0,0,0,49.31307527811275,-1.04848914597731,8.340730908360005,-1.027679442293407,2.32164206937464,-0.153737218466884,1.2428755133991,-10.4089773626345,-19.9858384006949,2.03346539596879,-6.91863332047281,14.24611714566419,0.2990901756199628,0.6144592083853213,72.25986369580191,Defended,Played,,0.884628295898438,0.811614990234375,5.268011,0.00173,-0.0999291920034747,0.0,-10.6,-16.7439667813324,0.377738108732237,0.377738108732237,-7.871449,0.071848,0.63661,-8.840672,0.094188,0.753129,-19.09466575521931,-10.0601346127958,0.122485967520747,0.8474918346075846,2.54423602225131,-4.517231158772696,0.279993134246946,-1.0,MCA-PUNE,2024-10-25,2024/25,R,L,L,India,New-Zealand,Spin,2.0
1571,2,1,India,Sarfaraz Khan,Mitchell Santner,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,2,1,0,536642,-28.0,75.0,0,0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0,0,2,33,93,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,49.63033179276007,0.9528853075181536,8.34067688073251,-1.058297392515303,2.338646265152065,-0.152890683874544,1.21580128322017,-10.114514170595,-19.8757889036908,1.71698555306139,-6.84833353890131,14.12831740139206,0.3267890074344389,0.6014940203712531,67.54520231224407,Defended,Played,,0.869384765625,0.7832107543945312,3.416191,-0.142673,-0.0993789445184538,0.0,-10.6,-16.3651125144209,-0.142495861659766,-0.142495861659766,-7.780182,-0.152602,0.288225,-8.840969,-0.161933,0.486872,-19.01172667413022,-10.06001964399245,-0.17273182931554,0.6600252002908005,2.742673746906464,-5.436162168940449,0.341223720666363,-1.0,MCA-PUNE,2024-10-25,2024/25,R,L,L,India,New-Zealand,Spin,2.0
1571,2,1,India,Sarfaraz Khan,Mitchell Santner,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,2,1,0,536643,-74.0,17.5,1,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,3,33,94,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.5965535861821,-1.840982193304603,8.340959792533766,-1.075296819625513,2.310744923294338,-0.163453222686241,1.04387069630798,-9.77101565950617,-21.2489189492113,1.7048815398781,-6.71204771165635,11.25121889754552,0.3182145375384127,0.5346199743136661,58.37154239320866,Attacked,Played,,0.815872192382812,0.8359451293945312,4.777715,-0.229841,-0.106244594746057,0.0,-10.6,-18.0380732471896,0.223130296311798,0.223130296311798,-9.314477,-0.179361,0.575066,-8.840616,-0.185357,0.539255,-17.53013560702554,-10.06005650847784,-0.1698926276853466,0.6160326407690455,1.981389542554806,-3.878521130787377,0.225306463130305,-1.0,MCA-PUNE,2024-10-25,2024/25,R,L,L,India,New-Zealand,Spin,2.0
1571,2,1,India,Ravindra Jadeja,Mitchell Santner,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,2,1,0,536644,-144.0,-3.0,1,0,,10.0,ORTHODOX,40.0,FRONTFOOT FLICK,0,0,4,33,95,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.30594314984217,1.629871297549856,8.340723831671575,0.503347572647126,2.324028574383743,-0.149028913978402,1.58924832236229,-10.5982578852997,-19.3737588171923,0.165837943820012,-7.00092821168229,11.0423580037492,0.211391199536708,0.4777795273932663,60.52780915531915,Attacked,Played,,0.894309997558594,0.7797088623046875,3.708807,0.212316,-0.0968687940859613,0.0,-10.6,-17.1403568428776,-1.27147818783786,-1.27147818783786,-7.397797,0.134448,0.214446,-8.840664,0.026335,0.405344,-19.86789851514482,-10.06019157423016,-0.065743442742026,0.5074974547089512,3.081954061218501,-4.73288806779788,0.373765039394118,-1.0,MCA-PUNE,2024-10-25,2024/25,L,R,L,India,New-Zealand,Spin,2.0
1571,2,1,India,Sarfaraz Khan,Mitchell Santner,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,2,1,0,536645,-63.5,-25.5,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,5,33,95,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.06020628918174,-1.058160016837075,8.340805312139196,-1.052689546383573,2.301591548491321,-0.167280852009976,1.38957937558065,-10.193203909255,-21.7465107612969,1.86560945102011,-6.81272445908802,11.9368648235842,0.4317983673338844,0.5367857316872225,47.33802301969495,Defended,Played,,0.798614501953125,0.7373199462890625,4.082634,-0.158471,-0.108732553806484,0.0,-10.6,-17.2984132227861,-0.498341430185576,-0.498341430185576,-7.915105,-0.214637,0.379509,-8.840856,-0.241715,0.497654,-17.39467643627346,-10.06002520487386,-0.2776217660446034,0.6060519308708375,2.536924500075685,-6.553486260265787,0.315436965773281,-1.0,MCA-PUNE,2024-10-25,2024/25,R,L,L,India,New-Zealand,Spin,2.0
