MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1173,2,1,India,K L Rahul,Jack Leach,,62,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.4,2,2,0,412037,134.6,85.77,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,61,276,4,Leg stump,Full Length,0,0,5,0,0,0,0,0,53.885559,0.5703363671698258,8.340670448027193,-0.6054009494269538,2.115119164225917,-0.165678739104467,1.24106473326898,-9.90891136632187,-21.5382360835808,1.53246005333253,-6.42459473979648,12.16300733244466,0.6316271778941528,0.5175315799274178,24.4670191996974,Defended,Played,,0.571403503417969,0.7092132568359375,3.077179,0.144576,-0.107691180417904,0.0,-10.6,-15.4266274422054,-0.496643668401252,-0.496643668401252,-7.547246,0.126369,0.150044,-8.840864,0.084367,0.360468,-16.6092043029449,-10.05988566281767,0.0444337799442366,0.4902210657157021,2.409746092128083,-5.913714132000123,0.303129780584135,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,R,L,L,India,England,Spin,2.0
1173,2,1,India,Ravindra Jadeja,Jack Leach,,62,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.5,2,2,0,412038,-85.03,-17.37,0,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,61,276,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,55.53187386992038,-2.564550574838421,8.340988910680252,0.7711048455955127,2.115298292054087,-0.173976915072575,1.18989076493528,-9.46256834046493,-22.6169989594347,-0.402730890714756,-6.37323970793584,10.67098995414974,0.4462854911625845,0.5370000308658364,45.92145551361702,Defended,Played,,0.80328369140625,0.7723274230957031,5.207561,0.363691,-0.113084994797174,0.0,-10.6,-18.1631017393738,-1.76770540828094,-1.76770540828094,-8.741001,-0.019416,0.527618,-8.840963,-0.029389,0.533797,-15.73729513901017,-10.06008656237405,-0.1515365217146041,0.5821050575014161,1.425093364846953,-4.538614077482257,0.152749889989245,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,L,R,L,India,England,Spin,2.0
1173,2,1,India,Ravindra Jadeja,Jack Leach,,62,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.6,2,2,0,412039,-71.67,40.65,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,61,276,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,54.50070019292395,-0.3116103223902087,8.340789043795503,0.74835282780513,2.118360528210162,-0.169761704986557,1.42965938569989,-10.0280293152852,-22.0690216482525,-0.0655742166857233,-6.46191943204807,13.08789716214451,0.537191445627201,0.5914920969622895,45.00466998162333,Defended,Played,,0.793418884277344,0.6958694458007812,3.700473000000001,0.422297,-0.110345108241262,0.0,-10.6,-16.4405462889312,-1.85255471635896,-1.85255471635896,-7.421177,0.30224,0.262707,-8.84096,0.140329,0.496238,-16.3202935344325,-10.0600944996146,4.365084513502371e-05,0.633108540990069,2.085892713047827,-6.258843909132139,0.253137399288472,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,L,R,L,India,England,Spin,2.0
1173,2,1,India,K L Rahul,Tom Hartley,,63,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.1,2,2,0,412040,-71.67,40.65,0,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,1,62,276,4,Outside Leg stump,Full Length,1,0,5,0,0,0,0,0,54.74334353059552,-0.711735367481026,8.340869367048544,-0.9625102054816348,2.342637449073407,-0.167640350085686,0.532412702734234,-9.30689424143618,-21.7932455111391,2.08527099581496,-6.59616530442227,18.36875318413593,0.5958183723322836,0.7548831576439515,63.65063641336437,Defended,Missed,,0.775634765625,0.72235107421875,2.797549,0.325757,-0.108966227555696,0.0,-10.6,-14.9957302230722,-0.0685317928534973,-0.0685317928534973,-7.953398,0.322591,0.228793,-8.840805,0.318502,0.477821,-16.83949814665299,-10.06013977788263,0.3128395696132497,0.7603432975548419,1.422611409602442,-5.727510525878,0.185309700343343,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,R,L,L,India,England,Spin,2.0
1173,2,1,India,K L Rahul,Tom Hartley,,63,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.2,2,2,0,412041,-50.03,13.02,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,62,276,4,Off stump,Good Length,0,0,5,0,0,0,0,0,57.19278493554026,-3.350700950846749,8.340636339363463,-1.021746350383057,2.310121457660996,-0.176870767519791,0.193971785811023,-8.61262618382205,-22.9931997775728,1.81141576076646,-6.46605475254421,14.9022827542517,0.4995048094572366,0.7205350939132625,68.12978314126573,Defended,Played,,0.818458557128906,0.6854667663574219,4.416498,-0.007751,-0.114965998887864,0.0,-10.6,-17.507074960365,-0.108875214591598,-0.108875214591598,-7.519477,-0.01949,0.452664,-8.840849,-0.027847,0.691321,-15.70683043972178,-10.05998348426791,-0.0356229290055838,0.857305263021812,0.6868361159220377,-4.860800317970444,0.0768363341900055,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,R,L,L,India,England,Spin,2.0
1173,2,1,India,K L Rahul,Tom Hartley,,63,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,62.3,2,2,0,412042,-156.39,26.37,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,62,277,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,58.37918559815711,-3.024609570065788,8.340712731764427,-1.032468562570579,2.29183037824841,-0.180207152735049,-0.201099391847713,-8.10136517321466,-23.4269298555564,0.748985234493945,-6.23772717184157,12.74793023354529,0.4735068229409168,0.6710920868137661,63.31313072797323,Attacked,Played,,0.739482879638672,0.6682205200195312,3.563632,-0.547117,-0.117134649277782,0.0,-10.6,-18.5029581001615,-0.0846000214899914,-0.0846000214899914,-7.758632,-0.552912,0.269672,-8.840875,-0.557917,0.455836,-14.90982792625109,-10.06017738549014,-0.5635982244117737,0.6221755849047581,-0.0770171364095706,-2.093155018230537,-0.0096017658583713,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,R,L,L,India,England,Spin,2.0
1173,2,1,India,Ravindra Jadeja,Tom Hartley,,63,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.4,2,2,0,412043,-55.56,19.93,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,62,277,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,58.10682308325806,-3.74603138622796,8.340665016490199,0.7976926851675026,2.282385596335548,-0.180194889362386,-0.0203282614315253,-8.63740263816883,-23.4253356171102,-1.06035896769631,-6.50699449753548,12.6577383086356,0.5063168188143267,0.6213433313562695,52.56981782200776,Defended,Played,,0.771537780761719,0.7007560729980469,4.674667,0.210193,-0.117126678085551,0.0,-10.6,-18.0024548597718,-1.94893851196137,-1.94893851196137,-7.95107,-0.069917,0.469417,-8.840616,-0.168143,0.582942,-15.52401296252906,-10.06009286337264,-0.303750523477434,0.6954240540878118,-0.2722340166491458,-3.587002806423465,-0.0315068274795213,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,L,R,L,India,England,Spin,2.0
1173,2,1,India,Ravindra Jadeja,Tom Hartley,,63,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,62.5,2,2,0,412044,-39.44,210.55,4,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,5,62,281,4,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0,58.68822654729215,-1.132748453780841,8.340795463377297,0.8421674031549158,2.308850822111789,-0.178788035924978,0.446325837006426,-8.51787950805207,-23.2424446702471,-0.598764818582331,-6.25162526833166,10.42775895042858,0.1126987225358636,0.6500000000000002,96.23012774641369,Attacked,Played,,0.71282958984375,0.6381454467773438,1.776332,0.338042,-0.166017461930337,0.0946685273614061,-10.6,-22.0803224367348,-0.568826577653214,-0.568826577653214,-7.46896,0.359237,0.24371,-8.840844,0.323688,0.129825,-15.0547972803599,-10.05988552664119,0.2922857815517998,0.324786432979594,0.4888031139818015,1.2722218725854072e-14,0.063396496243294,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,L,R,L,India,England,Spin,2.0
1173,2,1,India,Ravindra Jadeja,Tom Hartley,,63,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.6,2,2,0,412045,-63.85,-2.17,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,6,62,281,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,50.76326763283473,-3.779547316828607,8.340520995828626,0.8041667559024481,2.289091377868754,-0.175764182902848,0.0799286015967505,-8.8177557641954,-22.8493437773702,-0.785523034204307,-6.57255316301902,11.1010616990932,0.4820649937423672,0.5351585393281575,42.06728152498691,Defended,Played,,0.877120971679688,0.7385787963867188,5.039697,0.354564,-0.114246718886851,0.0,-10.6,-17.926364994152,-1.61369638900012,-1.61369638900012,-8.248853,0.060905,0.461264,-8.840855,0.006389,0.508876,-16.04774092703893,-10.06012648023124,-0.1065567789789733,0.5690211809283059,-0.08232095663065,-3.174830672423426,-0.00868383988414395,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,L,R,L,India,England,Spin,2.0
1173,2,1,India,K L Rahul,Jack Leach,,64,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.1,2,2,0,412046,-63.85,-2.17,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,63,281,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,52.44103678651393,-0.8639759267708631,8.340635525112866,-0.6073464995576179,2.122918900255165,-0.164144850533574,1.03763359869024,-9.8177471308804,-21.3388305693646,1.22933459445577,-6.42287213010682,14.05270786513308,0.5917674889374397,0.5949261852373138,40.0621788918531,Defended,Missed,,0.861557006835938,0.9188690185546876,4.522715,-0.045805,-0.106694152846823,0.0,-10.6,-15.2658941209969,-1.18918959725916,-1.18918959725916,-999.9,-999.9,-999.9,-8.840663,-0.30615,0.610949,-16.75150941692273,-10.06004658069067,-0.4038096371701629,0.6984312823838853,1.870597775116384,-7.751435252281446,0.211335747548544,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,R,L,L,India,England,Spin,2.0
1173,2,1,India,K L Rahul,Jack Leach,,64,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.2,2,2,0,412047,7.98,53.08,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,63,281,4,Off stump,Full Length,0,0,5,0,0,0,0,0,50.85724069777147,0.924631638236544,8.34066812786692,-0.6359572943423779,2.171559801441101,-0.160659909853738,0.776541913299678,-9.95664827986925,-20.8857882809859,1.29302398899211,-6.53405651831149,12.50347025354265,0.3920424006509842,0.5733171062723852,56.79332587575936,Defended,Played,,0.846416473388672,0.734893798828125,3.064655999999999,0.074471,-0.10442894140493,0.0,-10.6,-16.8926616747424,-0.310942870373983,-0.310942870373983,-7.683005,0.061786,0.178701,-8.840751,0.040307,0.382309,-17.37213643270969,-10.05998434476611,0.0175190301377102,0.5430311770378908,1.693019094963788,-4.59714185807859,0.215083975316774,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,R,L,L,India,England,Spin,2.0
1173,2,1,India,K L Rahul,Jack Leach,,64,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.3,2,2,0,412048,55.87,115.7,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,63,281,4,Leg stump,Full Length,0,0,5,0,0,0,0,0,52.22433344061283,0.9575971701228332,8.34081041363935,-0.5857327309232063,2.151885414363875,-0.160633313029329,0.771942907250086,-10.0517039525052,-20.8823306938128,1.35170752137965,-6.54052023998036,9.462038639050462,0.4201817211540221,0.4328701611634523,32.91235205911563,Attacked,Played,,0.807975769042969,0.7320098876953125,3.175294,0.162758,-0.104411653469064,0.0,-10.6,-16.9876947686736,-0.132168311393611,-0.132168311393611,-7.605598,0.157137,0.142355,-8.840921,0.147446,0.288396,-17.39099158318933,-10.05996152621027,0.1378095106398743,0.3771085311354949,1.691712425547556,-4.149339050491933,0.211794067516238,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,R,L,L,India,England,Spin,2.0
1173,2,1,India,K L Rahul,Jack Leach,,64,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.4,2,2,0,412049,32.38,6.12,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,63,281,4,Leg stump,Full Length,0,0,5,0,0,0,0,0,52.04758569515391,-0.2512622011725624,8.340817099573417,-0.6392876286464237,2.143242042745714,-0.163479785673555,0.831079607871057,-10.0713408290461,-21.2523721375622,1.49297409964708,-6.54869986093252,16.91207754518837,0.5096244791970942,0.7222444963869626,67.37422653833498,Defended,Played,,0.838565826416016,0.736358642578125,4.063301,0.145969,-0.106261860687811,0.0,-10.6,-15.5556916815391,-0.199246539264744,-0.199246539264744,-7.488645,0.126761,0.421393,-8.840848,0.109181,0.707294,-17.12614345114772,-10.06001919670146,0.0931876295840166,0.8957009087445436,1.685940430938392,-4.752251511649819,0.201167092894518,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,R,L,L,India,England,Spin,2.0
1173,2,1,India,K L Rahul,Jack Leach,,64,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.5,2,2,0,412050,-62.92,-21.05,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,63,281,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,53.677343958834,-1.596386326756394,8.340925883056848,-0.5812531499735547,2.125051802040285,-0.168721266760235,0.825816743717652,-10.0679872538903,-21.9337646788306,1.01418008220774,-6.55575586225243,15.30565443357408,0.5183061677381147,0.6772206356205489,59.75247856927088,Defended,Played,,0.839447021484375,0.8293190002441406,4.93579,-0.12972,-0.109668823394153,0.0,-10.6,-16.2224945676472,-1.07676153614826,-1.07676153614826,-9.048557,-0.393714,0.78318,-8.840752,-0.379556,0.758058,-16.64081444926039,-10.06012735846991,-0.4629302622988584,0.8796121538181149,1.388820686146515,-6.444788262814063,0.160629281661885,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,R,L,L,India,England,Spin,2.0
1173,2,1,India,K L Rahul,Jack Leach,,64,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.6,2,2,0,412051,-72.59,-18.29,0,0,,,Knuckleball,35.0,LATE CUT,0,0,6,63,281,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,53.95067071341597,-1.536083733751539,8.340804417781573,-0.7555494170490139,2.095895152829553,-0.167777709410037,1.01125656760555,-9.58817839545633,-21.8111022233049,1.2226794232651,-6.35105818093601,12.97330614743555,0.665968839399053,0.5527253837549908,26.31192362334332,Defended,Played,,0.854175567626953,0.816192626953125,4.753829,-0.207073,-0.109055511116524,0.0,-10.6,-15.2375593413565,-1.10989201596181,-1.10989201596181,-8.636587,-0.452596,0.531444,-8.840702,-0.467838,0.546451,-16.23474913849791,-10.06000646787166,-0.5593663256263581,0.594519554165084,1.732499765891695,-7.374532347793992,0.19673457430882,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,R,L,L,India,England,Spin,2.0
1173,2,1,India,Ravindra Jadeja,Tom Hartley,,65,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.1,2,2,0,412052,5.68,24.99,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,64,281,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,55.66973,-3.221392847986241,8.340524107736481,0.7632857867356178,2.307169328207258,-0.172521508901477,0.458546066083902,-8.38400341977073,-22.4277961571919,-0.385771821616815,-6.35822445651956,12.95402087570442,0.487092632125422,0.6271643645031459,55.36539146292969,Defended,Played,,,0.7449760437011719,4.430638,0.454797,-0.11213898078596,0.0,-10.6,-17.3358763229684,-1.39251319892429,-1.39251319892429,-8.264944,0.241267,0.499606,-8.840888,0.194112,0.573521,-15.82790139114924,-10.05986661736083,0.0937152360387543,0.6904037597756318,0.529927771156842,-3.607027525657541,0.0593225417032462,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,L,R,L,India,England,Spin,2.0
1173,2,1,India,Ravindra Jadeja,Tom Hartley,,65,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,64.2,2,2,0,412053,-58.32,206.86,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/England-tour-of-India-Test-series-2023-24/India-VS-England-(25-Jan-2024)/File_2-65-412053.png,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,2,64,287,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,54.86141234651411,-3.929263477842148,8.340785920032445,0.8203401460107443,2.305094335835142,-0.172102763403519,0.447938686092671,-8.71462259563044,-22.3733592424575,-0.579536462135109,-6.5553314105048,13.56863329716792,0.4213715566291157,0.6535397702106771,65.89380986869,Attacked,Played,,0.815071105957031,0.6433525085449219,5.294789,0.427137,-0.111866796212287,0.0,-10.6,-17.7511498007434,-1.48799413935133,-1.48799413935133,-6.271288,0.300287,0.330458,-8.840731,0.081042,0.713492,-16.33043628136169,-10.05988731532325,-0.0242638898343651,0.8156574963716903,0.4452632513002736,-3.307830459136495,0.0454242667847284,80.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,L,R,L,India,England,Spin,2.0
1173,2,1,India,Ravindra Jadeja,Tom Hartley,,65,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.3,2,2,0,412054,-75.82,40.65,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,64,287,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,55.93562433007094,-4.795123901074981,8.34108159473109,0.7723142334690142,2.268320343011537,-0.17482737710341,0.222794095311982,-8.49876137804432,-22.7275590234433,-0.531415803916688,-6.54460740272834,12.02444022317323,0.3259163855793564,0.6256260183204312,71.25226419012904,Defended,Played,,0.782066345214844,0.7536849975585938,5.924207,0.463133,-0.113637795117216,0.0,-10.6,-19.222675262626,-1.2960742870897,-1.2960742870897,-8.490007,0.165709,0.665795,-8.840695,0.141413,0.695087,-16.06423650747584,-10.05990222384573,0.0565425006644552,0.7681807314370905,0.1512307871166861,-2.517840496929804,0.0154955461663939,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,L,R,L,India,England,Spin,2.0
1173,2,1,India,Ravindra Jadeja,Tom Hartley,,65,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,64.4,2,2,0,412055,-144.42,29.6,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,64,288,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,56.17736009102891,-4.322225845707147,8.340770267580627,0.786509609950781,2.282039101084412,-0.175148960405468,-0.0789843725742362,-8.49507829678612,-22.7693648527109,-0.690458300841103,-6.48909808535497,11.81131423500244,0.5274109855236279,0.5597117914553512,41.2156701659399,Attacked,Played,,0.803054809570312,0.7705078125,5.476373,0.424435,-0.113846824263554,0.0,-10.6,-17.3683872152189,-1.5990316090522,-1.5990316090522,-8.515693,0.05768,0.568563,-8.840656,0.026937,0.58969,-15.90715419660438,-10.05985283935521,-0.0890085321334198,0.6341173648967456,-0.2547402637543953,-3.523238836666234,-0.0314968018196398,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,L,R,L,India,England,Spin,2.0
1173,2,1,India,K L Rahul,Tom Hartley,,65,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,64.5,2,2,0,412056,144.73,93.6,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,64,288,5,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0,53.20580759855858,-7.134044176917225,8.340748030142866,-1.001676365007597,2.286660132718656,-0.178294873401916,-0.115933073943213,-8.43537449327302,-23.1783335422491,1.60730624756231,-6.93701335098799,12.62654900139113,0.4414057180917903,0.5926318792621129,54.75421008013791,,,,0.857185363769531,0.7507209777832031,7.546947,-0.267066,-0.115891667711246,0.0,-10.6,-18.3520344545361,0.439564376156365,0.439564376156365,-7.941273,-0.13477,0.777101,-8.840976,-0.112389,0.810244,-16.6618475634707,-10.06015576566294,-0.0818497001990199,0.8111382534796917,0.1863503118870175,-2.594762006331942,0.0218241977996891,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,R,L,L,India,England,Spin,2.0
1173,2,1,India,Srikar Bharat,Tom Hartley,,65,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,64.6,2,2,0,412057,-114.49,139.18,3,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,64,291,5,Outside Off stump,Full Length,2,0,5,0,0,0,0,0,54.52022662065466,0.2571126641868104,8.34069383942585,-1.046842284176679,2.339840594470814,-0.165876923045503,0.248008061278317,-9.05381706634445,-21.5639999959154,1.71394733804558,-6.46335356583653,11.58939600572531,0.1014203147127943,0.6500000000000008,97.35796852872068,Attacked,Played,,0.774604797363281,0.6981697082519531,1.765076000000001,0.132028,-0.154028571399395,-0.247665662709985,-10.6,-20.4857999961196,1.6282499711433,1.6282499711433,-7.69476,0.084531,0.209446,-8.840897,0.175424,0.141881,-16.68499176242834,-10.06008213007609,0.2723336520727567,0.3580039724053932,0.9359616516637864,1.2722218725854072e-14,0.117819886019542,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,R,L,L,India,England,Spin,2.0
1173,2,1,India,Srikar Bharat,Jack Leach,,66,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.1,2,2,0,412058,-114.49,139.18,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,65,291,5,Outside Off stump,Good Length,3,0,5,0,0,0,0,0,52.23990846188764,0.5980054357415325,8.341062135884524,-0.6649350437006517,2.101288969241087,-0.16146221565457,1.14164573842491,-10.3376295171955,-20.9900880350941,0.943486273886537,-6.57963178899553,18.57305349306285,0.6041666456334175,0.7196719199293156,57.53412342605559,Defended,Missed,,0.829044342041016,0.9321212768554688,3.78135,-0.290875,-0.104950440175471,0.0,-10.6,-14.0922121170385,-1.53210040042929,-1.53210040042929,-999.9,-999.9,-999.9,-8.840693,-0.572111,0.700896,-17.40431712703141,-10.06007861325497,-0.7078904746405863,0.9064759797943792,2.107608130858358,-8.778470233240807,0.25386007467668,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,R,L,L,India,England,Spin,2.0
1173,2,1,India,Srikar Bharat,Jack Leach,,66,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.2,2,2,0,412059,-4.45,30.06,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,65,291,5,Leg stump,Full Length,0,0,5,0,0,0,0,0,51.99099300654155,1.072409306754678,8.341035240897344,-0.6260453802793249,2.140957864138411,-0.16278785517095,0.925958907251543,-10.1800467445274,-21.1624211722234,1.25572236787439,-6.59760781086938,17.09266051111391,0.5603185945486264,0.6953079912224706,58.26433922850795,Defended,Played,,0.825702667236328,0.733154296875,2.90838,0.020991,-0.105812105861117,0.0,-10.6,-14.9182768422466,-0.651439406763207,-0.651439406763207,-7.769532,-0.006051,0.193976,-8.840873,-0.053219,0.466486,-17.31541786445656,-10.05995956449961,-0.1073362116345815,0.7106832095036255,1.907668623936417,-5.896156957165165,0.245351627303118,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,R,L,L,India,England,Spin,2.0
1173,2,1,India,Srikar Bharat,Jack Leach,,66,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.3,2,2,0,412060,-29.31,11.64,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,65,291,5,Off stump,Good Length,0,0,5,0,0,0,0,0,53.56638202139175,-0.140333023839699,8.34058378142532,-0.6276673910531056,2.102071544179175,-0.165741067389202,0.68264962714051,-10.2062526375434,-21.5463387605962,1.1327850652025,-6.53370839729517,18.25392248079941,0.6505757122067153,0.7188108736435622,52.76405982586281,Defended,Played,,0.785041809082031,0.7393798828125,3.986546000000001,-0.046383,-0.107731693802981,0.0,-10.6,-14.2393085725363,-0.935328819950843,-0.935328819950843,-7.559547,-0.144552,0.445452,-8.840924,-0.230098,0.72891,-16.86939418332599,-10.06012332836054,-0.3122834573185712,0.917717331912592,1.335080755243542,-6.767672591182934,0.159845042966167,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,R,L,L,India,England,Spin,2.0
