MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1731,2,75,West Indies (Women),Qiana Joseph,Saima Thakor,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,565511,-46.0,-58.5,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,3,6,66,0,Leg stump,Yorker,0,0,1,0,0,0,0,0,63.69150584294803,-0.6570747194621207,8.340605623515405,-0.6396761913139476,1.789134424366907,-0.196147858178261,-2.58888546698384,-8.40716722691071,-25.4992215631739,-0.0596198812370211,-5.43766039904659,9.691742127185108,0.419342015685729,0.6805215779827435,70.14403512883862,Defended,Edged,None,0.663013458251953,0.6241607666015625,1.946206,-0.19802,-0.509984431263478,0.0,-10.6,-21.6672989994684,0.0052090516781311,0.0052090516781311,-8.471085,-0.197934,0.096906,-8.840729,-0.197844,0.156236,-12.03790380658668,-10.06017931807986,-0.1975410106184958,0.3325355881212405,-3.14964977626609,0.1477378791893816,-4.25019414991892e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Qiana Joseph,Saima Thakor,,7,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.4,1,1,0,565512,-59.0,-5.5,0,0,,47,SLOWER BALL,18,SLOG SHOT,0,0,4,6,66,1,Middle stump,Good Length,1,0,1,0,0,0,0,0,42.51622685283937,2.544427113128327,8.340971131847766,-0.6584102401532578,1.806987100333516,-0.133109580242638,0.186142067574976,-9.78977268610379,-17.304245431543,0.858446817276892,-5.92863723705983,15.5729686960805,0.3177607482880361,0.6661240195958521,78.1425281105742,None,None,None,1.065673828125,0.9082260131835938,5.862951,-0.109139,-0.34608490863086,0.0,-10.6,-14.1702797860178,0.683082213799952,0.683082213799952,-7.152901,0.038754,0.65471,-8.840916,0.128464,0.780548,-18.91206071330987,-10.05988079908337,0.1958804458588717,0.7547916700722217,0.6376080271516831,-0.0802373402076278,6.07938811482800e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Shemaine Campbelle,Saima Thakor,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,565513,74.5,20.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,6,66,1,Off stump,Good Length,2,0,1,0,0,0,0,0,62.73868828543051,-4.158118979294478,8.340739398396188,-0.6937242178981262,1.738565373064726,-0.197399392041578,-0.776526748925447,-8.81147662533495,-25.6619209654051,1.13936928466042,-5.81684573758555,8.114422989661232,0.1657034996889446,0.5915851115712538,82.16741676679361,Defended,Played,None,0.681632995605469,0.6245040893554688,6.89335,-0.132485,-0.513238419308102,0.778301416305201,-10.6,-24.1352904993479,0.927832173658182,0.927832173658182,-7.641463,0.063056,0.521862,-8.840862,0.124401,0.582068,-12.77154762549575,-10.06023224557548,0.1912063234004196,0.609848592123487,-0.4763788726066311,-0.3406826752432127,-4.90994294314659e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Shemaine Campbelle,Saima Thakor,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,565514,149.0,20.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,6,67,1,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,63.20132216577387,-4.434982526934681,8.340719770974705,-0.7543603952928432,1.747432055704877,-0.199106143254872,0.441383829358564,-8.84411911079539,-25.8837986231333,1.54448032098025,-5.88738024019073,7.270725786161212,0.0633189194978951,0.5480676623447914,85.8782574019292,Attacked,Played,None,0.662384033203125,0.6263465881347656,7.091746,-0.146044,-0.517675972462667,0.0,-10.6,-25.2907183553938,1.77234770828443,1.77234770828443,-7.941835,0.221545,0.498321,-8.840559,0.292393,0.530954,-12.81415583328677,-10.06021469255036,0.3909481446994985,0.5481797692931311,0.6482777807053912,0.593898887420042,6.18039357782030e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Shemaine Campbelle,Radha Yadav,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,565515,149.0,20.5,0,0,,10,ORTHODOX,44,GLIDE,0,0,1,7,67,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,42.841463,3.674312587007802,8.340910357384601,-0.6865423810086763,2.026796704381264,-0.132646411569743,0.126474266287585,-9.79408139582293,-17.2440335040666,0.482381243142697,-6.35185410225029,15.00687304414547,0.1864567863439781,0.6457853364971978,88.22212184018187,Defended,Missed,None,0.929981231689453,1.072792053222656,4.348138,-0.35113,-0.344880670081332,0.0,-10.6,-15.301284752326,0.098132015891897,0.098132015891897,-999.9,-999.9,-999.9,-8.840832,-0.33032,0.675465,-20.22131688447797,-10.06006939590629,-0.3217806411592779,0.7966756311756129,0.4495551743092375,-1.234912066961345,5.26014115208439e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,L,West-Indies-Women,India-Women,Spin,1
1731,2,75,West Indies (Women),Shemaine Campbelle,Radha Yadav,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,565516,91.5,166.5,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,2,7,68,1,Off stump,Full Toss,0,0,1,0,0,0,0,0,42.58076348409845,6.37275616663085,8.340842117324573,-0.6298010269087174,2.038822634196432,-0.129827966598418,0.844513260221134,-9.97929630421161,-16.8776356577943,0.949267401445635,-6.65151855097255,15.09083364090998,0.07701276211504592,0.6500000000000004,99.79872378849547,Attacked,Played,None,0.997249603271484,0.861968994140625,2.700201,-0.121806,-0.120554540412816,-0.105710633599906,-10.6,-16.0337538749046,0.901804031373354,0.901804031373354,-7.084951,-0.137137,0.152612,-8.840806,-0.038497,0.401593,-21.50952413830233,-10.0598983143238,0.03009142995262118,0.627888851330128,2.590417350858774,0.0,3.23303242839647e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,L,West-Indies-Women,India-Women,Spin,1
1731,2,75,West Indies (Women),Hayley Matthews,Radha Yadav,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,565517,49.0,83.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,7,68,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,46.19355554452358,2.659669921891435,8.340706467343395,-0.6453638464770249,1.999795325853691,-0.14272614481481,0.896920722737275,-9.74999527275902,-18.5543988259253,1.25727627198353,-6.24954603047715,13.01392225730328,0.2384898817297916,0.5994581301506581,76.06973134961956,Defended,Played,None,0.928001403808594,0.848419189453125,3.935294,0.038979,-0.371087976518506,0.0,-10.6,-16.2092158753524,0.351639495125575,0.351639495125575,-7.859394,0.077379,0.389832,-8.840648,0.099809,0.533404,-18.61470266946737,-10.06006989431198,0.1284456391969544,0.6540126349176153,2.225673617321527,-2.633761065072724,2.67311341437580e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,L,West-Indies-Women,India-Women,Spin,1
1731,2,75,West Indies (Women),Hayley Matthews,Radha Yadav,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,565518,136.0,-93.0,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,7,72,1,Off stump,Full Length,0,0,1,0,0,0,0,0,46.3171853819486,3.06073807124948,8.340763055748273,-0.6899167553814953,1.950650375235151,-0.14285374888306,1.24418314185681,-9.70256005738323,-18.5709873547978,1.21134022724041,-6.17959209683276,12.18285763519903,0.1599183987545596,0.5939321012811469,83.09797531671607,Attacked,Played,None,0.926616668701172,0.8278884887695312,3.68173,-0.131106,-0.371419747095957,0.0,-10.6,-17.0002393625657,1.09206702248713,1.09206702248713,-7.669618,-0.046959,0.297058,-8.84086,0.031501,0.474713,-18.40513008468486,-10.06005286610381,0.1154609833744428,0.6042168391968299,2.963883033962349,-0.05644217350195369,3.66695822021562e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,L,West-Indies-Women,India-Women,Spin,1
1731,2,75,West Indies (Women),Hayley Matthews,Radha Yadav,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,565519,-55.0,100.0,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,7,72,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,43.89212171254791,4.9501107478018,8.340794048742843,-0.7270846703700782,2.02409967581179,-0.13421903502795,0.47938233158269,-9.52099123379817,-17.4484745536335,0.765441704009083,-6.36866844554315,9.980331946659899,-0.5543704636265461,0.4401915885165176,131.4657846401322,Attacked,Played,None,0.970024108886719,0.891265869140625,2.754225,-0.250806,-0.34896949107267,0.0,-10.6,-15.9310426624345,15.9594587921293,15.9594587921293,-8.009654,0.45982,0.158938,-8.840703,1.313304,0.268462,-20.05201038080987,-10.0600120479015,2.595082080291442,0.3759962524297542,1.458234826562834,42.53917334728702,1.88430216110174e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,L,West-Indies-Women,India-Women,Spin,1
1731,2,75,West Indies (Women),Hayley Matthews,Radha Yadav,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,1,1,0,565520,-51.0,-143.5,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,7,76,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,44.68478063301161,2.310978977611124,8.340939880085894,-0.6100180822370755,1.980890995109803,-0.138696713877095,0.15480510255897,-9.44082275931427,-18.0305728040223,0.540794995337512,-6.09584246356765,12.13133763363462,0.1441252411247232,0.5868588907721858,83.61630950335554,Attacked,Played,None,0.962150573730469,0.985382080078125,4.529507,-0.256063,-0.360611456080446,0.0,-10.6,-16.6426604946742,0.248977380759125,0.248977380759125,-9.575895,-0.192725,0.614297,-8.84078,-0.204675,0.559811,-18.67955624154684,-10.06015240365513,-0.1847379708794322,0.6370980001194069,0.4902821515987272,-0.860878200065142,6.00422310172169e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,L,West-Indies-Women,India-Women,Spin,1
1731,2,75,West Indies (Women),Shemaine Campbelle,Titas Sadhu,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,565521,-62.0,94.0,0,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,1,8,76,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,60.64783608194082,-9.779915586098072,8.340796682723475,-0.8740792003159429,1.774174466372742,-0.194061704419814,1.00306095755186,-8.41472737070148,-25.2280215745758,0.760644943202302,-7.08509334504229,8.675570937990248,0.005675973556382237,0.542180382482896,90.75946001679618,Attacked,Played,None,0.6910400390625,0.6670188903808594,10.747089,-0.693434,-0.504560431491517,-1.6706727903532,-10.6,-25.1754371845706,0.319739060913543,0.319739060913543,-7.856618,-0.690159,0.746743,-8.840891,-0.706488,0.729683,-15.68698361067152,-10.0600596837074,-0.732786236917794,0.67300650057826,0.7298338966823749,-0.9993478609020092,7.68464841533314e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Shemaine Campbelle,Titas Sadhu,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,565522,-159.0,50.0,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,8,77,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,62.89114629346753,-7.46257966075172,8.34111132390754,-0.8191070959823341,1.811593502739094,-0.20004679934738,-0.993407020557182,-8.20382711880707,-26.0060839151594,0.068094422048171,-6.49402772971708,8.446597379613932,-0.05198216855834632,0.6070286196704446,106.2525098064013,Attacked,Played,None,0.653892517089844,0.6396331787109375,9.069066,-0.735858,-0.520121678303187,0.0,-10.6,-26.5461735024051,0.363606681311053,0.363606681311053,-8.207271,-0.62929,0.753826,-8.840928,-0.619107,0.773062,-14.0207046371652,-10.06015680128869,-0.5990879917795093,0.7866447353597591,-0.6975564022112731,0.6347161686355999,-5.47105158996718e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Hayley Matthews,Titas Sadhu,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,565523,-161.0,62.0,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,8,78,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,63.40802154055964,-8.103944889200006,8.340540476834548,-0.8443908851852813,1.807897269233217,-0.202018094420379,-0.165649983042126,-8.22945378024718,-26.2623522746493,0.328460186689773,-6.69179420202046,8.468130894938241,-0.03810125831708975,0.5931242450536848,102.7787625897617,Attacked,Played,None,0.675018310546875,0.6590766906738281,9.504563,-0.72788,-0.525247045492987,0.0,-10.6258759601611,-26.6590629362762,0.784334469258462,0.784334469258462,-8.664706,-0.467929,0.788936,-8.840962,-0.461745,0.792133,-14.29509264371442,-10.06022748333787,-0.4182469855660565,0.7959545852132183,-0.06491881535094769,0.9686547994518833,-4.82751658112304e-03,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Shemaine Campbelle,Titas Sadhu,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,565524,170.0,134.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,8,82,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,63.46894347510175,-8.043995276020048,8.34074665187033,-0.8502750922137426,1.788582622165035,-0.202788560801984,-0.353992407251395,-10.8927107371127,-26.3625129042579,0.55986568471137,-7.3695344505755,9.9513509234424,0.02850382741339565,0.6193601032824045,100.0536327510211,Attacked,Played,None,0.685146331787109,0.5934104919433594,9.905028,-0.658252,-0.527250258085159,0.0,-10.6,-26.0151229487168,0.82794596067084,0.82794596067084,-6.954814,-0.425402,0.883253,-8.841002,-0.354187,0.980225,-15.618121259056,-10.06017604840544,-0.306375875330793,1.001329537095673,-0.1507212792965745,0.6062367795453291,-5.00166524746018e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Shemaine Campbelle,Titas Sadhu,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,565525,-162.0,-80.0,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,8,86,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.14447357718724,-7.386279991814404,8.340529502907188,-0.9615782161347994,2.130419249069876,-0.177251722142715,0.445401708846993,-7.14103218995051,-23.0427238785529,0.913931736309095,-6.31515910399559,8.306271460748214,-0.3244562670211414,0.609126830678052,133.8146513038219,Attacked,Played,None,0.727855682373047,0.6970596313476562,8.037619,-0.607816,-0.460854477571058,0.0,-10.6,-26.3482049696373,0.71596442019658,0.71596442019658,-8.580197,-0.418544,0.71288,-8.840863,-0.410522,0.723917,-15.32633019375691,-10.06022657193473,-0.3724388094936011,0.7581643637260762,0.6108833721060738,-0.7147773110913408,3.71880213030598e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Shemaine Campbelle,Titas Sadhu,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,565526,-164.5,-78.5,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,6,8,90,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,64.3646541835103,-6.312235115439417,8.340491410116385,-1.024420876486974,1.82341797182571,-0.203836837252799,0.571112723597128,-8.55557174022725,-26.4987888428639,1.22963486354394,-6.33558287625559,8.485767755527533,0.03226317748246622,0.6164289416595687,99.2380235006887,Attacked,Played,None,0.654350280761719,0.6393585205078125,8.188229,-0.607533,-0.529975776857278,-1.6546582560822,-10.6,-26.1763641070858,1.03696004928326,1.03696004928326,-8.419803,-0.388836,0.728096,-8.840758,-0.378076,0.74602,-13.44639793790463,-10.05997941142889,-0.3496532987387585,0.7774772376030805,0.6173652822812613,-0.3882654437218536,4.92888417748837e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Hayley Matthews,Sajeevan Sajana,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,565527,-90.0,-28.5,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,1,9,90,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,51.09448686392346,-1.929604817256738,8.341045319694413,-0.8914272058248007,1.990132104042225,-0.160041349529453,-0.595868212537762,-9.08587648338696,-20.8053754388289,0.616239869472177,-5.98469533553263,9.093510661824041,0.05986812492113422,0.5415219825560961,85.24148489130098,Attacked,Played,None,0.842090606689453,0.857940673828125,5.890531,-0.439438,-0.416107508776578,0.114677140063343,-10.6,-20.2479502159249,0.759349434857396,0.759349434857396,-9.590063,-0.219292,0.544505,-8.840733,-0.251892,0.52588,-16.04795520309522,-10.05984228115696,-0.1984631025355114,0.5469494068234202,-0.7094887560642661,0.4511676951778505,-7.18056824962416e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Spin,1
1731,2,75,West Indies (Women),Hayley Matthews,Sajeevan Sajana,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,565528,134.0,-35.5,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,9,91,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,39.56495426053691,-0.06015612350353944,8.34066508407922,-1.118763921079742,1.797928783390414,-0.125654447543435,-1.59899248690688,-9.83287967965705,-16.3350781806465,0.88730858612441,-5.81773213051047,11.64087993529975,-0.3130463553716369,0.6867581447152794,144.3183572444556,Attacked,Played,None,0.84539794921875,0.9519767761230469,8.400547,-0.317345,-0.32670156361293,0.0,-10.6,-19.3936887170956,1.20546144246473,1.20546144246473,-8.284062,0.119266,0.828706,-8.840881,0.158431,0.828184,-19.60333824066834,-10.06017947383724,0.2456733551722408,0.7867979370285776,-2.830904960381499,0.4475752677521476,-2.38890759787095e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Spin,1
1731,2,75,West Indies (Women),Shemaine Campbelle,Sajeevan Sajana,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,565529,-144.5,-27.0,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,9,92,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.77360881267818,1.56876461931753,8.34083609607844,-0.8505618504685561,2.015836198898147,-0.153015945206695,-0.56526283748027,-9.95008361756315,-19.8920728768703,0.0699679878711933,-6.28082880706382,11.17123218781196,0.1997828000121317,0.5635467731327715,74.55373596870254,Attacked,Played,None,0.895156860351562,0.8752899169921875,3.878066,-0.666755,-0.397841457537407,0.0,-10.6,-17.9232133964174,0.502459499804603,0.502459499804603,-9.348463,-0.57471,0.522478,-8.840825,-0.589925,0.469236,-17.52326764386203,-10.06013440681485,-0.5530667145230402,0.5814673218982556,-0.9931844995309691,1.404279509843578,-1.16851375421968e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Spin,1
1731,2,75,West Indies (Women),Hayley Matthews,Sajeevan Sajana,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,565530,51.0,-56.5,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,9,92,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,50.03398638398188,-2.506489575958946,8.340677433809411,-0.896047006428916,1.999890995944422,-0.157643837327818,-0.976288412672014,-9.72293390956477,-20.4936988526163,0.709160879025791,-6.21697743844143,10.29828068444433,0.07412130239220532,0.5773580052711649,89.19157055145419,Defended,Edged,None,0.866546630859375,0.8247299194335938,6.872475,-0.372036,-0.409873977052326,0.0,-10.6,-19.7546814219754,0.982566053791636,0.982566053791636,-8.514649,-0.091253,0.654256,-8.840772,-0.072947,0.662856,-16.87572160350599,-10.06001391307182,-0.003242101651616758,0.6619221621192283,-1.187325647603946,0.8655895147261715,-1.03917828503935e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Spin,1
1731,2,75,West Indies (Women),Hayley Matthews,Sajeevan Sajana,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,565531,134.5,-36.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,9,93,1,Off stump,Good Length,0,0,1,0,0,0,0,0,51.26243469351693,-1.848285386430753,8.340706769978599,-0.85778054208633,1.948398102733254,-0.160793393000935,-0.508628426867687,-8.72906027216084,-20.9031410901216,1.20010439244575,-5.794971560094,11.08434248571705,0.1288575792438196,0.6645263411803723,96.79319325267389,Attacked,Played,None,0.842720031738281,0.8132743835449219,5.715236,-0.077581,-0.418062821802432,0.0,-10.6,-19.6566907333933,1.22167758027815,1.22167758027815,-8.730512,0.208559,0.667445,-8.840717,0.216123,0.675712,-15.49495386836688,-10.05983156419035,0.3011274259587191,0.7406852246002018,-0.4414080708151483,0.2705053634654512,-4.61796516517455e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Spin,1
1731,2,75,West Indies (Women),Shemaine Campbelle,Sajeevan Sajana,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,565532,142.5,91.5,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,9,94,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,53.60285085837067,-4.772259073026507,8.340733456081338,-0.8351286040444359,1.960652263138605,-0.169591165110624,-0.733852582659354,-9.02269035227535,-22.0468514643811,0.648713155934873,-6.19317686510574,9.24502405800911,0.06573733722922369,0.5627367475695684,87.83677841251288,Attacked,Played,None,0.812759399414062,0.7655181884765625,7.718526,-0.453501,-0.440937029287621,0.0,-10.6,-21.4112100663389,0.619397478630818,0.619397478630818,-8.355768,-0.267759,0.623507,-8.840743,-0.251655,0.627892,-15.69057358386385,-10.06005379946314,-0.2103289211504019,0.6063574900246618,-0.6917306815903215,-0.02837425308125876,-6.03686878995905e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Spin,1
1731,2,75,West Indies (Women),Shemaine Campbelle,Radha Yadav,,11,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,10.1,1,1,1,565533,-47.0,98.0,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,1,10,95,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,41.42583569623353,0.8317951594110639,8.34073061027928,-0.7315056392066704,1.993988875925458,-0.130439306144288,0.224915874201804,-9.36720903598135,-16.9571097987574,0.563193089747903,-6.03129689040536,14.3925352654333,0.1463039556519772,0.6595679292433649,94.30479382130703,Defended,Missed,None,0.988609313964844,1.0045166015625,6.480739,-0.403591,-0.339142195975148,0.0,-10.6,-15.5018661039508,-0.0760782786848677,-0.0760782786848677,-8.446033,-0.428845,0.792652,-8.840877,-0.431024,0.801461,-19.57943173307901,-10.06009601409205,-0.4378903977806219,0.772349504534467,0.6275354898078643,-2.18344138777059,7.46572137923608e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,L,West-Indies-Women,India-Women,Spin,1
1731,2,75,West Indies (Women),Shemaine Campbelle,Radha Yadav,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,565534,96.5,167.5,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,2,10,96,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,45.99995480556721,-0.4811283274777327,8.340803469107577,-0.5912719356351553,1.954864099357716,-0.144575575352665,0.178551255184432,-9.35368152161902,-18.7948247958464,0.611616368894468,-5.96894180523008,10.69324799592341,0.08737495971047494,0.5689530070458368,86.60545508582804,Attacked,Played,None,0.853408813476562,0.7763671875,6.216303,-0.246546,-0.375896495916929,0.0,-10.6,-17.9846897625431,0.255752299332937,0.255752299332937,-6.580231,-0.206474,0.453944,-8.840861,-0.171492,0.592128,-17.61903238190582,-10.06015899594506,-0.1518498751152381,0.582779758052701,0.4677928959018065,-1.049123872271845,4.79902705305110e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,L,West-Indies-Women,India-Women,Spin,1
