MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1896,2,1,India,K L Rahul,Keshav Maharaj,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,2,1,0,739105,-52.5,46.0,0,0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0,0,4,25,48,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,49.25083081519215,1.205765971381232,8.340598336558202,-0.9430750077738288,2.099964747302831,,,,,,,16.66180280502498,0.3274706156824579,0.7469517362727769,89.29569887267074,Defended,Played,None,0.869682312011719,0.7692947387695312,4.043115,-0.130346,,,,,,,-7.331154,-0.129978,0.393012,-8.840798,-0.129549,0.722753,-18.10500519185445,-10.06009434290951,-0.1291989314256056,0.9210841099607151,2.30430862295503,-4.432070557778044,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,India,South-Africa,Spin,2.0
1896,2,1,India,K L Rahul,Keshav Maharaj,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,2,1,0,739106,61.5,38.5,0,0,,10.0,ORTHODOX,37.0,STEP DOWN FLICK,0,0,5,25,48,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,52.32842045942649,0.8526379470062353,8.340573386022324,-0.8946258589269558,2.099606087995598,,,,,,,9.85997442356517,0.3681647658647561,0.4783798985597026,44.94050819747979,Attacked,Played,None,0.825038909912109,0.7073478698730469,3.280400999999999,0.079744,,,,,,,-7.234918,0.09084,0.116063,-8.840856,0.130325,0.327745,-16.93816419197885,-10.0600793976456,0.1606714930739722,0.429111907428075,3.007038992329947,-3.873686743643819,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,India,South-Africa,Spin,2.0
1896,2,1,India,K L Rahul,Keshav Maharaj,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,2,1,0,739107,-51.5,8.5,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,6,25,48,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,49.06133284260625,1.47653457744354,8.34101076813138,-0.889387336592576,2.123882238925436,,,,,,,12.92837009046704,0.3157780618831755,0.5720503943572347,64.22975296526765,Defended,Played,None,0.885784149169922,0.7787704467773438,3.992217999999999,-0.174512,,,,,,,-7.475492,-0.163517,0.314711,-8.840916,-0.152724,0.519275,-18.53525083098281,-10.05985974284823,-0.1429790594640082,0.6391593339189475,1.474758929547441,-3.168554301546686,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,India,South-Africa,Spin,2.0
1896,2,1,India,Washington Sundar,Marco Jansen,,27,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.1,2,1,0,739108,-162.0,-26.0,2,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,1,26,50,1,Outside Off stump,Good Length,1,1,1,0,1,0,0,0,86.02499634466523,-3.893431204297909,8.340769189658918,0.6501570064455919,2.26005539670793,,,,,,,6.89799266732104,0.1717978866246455,0.6499999999999997,90.32021133753541,Attacked,Played,None,0.487266540527344,0.4414215087890625,-0.2771100000000004,-0.255667,,,,,,,-7.659418,-0.078455,0.486677,-8.840427,-0.154422,0.294798,-10.027040123738,-10.05977231530433,-0.2364794351352354,0.0867230398385051,-2.26162180485978,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Seam,2.0
1896,2,1,India,Washington Sundar,Marco Jansen,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,2,1,0,739109,-162.0,-26.0,0,0,,38.0,STRAIGHT BALL,105.0,LEFT ALONE,0,0,2,26,50,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.9401970591793,-10.18298974262,8.340459387131542,0.6470570340512002,2.230573723988313,,,,,,,8.827259835641467,0.186345545340777,0.6030065567328217,81.81642897584555,None,None,None,0.508003234863281,0.5457000732421875,7.887011,0.491328,,,,,,,-999.9,-999.9,-999.9,-8.841017,0.44839,0.872822,-13.4527626921375,-10.05987152691944,0.4402915704220942,0.9783116859528558,-1.090269689903293,1.055041571714902,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Seam,2.0
1896,2,1,India,Washington Sundar,Marco Jansen,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,2,1,0,739110,55.5,20.0,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,3,26,50,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.96922874567046,-9.437035117611206,8.341172312539413,0.6507430364079251,2.259735594473669,,,,,,,10.22799780903685,0.2335407455533973,0.7147733897306179,93.86193390425295,Defended,Played,None,0.516036987304688,0.4724578857421875,7.094633,0.366553,,,,,,,-7.811704,0.176829,0.797247,-8.840818,0.135574,0.927403,-12.91007480775015,-10.06026994067517,0.08623310050808891,1.0666615833475,-0.6662297674645596,-0.4129604251401254,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Seam,2.0
1896,2,1,India,Washington Sundar,Marco Jansen,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,2,1,0,739111,59.0,-11.0,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,4,26,50,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.58905799597659,-9.031746223728806,8.340732521249631,0.4364523940157042,2.258685065546392,,,,,,,8.420378409591777,0.1676679847904884,0.6107179637931546,84.84089608992434,Defended,Played,None,0.514778137207031,0.4916725158691406,6.823328,0.359972,,,,,,,-8.362267,0.335239,0.667848,-8.84058,0.33288,0.713046,-12.81744319180477,-10.05985960311865,0.3268259597336244,0.8171182872384681,-0.7747221269886866,0.5110756574325939,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Seam,2.0
1896,2,1,India,Washington Sundar,Marco Jansen,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,2,1,0,739112,59.0,-11.0,0,0,,36.0,BOUNCER,105.0,LEFT ALONE,1,0,5,26,50,1,Leg stump,Short Length,0,0,1,0,0,0,0,0,83.01301978796543,-17.35313643717531,8.34088436924145,0.3429006769688066,2.199439333007394,,,,,,,12.66220911172851,0.170482377773612,0.5608682919335535,77.08200601267183,None,None,None,0.557441711425781,0.5891647338867188,11.942119,0.053749,,,,,,,-999.9,-999.9,-999.9,-8.840495,-0.540629,1.847962,-19.89379845718471,-10.06015556391441,-0.6116982786147335,1.972950981839993,0.1048561800506584,-0.5274135813552242,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Seam,2.0
1896,2,1,India,Washington Sundar,Marco Jansen,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,2,1,0,739113,59.0,-11.0,0,0,,38.0,STRAIGHT BALL,105.0,LEFT ALONE,0,0,6,26,50,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.81785202883954,-9.510475283600185,8.340394696822752,0.6754178634739695,2.259393631064187,,,,,,,6.783166014137869,0.134928031277057,0.5049975418854499,72.25682815511179,None,None,None,0.504844665527344,0.5369338989257812,6.962877,0.528126,,,,,,,-999.9,-999.9,-999.9,-8.841022,0.508564,0.556774,-12.6692046974773,-10.05978383157511,0.5043005914052306,0.626889958980333,0.2754438061722763,0.4029407586683412,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Seam,2.0
1896,2,1,India,K L Rahul,Keshav Maharaj,,28,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.1,2,1,0,739114,-188.0,-64.5,4,0,,10.0,ORTHODOX,36.0,CUT SHOT,0,0,1,27,54,1,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,49.81858725688426,-1.697918178406181,8.34064342027969,-0.9107041914217384,2.072740483532223,,,,,,,15.02486686418557,0.3251625939825191,0.6925981897500877,81.37346906426124,Attacked,Played,None,0.883094787597656,0.8986129760742188,6.30005,-0.309061,,,,,,,-9.174759,-0.491633,0.945546,-8.840723,-0.480114,0.9222,-17.74099794646434,-10.06016906733873,-0.5223384000844443,0.9853092910174241,1.573780291177062,-5.551436646434968,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,India,South-Africa,Spin,2.0
1896,2,1,India,K L Rahul,Keshav Maharaj,,28,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.2,2,1,0,739115,31.0,-128.0,2,0,,10.0,ORTHODOX,55.0,SWEEP SHOT,0,0,2,27,56,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,51.0671918559712,0.6603992460492553,8.340885129382777,-0.9110806318098873,2.130236015073634,,,,,,,9.042503621057723,0.2111516495363074,0.4602564536453743,57.92330309317539,Attacked,Played,None,0.848075866699219,0.7622909545898438,3.632564,0.20727,,,,,,,-7.880333,0.310483,0.228867,-8.840622,0.379361,0.325453,-17.39242812178026,-10.0601222725145,0.4676001621596902,0.4063429595753382,2.353760965925411,-1.524466237196056,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,India,South-Africa,Spin,2.0
1896,2,1,India,K L Rahul,Keshav Maharaj,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,2,1,0,739116,9.5,54.5,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,3,27,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.98902748643571,-1.057195451554819,8.341035660359196,-0.9478463139080802,2.071525574622097,,,,,,,13.56013123061146,0.2694980218930508,0.6677946519752246,83.21939560697862,Defended,Played,None,0.830291748046875,0.78204345703125,5.465779,-0.262638,,,,,,,-7.880483,-0.196838,0.645664,-8.840921,-0.17726,0.758595,-17.29474581262537,-10.05988694065282,-0.1521772839015424,0.8555192715689285,1.483442491375211,-2.674966563801068,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,India,South-Africa,Spin,2.0
1896,2,1,India,K L Rahul,Keshav Maharaj,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,2,1,0,739117,-38.0,17.0,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,4,27,56,1,Off stump,Good Length,0,0,1,0,0,0,0,0,51.01984462657781,-0.3688881277727651,8.340639353449067,-0.9018779338782558,2.072274404082968,,,,,,,12.45232616696571,0.2627965097598191,0.6205145230199905,76.79752747701667,Defended,Played,None,0.816181182861328,0.7638931274414062,4.816524,-0.162992,,,,,,,-7.688082,-0.105308,0.471072,-8.840877,-0.077695,0.61307,-17.20410163382971,-10.06009771475516,-0.04819587916067172,0.7139692392224594,1.25224142625453,-2.4295974613127,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,India,South-Africa,Spin,2.0
1896,2,1,India,K L Rahul,Keshav Maharaj,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,2,1,0,739118,-38.0,17.0,0,0,,10.0,ORTHODOX,77.0,STEP DOWN DEFENCE,0,0,5,27,56,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.05721881334557,-0.9669591834307449,8.340923265741324,-0.8697271415560852,2.089707361462285,,,,,,,11.5117800804397,0.1816059325788311,0.6268366798712508,85.86490872280451,Defended,Played,None,0.747390747070312,0.684906005859375,4.630585,-0.259641,,,,,,,-6.873917,-0.208035,0.291987,-8.840953,-0.136805,0.564202,-16.52990177999229,-10.06001594585101,-0.09209285997793915,0.6782635566337538,1.494325011512816,-1.284464395713038,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,India,South-Africa,Spin,2.0
1896,2,1,India,K L Rahul,Keshav Maharaj,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,2,1,0,739119,-44.5,-15.0,0,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,6,27,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.11388807901502,-0.8571946278726627,8.340615980460598,-0.8576528815457498,2.049262662010439,,,,,,,19.11927161846316,0.4632043831516953,0.7808211135892218,80.80272872321373,Defended,Edged,None,0.946929931640625,0.9215469360351562,6.003979,-0.142107,,,,,,,-8.801275,-0.217471,1.128004,-8.840918,-0.218116,1.132474,-18.05560826686805,-10.0600410668666,-0.2380747324040785,1.228946367922065,2.539920410668066,-5.516068729483777,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,India,South-Africa,Spin,2.0
1896,2,1,India,Washington Sundar,Marco Jansen,,29,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.1,2,1,0,739120,-207.0,138.5,4,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,1,28,60,1,Middle stump,Full Length,1,0,1,0,0,0,0,0,83.5310131233,-7.778264100985456,8.340781375842973,0.328000177433862,2.248460113163398,,,,,,,7.787936807349774,0.2034556763945947,0.5928796813589973,78.58638456439012,Attacked,Played,None,0.516288757324219,0.4607620239257813,5.612904,-0.011078,,,,,,,-7.500535,-0.127531,0.395467,-8.841072,-0.179542,0.527905,-12.11445848493446,-10.05977260667374,-0.2273090400373327,0.6314270610763542,-1.173007717367224,-0.02682280674857465,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Seam,2.0
1896,2,1,India,Washington Sundar,Marco Jansen,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,2,1,0,739121,55.5,-14.5,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,2,28,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.08421814899006,-9.380312029233552,8.3409484641514,0.3862566196542341,2.25196018370995,,,,,,,9.159932754627857,0.1793643113714079,0.6559673004196838,90.45866392581178,Defended,Played,None,0.526405334472656,0.4815673828125,7.075446,0.259766,,,,,,,-7.897859,0.216026,0.705766,-8.840969,0.207435,0.806283,-12.90466321545441,-10.06023864833549,0.1962305707656363,0.9217532030156477,-0.6957846841965593,0.5015173699062068,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Seam,2.0
1896,2,1,India,Washington Sundar,Marco Jansen,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,2,1,0,739122,55.5,-14.5,0,0,,38.0,STRAIGHT BALL,105.0,LEFT ALONE,0,0,3,28,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.186210321217,-8.716899269663594,8.340664768318721,0.423819747185044,2.290646268550455,,,,,,,11.61018269660969,0.3426330025801734,0.8013293157417459,95.93609710324455,None,None,None,0.528305053710938,0.5589065551757812,6.280778,0.458758,,,,,,,-999.9,-999.9,-999.9,-8.841111,0.597819,0.936118,-12.47840964103781,-10.06031887606157,0.6322211168352859,1.1079923372005,-1.015032169785535,1.905532486622182,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Seam,2.0
1896,2,1,India,Washington Sundar,Marco Jansen,,29,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,28.4,2,1,1,739123,55.5,-14.5,1,0,,38.0,STRAIGHT BALL,105.0,LEFT ALONE,0,0,4,28,61,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,81.49386387368078,-17.26670416125184,8.3411133221394,0.3777463238977219,2.179970521333046,,,,,,,14.6279451419493,0.213283633746704,0.6248931763492928,82.40561307772352,None,None,None,0.592002868652344,0.6242523193359375,11.976004,0.320423,,,,,,,-999.9,-999.9,-999.9,-8.840813,0.578765,2.077465,-20.04218624715402,-10.06017041932332,0.6096089587066357,2.207040039678267,-0.3915570561637499,2.025923155541159,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Seam,2.0
1896,2,1,India,Washington Sundar,Marco Jansen,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,2,1,0,739124,62.5,-1.5,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,5,28,61,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.33161289884426,-10.22288822503075,8.340768903381488,0.6013767462607035,2.233135424556416,,,,,,,8.664243651097316,0.1634165821427664,0.5829704959607497,81.1039161798358,Defended,Played,None,0.519905090332031,0.4864311218261719,7.983517,0.37021,,,,,,,-8.192872,0.208674,0.783762,-8.841009,0.191095,0.84154,-13.76035543742938,-10.06015017015716,0.1577808412687052,0.937991831535736,-1.162270084486358,0.3966758599318954,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Seam,2.0
1896,2,1,India,Washington Sundar,Marco Jansen,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,2,1,0,739125,62.5,-1.5,0,0,,39.0,ANGLED IN,105.0,LEFT ALONE,0,0,6,28,61,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.57506157085751,-8.728765226089376,8.340425769417948,0.3238181838681599,2.220594329027406,,,,,,,8.459256868493163,0.1749765843845887,0.6281162812306724,86.719783746142,None,None,None,0.53338623046875,0.5605659484863281,6.614957,0.329626,,,,,,,-999.9,-999.9,-999.9,-8.84052,0.305889,0.676383,-12.50653840231859,-10.06029205822086,0.3003814795635201,0.7795725204678303,-0.32441245618897,-0.1058242970496421,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Seam,2.0
1896,2,1,India,Washington Sundar,Marco Jansen,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,2,1,0,739126,62.5,-1.5,0,0,,39.0,ANGLED IN,105.0,LEFT ALONE,0,0,7,28,61,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.04427346142502,-9.60064740549429,8.340697716726023,0.6211676309482195,2.254087882218227,,,,,,,10.58068496763883,0.3460876867775765,0.6772587329594365,76.98004126615784,None,None,None,0.551490783691406,0.5827789306640625,7.409246,0.42726,,,,,,,-999.9,-999.9,-999.9,-8.840963,0.117955,0.960483,-13.36223361435631,-10.06004170578471,0.0550725562579723,1.085510087528207,0.1415513356153288,-1.850061612648607,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Seam,2.0
1896,2,1,India,K L Rahul,Keshav Maharaj,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,2,1,0,739127,-60.5,36.5,0,0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0,0,1,29,61,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,50.81866906844256,-3.288244273196669,8.340661893255529,-0.9017310444150833,2.05764594651042,,,,,,,10.60097411398013,0.2374849234686363,0.5677349826910613,71.41175505679557,Attacked,Played,None,0.891334533691406,0.8253936767578125,6.529486,-0.222863,,,,,,,-9.137562,-0.047116,0.632162,-8.840904,-0.056619,0.623693,-16.40029630434127,-10.06006894066872,-0.0174123068372698,0.640860147100511,1.923081154738382,-2.518749901554456,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,India,South-Africa,Spin,2.0
1896,2,1,India,K L Rahul,Keshav Maharaj,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,2,1,0,739128,-60.5,36.5,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,2,29,61,1,Off stump,Full Length,0,0,1,0,0,0,0,0,51.18511997434181,-0.3116879780249641,8.340793357787899,-0.9300281320874628,2.072238041832315,,,,,,,14.44292511021358,0.449286943743378,0.65154467343083,62.80300664028671,Defended,Played,None,0.863479614257812,0.7516250610351562,4.632414,-0.063536,,,,,,,-7.312789,-0.070493,0.440744,-8.840676,-0.076223,0.670936,-17.05533583968539,-10.06005931374479,-0.08085506867937461,0.7832040167922115,2.566865983181477,-5.153805439143299,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,India,South-Africa,Spin,2.0
1896,2,1,India,K L Rahul,Keshav Maharaj,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,2,1,0,739129,51.5,-116.5,1,0,,10.0,ORTHODOX,55.0,SWEEP SHOT,0,0,3,29,62,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,50.83206915189521,0.9936683778515455,8.340810524237135,-0.898406906572409,2.073390169623379,,,,,,,11.29227455022157,0.3898432413755801,0.5155013047163377,48.34087156989265,Attacked,Played,None,0.858318328857422,0.7181396484375,3.909283,0.13708,,,,,,,-6.991554,0.156994,0.186522,-8.840781,0.201315,0.435928,-17.5642770518297,-10.06012128439051,0.2309422027468191,0.5288421966364323,2.451996221384604,-4.020409095170369,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,India,South-Africa,Spin,2.0
1896,2,1,India,Washington Sundar,Keshav Maharaj,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,2,1,0,739130,51.5,-116.5,0,0,,10.0,ORTHODOX,12.0,NO SHOT,0,0,4,29,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.72173249520431,0.1278412689663977,8.340559309460808,0.5808951302112823,2.071813611515074,,,,,,,9.95510630058852,0.2922410402984387,0.4819601512548541,53.06991865838425,None,None,None,0.847457885742188,0.7852020263671875,4.640616,0.891925,,,,,,,-8.001222,0.906876,0.37257,-8.840957,0.91181,0.435342,-17.47247247430641,-10.06015890521365,0.9190353559929983,0.4821062620131373,1.530869284281245,-1.769230223464742,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Spin,2.0
1896,2,1,India,Washington Sundar,Keshav Maharaj,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,2,1,0,739131,33.5,20.5,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,5,29,62,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,50.24550337533951,1.038680030338325,8.340587774448895,0.6594780173693091,2.105894535564741,,,,,,,16.07357942274299,0.3950049485807284,0.6927451282233936,74.41127437543621,Defended,Played,None,0.879180908203125,0.7505836486816406,3.982746000000001,0.565549,,,,,,,-7.239587,0.468888,0.332277,-8.840856,0.334008,0.664265,-17.98195664016018,-10.06005221891059,0.2299445199362872,0.842974951155659,1.592491581951313,-5.193854899605673,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Spin,2.0
1896,2,1,India,Washington Sundar,Keshav Maharaj,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,2,1,0,739132,33.5,20.5,0,0,,10.0,ORTHODOX,105.0,LEFT ALONE,0,0,6,29,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.72978142386677,-0.8911451597007437,8.34052699405682,0.6482553006720462,2.06741225392187,,,,,,,13.37810418871521,0.2811072120686222,0.6956161135909187,86.23169583177558,None,None,None,0.788394927978516,0.7384757995605469,4.604814,0.781236,,,,,,,-7.941795,0.729838,0.528529,-8.840954,0.710985,0.664405,-16.38558928641465,-10.05986980350889,0.6851954549660177,0.8084532126107618,1.899831271611722,-2.72128738536296,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,India,South-Africa,Spin,2.0
1896,2,1,India,K L Rahul,Corbin Bosch,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,2,1,0,739133,33.5,20.5,0,0,,39.0,ANGLED IN,105.0,LEFT ALONE,0,0,1,30,62,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,85.27827969662629,-7.539152336301793,8.341095548574874,-0.8765030038895483,1.949373965612657,,,,,,,8.557208402008174,0.2156438833097626,0.681743121996647,90.6970799685208,None,None,None,0.512054443359375,0.5380439758300781,6.908611,-0.658341,,,,,,,-999.9,-999.9,-999.9,-8.840966,-0.430211,0.733066,-11.54637361967269,-10.05968333592647,-0.3799843856676975,0.8409061246700724,1.028264259785336,0.622701511378022,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,India,South-Africa,Seam,2.0
1896,2,1,India,K L Rahul,Corbin Bosch,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,2,1,0,739134,33.5,20.5,0,0,,39.0,ANGLED IN,105.0,LEFT ALONE,0,0,2,30,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.68998399938668,-9.157152728588073,8.34067909774177,-0.9097436199636267,1.958811681360916,,,,,,,7.886065646482129,0.1158352798144496,0.6135048887540179,90.44220533165773,None,None,None,0.5068359375,0.5303878784179688,8.078961,-0.838534,,,,,,,-999.9,-999.9,-999.9,-8.841008,-0.68741,0.762549,-12.22212471951707,-10.06017977179132,-0.6597028921177693,0.8486000588972342,0.977122502991688,0.3272405624300869,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,India,South-Africa,Seam,2.0
1896,2,1,India,K L Rahul,Corbin Bosch,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,2,1,0,739135,74.5,7.0,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,3,30,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.93856164569097,-11.10327784565612,8.340456494366201,-0.9219659424783431,1.936846048847057,,,,,,,7.265614913659268,0.1867982782508243,0.4837495295179859,63.88260160261546,Defended,Played,None,0.532676696777344,0.5046272277832031,9.715731,-0.455028,,,,,,,-8.396933,0.16531,0.727021,-8.840861,0.200686,0.745465,-13.78841850910392,-10.05972332812213,0.2984829285883918,0.7843406751430156,0.6380341447864384,0.8623753662963014,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,India,South-Africa,Seam,2.0
