MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
731,2,6,Sri Lanka,Nuwanidu Fernando,Mohammed Siraj,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,268920,-86.87,-15.99,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,5,23,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.86918060907466,-8.824048693434767,8.34107051657157,-0.733204611389023,1.940108517637693,-0.269108081184385,-5.30003855010106,-7.27921179139229,-34.98405055397,0.361844579224875,-7.86282236013085,8.132882522995569,0.2659751353395035,0.5759661747485906,69.79741267833825,Defended,Played,,0.542461395263672,0.4674911499023438,8.360066,-0.430606,-0.17492025276985,0.0,-10.6,-31.6900543771718,-0.0400821761713828,-0.0400821761713828,-7.65333,-0.438262,0.716143,-8.841122,-0.439821,0.805498,-12.66699378790856,-10.06030206821041,-0.4414321127071653,0.8810060947406168,-2.183128376043918,-0.6650652983940291,-1.83952263201543e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,L,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Nuwanidu Fernando,Mohammed Siraj,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,268921,139.21,157.6,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,5,27,2,Off stump,Good Length,0,0,0,0,0,0,0,0,85.92845982670497,-7.931382614745541,8.34063729679486,-0.8173234388428912,1.933723465552135,-0.269437867919714,0.188931596054565,-6.14895178089723,-35.0269228295628,1.90532047652548,-7.15402296935966,6.341549241258369,0.2109049437024647,0.5090823797808111,65.27186259687518,Attacked,Played,,0.506137847900391,0.4489402770996094,7.363108,-0.2497,-0.175134614147814,0.0,-10.6,-32.7708091762378,1.42492403954224,1.42492403954224,-7.436429,-0.040963,0.471008,-8.840491,0.021917,0.55288,-11.54352646375001,-10.06017588674793,0.07693637551707364,0.6075859123588906,0.3291898669715466,-0.6238477915025789,3.07907037572905e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,L,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Nuwanidu Fernando,Mohammed Siraj,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,268922,-154.55,139.64,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,5,31,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.34879603060661,-6.87781394424908,8.340776729021549,-0.7039850952883944,1.979731368396134,-0.257134177074611,-5.35830555277001,-7.2725863884217,-33.4274430196994,-0.0782696815202572,-6.89473034540569,6.82478742694494,0.1946805667012229,0.5442578206907206,72.1706164334858,Attacked,Played,,0.516929626464844,0.4654884338378906,6.429838,-0.416378,-0.167137215098497,0.0,-10.6,-31.3541232315421,-0.194046729506187,-0.194046729506187,-7.444667,-0.440229,0.425674,-8.84086,-0.449083,0.526411,-11.65436706147925,-10.05984568890572,-0.4568684248220858,0.5967598786631118,-2.890212035451305,-0.2204351905494625,-2.88482334178964e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,L,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Nuwanidu Fernando,Mohammed Siraj,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,268923,-89.63,12.1,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,5,31,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.92280029331518,-7.319789455156068,8.340591703244524,-0.7602089152443394,1.934483752487991,-0.262853482768972,-5.85507320656914,-7.30474022425704,-34.1709527599664,0.592958631641298,-7.10174371837257,6.770093853454429,0.2012202799952194,0.5345945467937154,70.06715401953537,Defended,Played,,0.517387390136719,0.4650192260742188,7.037769,-0.27366,-0.170854763799832,0.0,-10.6,-31.9808249737445,0.384699792678454,0.384699792678454,-7.640793,-0.217406,0.483528,-8.840506,-0.202561,0.562328,-11.74063823150806,-10.06016331415773,-0.1873675380507252,0.6266305165324566,-2.792800230899673,-0.3049551875331059,-2.65403007830239e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,L,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Charith Asalanka,Mohammad Shami,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,268924,2.46,38.35,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,6,31,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.3706271873633,-9.15341867799899,8.34088291233028,0.9716206652324568,1.958236111080358,-0.275596547279431,-0.766354658719255,-7.8318970935022,-35.827551146326,-2.16996065473019,-8.27453159351947,7.287148156162684,0.1951777468054759,0.5161928424614106,67.911151688664,Defended,Played,,0.501937866210938,0.465911865234375,8.596599,0.425803,-0.17913775573163,0.0,-10.6,-33.4017977201709,-1.69044626163149,-1.69044626163149,-8.092774,0.084185,0.694496,-8.841072,0.044836,0.741185,-13.00469090854035,-10.0601757817041,-0.01962403023462328,0.8052569602650042,-0.5423261833082204,0.5687534657713006,-4.50563812416370e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,L,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Charith Asalanka,Mohammad Shami,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,268925,34.69,25.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,6,31,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.5034542297699,-7.260286362761013,8.34069261019161,0.8418589728121114,1.928007823811384,-0.274330596177343,-0.228267005615709,-7.51544504049353,-35.6629775030546,-1.48902720037159,-7.23374062580772,5.396503088950857,0.09287148645306954,0.4530581940180383,68.67158045739879,Defended,Played,,0.492759704589844,0.4542961120605469,7.048424,0.398065,-0.178314887515273,0.0,-10.6,-34.6928701015216,-1.31737173979808,-1.31737173979808,-8.116612,0.201626,0.441229,-8.840892,0.173328,0.475229,-11.46609569926012,-10.06011877129644,0.1254462778348859,0.5216201851104629,-0.2946050435062884,0.2162535880117434,-2.82480973524127e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,L,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Charith Asalanka,Mohammad Shami,,7,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.3,1,1,0,268926,34.69,25.45,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,6,31,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.11025360096272,-10.51856502663454,8.340708717619883,0.8493251381036535,1.934554057969247,-0.26658649646121,3.33051206883672,-7.25385161137777,-34.6562445399573,-0.327372746960604,-8.6162919244141,8.593972140672964,0.2372217702344629,0.5522399107663101,69.11380959150021,,,,0.532699584960938,0.4992599487304688,9.74855,0.672917,-0.173281222699787,0.0,-9.59247975187148,-31.4849327707994,-0.0880116835801937,-0.0880116835801937,-8.242418,0.650249,0.971248,-8.84097,0.648496,1.014899,-13.96189005821573,-10.06019877489928,0.6449074400677406,1.092414282485391,1.213493693398887,0.3810542947987399,8.85700090223345e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,L,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Dasun Shanaka,Mohammad Shami,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,268927,-38.98,20.85,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,6,31,3,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,87.31666430862072,-8.886260677982271,8.3405097439054,-0.519068675585484,1.939670745667031,-0.275796296181533,0.504413336377321,-7.06163918587889,-35.8535185035993,0.52495295870439,-7.93010933759805,8.260973706989658,0.2176838595262027,0.6056279114538625,79.0758007654591,Defended,Played,,0.503036499023438,0.4707183837890625,8.419547,-0.396413,-0.179267592517996,0.0,-10.6,-33.0789994068643,0.66261522588954,0.66261522588954,-8.219016,-0.262229,0.821945,-8.841089,-0.249285,0.871811,-12.47193317951956,-10.06029239528994,-0.2237834899736488,0.9582158954804704,0.2605600395585126,0.3087131668843592,2.19006559698770e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Dasun Shanaka,Mohammad Shami,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,268928,-38.98,20.85,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,6,31,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.03144786419497,-8.63770456353069,8.340945623378559,-0.5129014310122204,1.949356483843092,-0.269130991295122,-1.74283245941271,-6.48706039895898,-34.9870288683658,-0.272025266876264,-7.57534454210259,6.99377447192368,0.2354401286905224,0.5225946917153445,64.84519088824943,,,,0.514114379882812,0.5399322509765625,8.093762,-0.519982,-0.174935144341829,0.0,-10.6,-32.2711103167431,-0.297076159763829,-0.297076159763829,-999.9,-999.9,-999.9,-8.841119,-0.584479,0.672084,-12.21702241316543,-10.06001024908117,-0.5961742885971266,0.7291224693090756,-0.7824237407066199,-0.08196176781590009,-6.76452016077413e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Dasun Shanaka,Mohammad Shami,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,268929,-45.89,-143.06,4,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,6,35,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.45142862642193,-8.678726724312416,8.34050343384785,-0.475202795714295,1.932948380192669,-0.266208114564338,0.935049763591595,-6.34031745328185,-34.607054893364,0.760633496227462,-7.49142454271525,7.828837420842917,0.1214375581738094,0.6084108607884239,89.11787330088265,Defended,Edged,,0.511322021484375,0.4706840515136719,8.22217,-0.297305,-0.17303527446682,0.0,-10.6,-33.1491272548319,0.449649413186168,0.449649413186168,-7.954139,-0.212987,0.734146,-8.841123,-0.200529,0.801287,-12.21441526432586,-10.06002163699352,-0.1833114319088915,0.8806864168154342,0.4978134491854621,-0.4819719354028395,4.26190849068206e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Nuwanidu Fernando,Mohammed Siraj,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,268930,-77.2,-14.6,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,7,35,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.99180969948732,-8.860398964426574,8.340612206808629,-0.7734838418823886,1.940715322577951,-0.268498310748278,-5.86543625519434,-6.70566744924414,-34.9047803972761,0.477658388204383,-7.72905120602261,8.237436483477808,0.2277003232048374,0.6010553818039086,77.38827495010256,Defended,Played,,0.517410278320312,0.4692420959472656,8.316862,-0.413544,-0.174523901986381,0.0,-10.6,-32.0896096377944,0.216390195805275,0.216390195805275,-7.771401,-0.372212,0.743746,-8.840513,-0.364736,0.827972,-12.4856795895127,-10.05999645218053,-0.3561528626545343,0.9090661951986996,-2.42628214941537,-0.3976642272298188,-2.05518387704622e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Nuwanidu Fernando,Mohammed Siraj,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,268931,-85.03,-11.84,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,7,35,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.06901215378225,-9.310494907656379,8.340778198957423,-0.7811099138854408,1.932716894890459,-0.267208877541082,-5.37203177172688,-7.11763514506715,-34.7371540803407,0.0641087919724485,-8.01224358654493,7.780251478155235,0.1704781988517116,0.5561172429703232,76.36976656037731,Attacked,Played,,0.528717041015625,0.4774360656738281,8.80532,-0.573241,-0.173685770401703,0.0,-10.6,-32.6113374938469,-0.152207267520116,-0.152207267520116,-8.008745,-0.605345,0.754174,-8.840802,-0.609383,0.809333,-12.98831697326885,-10.06002438686493,-0.6153331745248078,0.8770254227351775,-2.190651002871478,-0.3731568111186812,-1.76787667158475e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Nuwanidu Fernando,Mohammed Siraj,,8,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,7.3,1,1,0,268932,-85.03,-11.84,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,7,35,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.49420853447434,-8.062093986240424,8.340477639190695,-0.7331774939803191,1.95117457323617,-0.265564320982481,-5.94214749884385,-7.2309957066778,-34.5233617277226,-0.258135824571556,-7.44885975258757,5.52449432961878,0.189158702031519,0.4222584955120395,54.42290412365401,,,,0.513885498046875,0.4634513854980469,7.689272,-0.546048,-0.172616808638613,0.0,-10.6,-32.5199221504918,-0.165028584407617,-0.165028584407617,-7.670687,-0.573329,0.426872,-8.84098,-0.57946,0.471307,-12.17565188467519,-10.06020371625566,-0.5858884277868098,0.5021908655064549,-2.747692666757121,0.1376443450655156,-2.46525939950802e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Wanindu Hasaranga,Mohammed Siraj,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,268933,-85.03,-11.84,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,7,35,4,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,86.33559613203798,-7.706348994408316,8.34041331433474,-0.7115739043160141,1.944580064973813,-0.270334415468677,-5.8774288682593,-6.47085043978387,-35.143474010928,0.182647039750871,-7.16139142933345,5.388402779543492,0.1817924466725165,0.4382237830966668,57.55432279724837,Defended,Missed,,0.496925354003906,0.5258445739746094,7.113277,-0.376564,-0.17571737005464,0.0,-10.6,-33.2715405950699,-0.0149949431148128,-0.0149949431148128,-999.9,-999.9,-999.9,-8.841121,-0.379263,0.439002,-11.51780033336554,-10.06035523969289,-0.3798317741146969,0.4780664993223004,-2.688944837647232,-0.3235962037225303,-2.53737868402625e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Wanindu Hasaranga,Mohammed Siraj,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,268934,-85.03,-11.84,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,7,35,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.55321999046507,-6.841194300801005,8.340435016952757,-0.7317948610912055,1.928665980270034,-0.266774782451948,-6.3828987740798,-6.67598509693857,-34.6807217187533,0.191675309914442,-6.7710623945239,6.682307256249063,0.2116114394451152,0.5613801266675955,73.0458750556278,Defended,Missed,,0.505531311035156,0.53118896484375,6.319861,-0.313863,-0.173403608593766,0.0,-10.6,-32.4440195712784,-0.0461942840024623,-0.0461942840024623,-999.9,-999.9,-999.9,-8.840758,-0.321226,0.51487,-11.04745293833612,-10.06029899195219,-0.3230172360735865,0.588772565305619,-3.182544800532845,-0.3982407633901197,-3.20590694419375e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Wanindu Hasaranga,Mohammed Siraj,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,268935,-79.04,-83.67,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,7,36,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.28200298163121,-6.033485622408993,8.340751550134385,-0.7184790218426542,1.955810466166925,-0.264580265797085,-6.1490257115063,-7.27398551740894,-34.3954345536211,0.163750649027344,-6.62197595808135,5.775597605872306,0.1851518825818827,0.4973293491886492,66.08421412010911,Defended,Edged,,0.503128051757812,0.4804000854492188,5.388572,-0.259755,-0.171977172768105,0.0,-10.6,-32.5598877825133,-0.082294519024764,-0.082294519024764,-8.53368,-0.269618,0.359605,-8.840769,-0.270411,0.378605,-10.89752518792618,-10.06007004066181,-0.2735722735590939,0.4445753352586999,-3.327567472668553,-0.4175868490679734,-3.58185861977054e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Wanindu Hasaranga,Mohammad Shami,,9,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,8.1,1,1,1,268936,77.97,-13.22,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,8,37,4,Leg stump,Good Length,1,0,0,0,0,0,0,0,87.148146,-8.577991960003029,8.341203184813445,-0.4907956296541442,1.942713047384158,-0.274937909257843,3.09823878017903,-8.32333492942424,-35.7419282035195,2.07037608411304,-8.0601778670055,7.688169293394265,0.1618967125412426,0.5647582108166193,78.52406036836862,Defended,Missed,,0.511322021484375,0.492828369140625,8.360343,-0.043978,-0.178709641017598,0.0,-10.6,-33.7201371029558,1.63935598858627,1.63935598858627,-9.04619,0.320324,0.81617,-8.840982,0.309949,0.802057,-12.70821713054418,-10.06027344941421,0.3717664092114671,0.8798765538574291,1.482512296547587,-0.5318629412857827,1.25435336610138e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Dasun Shanaka,Mohammad Shami,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,268937,-27.93,28.68,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,8,37,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.73190901669608,-7.847734041930799,8.340672603017687,-0.5152658660005419,1.878989688289463,-0.274103942164431,-0.82300124310975,-10.1850556027192,-35.633512481376,0.374081520151002,-8.07528400074609,7.075513360772373,0.1213311578804217,0.5246668064383249,76.56690517770656,Defended,Missed,,0.498207092285156,0.4698028564453125,8.293864,-0.382385,-0.17816756240688,0.0,-12.4068425642504,-34.1342617062951,0.709400259113145,0.709400259113145,-8.36261,-0.242877,0.646492,-8.841016,-0.232567,0.671298,-12.76872601176975,-10.06003031549796,-0.2061736371936679,0.7228577249089536,-0.2919459188632736,0.5891160244966623,-2.47101048073578e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Dasun Shanaka,Mohammad Shami,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,268938,-32.08,37.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,8,37,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.76232081291526,-7.823929195296532,8.340404427940197,-0.5084857899367449,1.920903255483295,-0.26465900846494,1.20720866327424,-6.86937723485118,-34.4056711004422,0.641982606383258,-7.18828479818626,6.60499569862122,0.1309232209044166,0.5309816477593546,76.55492507346155,Defended,Played,,0.520408630371094,0.4694137573242188,7.616322,-0.369904,-0.172028355502211,0.0,-10.6,-32.9628746353065,0.724364189302759,0.724364189302759,-7.911734,-0.247995,0.560074,-8.840961,-0.226922,0.614727,-11.80090253757432,-10.06028306047271,-0.1991104910459916,0.673127057262138,0.6407587868036234,0.1899109901313547,5.79494237845741e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Dasun Shanaka,Mohammad Shami,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,268939,-27.47,33.74,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,8,37,4,Off stump,Good Length,0,0,0,0,0,0,0,0,85.77580892659957,-7.478641084017458,8.340733640946016,-0.4982968924504433,1.929907003466617,-0.269033090820549,0.821191897869069,-5.73551018440297,-34.9743018066714,0.758994713648103,-6.8036375397197,6.544254176605286,0.1358776952733607,0.56523121421669,81.19691260516744,Defended,Played,,0.505485534667969,0.4563789367675781,6.905068,-0.299975,-0.174871509033357,0.0,-10.6,-33.5224242094656,0.937783353729984,0.937783353729984,-7.837502,-0.167355,0.509363,-8.840819,-0.138507,0.576533,-11.00840087537836,-10.05966565771251,-0.1032518826047748,0.645001111365787,0.490157713544401,0.3592113995840769,4.71900347238434e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Dasun Shanaka,Mohammad Shami,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,268940,-52.79,8.42,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,8,37,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.74309464405239,-8.46705893418937,8.341177859949106,-0.4810175428833623,1.94195813206834,-0.263602636301947,0.716361814717914,-5.87896375093467,-34.2683427192532,0.705276702079032,-7.23661819214553,8.20545457891908,0.1983248400175604,0.6360342324109238,85.57265085988254,Defended,Played,,0.521953582763672,0.4763031005859375,7.946635,-0.304907,-0.171341713596266,0.0,-10.6,-31.9192558244906,0.728206232798914,0.728206232798914,-7.859974,-0.171739,0.736065,-8.840764,-0.148588,0.815411,-11.92424434546195,-10.05978702738371,-0.1196370938617007,0.8995599400088777,0.4129463904794221,0.1278819106198246,3.62863093505443e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Dasun Shanaka,Mohammad Shami,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,268941,-52.79,8.42,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,8,37,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.58783349480777,-9.672118660203395,8.340771221355915,-0.6193108507047079,1.906506072955728,-0.269517112181102,-0.271511933423228,-6.33687061307514,-35.0372245835433,0.171086519997979,-8.00809207490822,8.140209181916555,0.1723879678146046,0.5866998982108553,80.76618795016785,Attacked,Missed,,0.519824981689453,0.54071044921875,9.171276,-0.566979,-0.175186122917717,-3.99516238930451,-10.6828903659101,-32.8470399277957,0.104171097862621,0.104171097862621,-999.9,-999.9,-999.9,-8.84087,-0.663455,0.909134,-12.87435443288663,-10.06022094916528,-0.7008696454162713,0.9810122699488677,-0.08695359240698029,-0.09806544481423743,-6.73726765233030e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Wanindu Hasaranga,Mohammed Siraj,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,268942,-96.08,23.61,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,9,37,4,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,84.96804339424251,-5.162458463188234,8.340369450723841,-0.6860177743712381,1.984148412312895,-0.263567296085287,-5.26442977146923,-7.35472568750006,-34.2637484910874,-0.270629435982532,-6.35570800273661,7.240634182462896,0.2387004912710502,0.635344717670637,81.43165852349054,Attacked,Played,,0.497188568115234,0.4779739379882813,4.066011,-0.37886,-0.171318742455437,0.0,-10.6,-31.783287893781,-0.183638212054196,-0.183638212054196,-8.554372,-0.393756,0.333702,-8.841116,-0.395438,0.362355,-10.50856417684316,-10.06010906346772,-0.4026145989373875,0.4746765599987486,-3.189475765020331,0.1214954635541792,-3.77930698796267e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
731,2,6,Sri Lanka,Wanindu Hasaranga,Mohammed Siraj,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,268943,-91.93,23.61,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,9,37,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.68277356921274,-9.411974968560669,8.3404396569167,-0.7442583367966956,1.920206652682977,-0.264135185933779,-5.30184437918421,-6.56703586895409,-34.3375741713912,0.657304475062229,-7.87500490184088,8.449096676311095,0.2322783574907804,0.5928545651483018,75.70034902316723,Defended,Played,,0.543891906738281,0.5157737731933594,8.839236,-0.376279,-0.171687870856956,0.0,-10.6,-31.4302080942461,-0.0335972289855056,-0.0335972289855056,-8.824437,-0.384581,0.871376,-8.840984,-0.384599,0.8725,-12.91688469130133,-10.05978976045145,-0.3859631702437959,0.9467463547199076,-2.135674256665611,-1.157892420255903,-1.71858540683822e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,Sri-Lanka,India,Seam,1.0
