MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1900,1,5,South Africa,Marco Jansen,Kuldeep Yadav,,39,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,38.3,1,1,0,758143,160.5,89.5,0,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,3,38,235,7,Off stump,Full Length,3,0,4,0,0,0,0,0,52.23859806381099,0.4871689920022596,8.340787006851208,0.3965264833117919,1.882418353741924,,,,,,,12.28290516966076,0.2997560502003605,0.6435741983462362,76.56052473189939,None,None,None,0.840065002441406,0.6998748779296875,4.552077,-0.146813,,,,,,,-7.257694,-0.141303,0.369741,-8.840607,-0.13627,0.594104,-16.19006874220414,-10.06008115482568,-0.1323600915846352,0.7140999910935493,-1.218395929024662,3.064110195714649,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Corbin Bosch,Kuldeep Yadav,,39,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,38.4,1,1,1,758145,-92.0,150.5,1,0,,23,ARM BALL,105,LEFT ALONE,0,0,4,38,236,7,Outside Leg stump,Full Length,4,0,4,0,0,0,0,0,50.52429796079143,-1.910868604690988,8.340860600144943,0.4840024641639697,1.826963537487423,,,,,,,12.72655404587232,0.5105085116883744,0.5877563979881256,47.1126085293814,Defended,Played,None,0.897903442382812,0.8354072570800781,7.044315,0.089435,,,,,,,-8.529662,-0.123737,0.70052,-8.840829,-0.136004,0.702205,-16.33132295039949,-10.06001307681345,-0.1843201309512614,0.6700507990075754,-0.02826176687018469,-0.1703219356583106,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,39,4,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,38.4,1,1,1,758144,-92.0,150.5,2,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,5,38,238,7,Leg stump,Good Length,0,0,4,0,0,0,0,0,70.12274041506565,-2.030732244411397,8.340548848948874,0.3784216818168722,1.821799552272416,,,,,,,7.938418600394825,0.2403842952456382,0.6654673333234624,85.78167047395554,None,None,None,0.60150146484375,0.6334075927734375,2.106844000000001,0.922543,,,,,,,-999.9,-999.9,-999.9,-8.841075,0.946959,0.149457,-10.94179992796162,-10.06001450313167,0.9806699991113949,0.291155424485123,-0.7500693813689051,0.0581143726379536,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Corbin Bosch,Kuldeep Yadav,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,758146,162.0,61.5,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,6,38,239,7,Off stump,Full Length,0,0,4,0,0,0,0,0,52.9904902303354,1.538327853911969,8.340533886323225,0.3638967947537806,1.841550639341075,,,,,,,11.43247829968081,0.4526554865940308,0.5374187499730895,45.34726383656034,Attacked,Played,None,0.798294067382812,0.7356719970703125,4.201434,-0.145781,,,,,,,-7.604725,-0.210571,0.331074,-8.84094,-0.256878,0.473874,-16.60314515589829,-10.05987217018403,-0.3028994692985674,0.557896211857182,0.6550542277118727,-0.4038709648360309,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,758147,-68.5,42.0,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,7,38,239,7,Middle stump,Full Length,0,0,4,0,0,0,0,0,50.74076040566425,2.86556061395302,8.340806923368827,0.4106159113078949,1.876350459281686,,,,,,,15.31296357297054,0.4505413226886668,0.6546474623496203,63.14298708357638,Defended,Played,None,0.866340637207031,0.7701416015625,3.608912999999999,0.000956,,,,,,,-7.702333,-0.051965,0.343433,-8.840883,-0.100502,0.565702,-17.6787875954474,-10.05986184325461,-0.1528782052778419,0.7397753107868621,0.2007799644853452,-0.9328740402491775,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,39,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,758148,121.0,-49.0,2,0,,34,CHINAMAN,54,LEG GLANCE,0,0,8,38,241,7,Leg stump,Good Length,0,0,4,0,0,0,0,0,52.04845446738184,-0.1432315182583438,8.341028429478957,0.382472002469994,1.870751929132208,,,,,,,12.70708705086605,0.3981152095291765,0.6172069872942997,62.76952714122731,Attacked,Played,None,0.815254211425781,0.822509765625,5.477951,0.007623,,,,,,,-8.648305,0.140071,0.653542,-8.84094,0.14643,0.668039,-16.48441736728351,-10.06006678413609,0.1868540684264798,0.7272162011610287,-1.527376290635371,4.30187859291461,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,758149,132.0,97.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,39,242,7,Off stump,Full Length,1,0,4,0,0,0,0,0,55.38203129157205,-1.810817382376273,8.340651653361583,-0.7631675746819924,2.167983013383142,,,,,,,13.55023115303518,0.3920927210785779,0.6718368728322525,71.56625881698008,Attacked,Played,None,0.791793823242188,0.7022438049316406,4.637688,0.125197,,,,,,,-7.530154,0.164082,0.472474,-8.840647,0.188516,0.674185,-16.24350857026565,-10.06013531234272,0.2114344133055397,0.8114128142461924,1.825814794944754,-3.597949454496353,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,758150,-64.5,48.5,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,39,242,7,Off stump,Full Length,0,0,4,0,0,0,0,0,52.83589224049752,-0.701402435992563,8.340785240859638,-0.7143587521238313,2.210935404505273,,,,,,,13.14808469972776,0.3773497290276454,0.6218123834623565,65.53688461658894,Defended,Played,None,0.818195343017578,0.7396774291992188,4.091825,-0.01094,,,,,,,-7.710668,-0.035613,0.39678,-8.84089,-0.051759,0.570362,-17.01366841979719,-10.05981606874225,-0.06930118729785603,0.7062911402507424,1.331149729844884,-4.318596720545001,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,758151,114.5,20.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,39,243,7,Leg stump,Good Length,0,0,4,0,0,0,0,0,52.09292850300097,-1.120388279536374,8.340871616007682,-0.6399928231927952,2.191307987883397,,,,,,,14.42335420343937,0.388938416732219,0.6697352886087773,71.5664516180947,Defended,Played,None,0.843154907226562,0.7895736694335938,4.690896,0.233196,,,,,,,-8.444557,0.250367,0.666517,-8.840731,0.252604,0.722535,-17.1372448013712,-10.05995111082148,0.2595214209995427,0.858669779382506,1.817685990927208,-4.277823892413728,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,758152,82.0,163.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,39,244,7,Leg stump,Full Length,0,0,4,0,0,0,0,0,54.74601525813572,-1.895230475042656,8.340700409407269,-0.7606527127303523,2.128835702641427,,,,,,,10.83426291490849,0.3505698105820009,0.5814950009978423,62.16726909147626,Attacked,Played,None,0.799415588378906,0.6971282958984375,4.475968,0.04522,,,,,,,-7.761039,0.07262,0.391298,-8.840658,0.086341,0.515137,-15.59256209741448,-10.06016787898089,0.1019475029290871,0.6140595973133135,1.717241810422719,-3.49441753029655,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,758153,37.5,69.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,39,244,7,Leg stump,Full Length,0,0,4,0,0,0,0,0,48.95602004085362,0.7695708984429634,8.341012573466479,-0.6994413940062476,2.208992588230898,,,,,,,14.56783001059005,0.3849280054696179,0.6232082849996663,64.98844220298817,Defended,Played,None,0.894596099853516,0.7941513061523438,3.950012,0.074101,,,,,,,-7.637082,0.088073,0.386098,-8.840827,0.099181,0.590076,-18.35401342132257,-10.06002107253444,0.1105205015142286,0.7319216833943085,2.487393903040723,-3.847263971756431,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,758154,-66.5,29.5,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,39,244,7,Off stump,Full Length,0,0,4,0,0,0,0,0,49.48211096766439,0.3614768294833497,8.340608800827987,-0.7488812667162623,2.169907865615836,,,,,,,14.84391125386113,0.3863556920938427,0.6330875324439793,66.32756065721263,Defended,Played,None,0.892719268798828,0.80474853515625,4.555757,-0.025541,,,,,,,-7.805245,-0.027769,0.532533,-8.840899,-0.028783,0.68536,-18.36852312825479,-10.06004680273563,-0.0299846566185651,0.8057636247781688,2.277766845209051,-4.238566929238229,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Corbin Bosch,Kuldeep Yadav,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,758155,-54.0,43.0,0,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,1,40,244,7,Off stump,Full Length,1,0,4,0,0,0,0,0,51.14334594868262,1.273406869132268,8.34073118030014,0.3997547986929069,1.88323163685231,,,,,,,15.33409417960931,0.4705113560246723,0.66726195977266,63.03815836343177,Defended,Edged,None,0.858627319335938,0.7705535888671875,4.833342,-0.004996,,,,,,,-7.504821,-0.102508,0.552132,-8.840817,-0.160389,0.750021,-17.25990461312039,-10.05985914011935,-0.2136618746011729,0.8610675083125774,-0.08747786526396083,-0.679163436314274,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Corbin Bosch,Kuldeep Yadav,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,758156,-18.0,167.5,1,0,,34,CHINAMAN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,40,245,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,53.99019348125778,0.3704783435340157,8.340948318146943,0.4285938580977905,1.884732553198151,,,,,,,12.08555296211894,0.2896884164661896,0.6571254278733424,79.59997253438239,Attacked,Played,None,0.771995544433594,0.712646484375,4.223723,-0.200126,,,,,,,-7.600611,-0.238269,0.366424,-8.840783,-0.265316,0.545537,-15.76446980204786,-10.06020404044408,-0.2921029861142778,0.6764220317481427,-2.234631622381892,2.478923320092335,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,758157,-4.5,-9.5,0,0,,34,CHINAMAN,36,CUT SHOT,0,0,3,40,245,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,51.51772590920623,1.523592206056695,8.340701027164819,0.2704366635318984,1.866434948712949,,,,,,,9.70240117665542,0.3930412429812334,0.457254062840591,39.28398512796532,Attacked,Edged,None,0.838943481445312,0.8578033447265625,4.54269,-0.297367,,,,,,,-9.310444,-0.489332,0.422815,-8.840618,-0.465311,0.40324,-17.11199057460149,-10.05985510035946,-0.5277940533134523,0.4367770650920498,0.319650322227983,-0.6874164344544255,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,758158,-4.5,-9.5,0,0,,31,WRONG ONE,50,BACKFOOT DEFENCE,0,0,4,40,245,7,Leg stump,Good Length,0,0,4,0,0,0,0,0,52.3496287152097,1.107343073544071,8.340593347531357,0.4663356667109271,1.861029027324264,,,,,,,13.37840270761123,0.5100975688822147,0.595331457309318,48.28996170817624,Defended,Missed,None,0.831230163574219,0.9148521423339844,4.707501,0.028948,,,,,,,-999.9,-999.9,-999.9,-8.84093,-0.15725,0.618716,-16.77023632345261,-10.05987550181955,-0.2233524241361751,0.7000329188369938,-0.2983072150832716,-1.035300495075959,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,758159,33.0,66.0,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,40,245,7,Middle stump,Good Length,0,0,4,0,0,0,0,0,52.83159200582891,-0.4484121074171066,8.340784243145812,0.3542161673352832,1.891302577023287,,,,,,,11.68379081062572,0.3697183493914479,0.6383157249974671,68.77552381047529,Defended,Played,None,0.805400848388672,0.7952842712402344,4.434172,-0.025347,,,,,,,-8.68684,0.013606,0.515782,-8.84091,0.015586,0.531688,-15.16640247967481,-10.06012780636536,0.0313180676436346,0.6289073152576765,-1.793940132301865,3.22006326052983,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,758160,21.0,9.0,0,0,,31,WRONG ONE,52,BACKFOOT COVERDRIVE,0,0,6,40,245,7,Off stump,Good Length,0,0,4,0,0,0,0,0,51.12050076641915,0.9679567421721749,8.340543208619618,0.4033597345117845,1.852843807307908,,,,,,,13.9191829868612,0.4475193415528337,0.6261013626384707,59.16327024048724,Defended,Edged,None,0.837924957275391,0.8753929138183594,5.165217,-0.079103,,,,,,,-9.13044,-0.364909,0.721445,-8.840684,-0.345104,0.698318,-17.06573312001955,-10.06004676239491,-0.4287091347639894,0.7712351084203249,0.009965282145946408,-1.726660945867529,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,758161,-46.5,-60.5,0,0,,10,ORTHODOX,35,LATE CUT,0,0,1,41,245,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,56.5280695805895,-3.597292287778937,8.340894110745335,-0.8815137622180712,2.117170072527196,,,,,,,11.83006889166004,0.3854781028599825,0.6276030479021848,65.59264689932947,Attacked,Edged,None,0.788669586181641,0.7646484375,5.765468,-0.347992,,,,,,,-9.326995,-0.344737,0.749933,-8.840707,-0.345056,0.711207,-15.45349428402059,-10.05978448038289,-0.3442542156456611,0.7955563632260667,1.910031135242247,-3.378208144408092,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,758162,-82.5,151.0,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,41,246,7,Off stump,Full Length,0,0,4,0,0,0,0,0,55.22771760615657,-1.536829647517089,8.340660567922058,-0.7677360040644212,2.146233172456861,,,,,,,12.01411518282072,0.3447597711958895,0.6596867168349522,74.47703040565388,Attacked,Played,None,0.78424072265625,0.6799278259277344,3.685797,-0.042209,,,,,,,-7.910304,-0.025052,0.3312,-8.840908,-0.014581,0.47937,-15.26701875474825,-10.05999571705236,-0.0007761853214643608,0.6373880808537828,2.06877441417172,-3.271882322446045,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,758163,65.5,177.5,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,3,41,247,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,54.47699891228647,-0.002746504321359125,8.340565436666868,-0.675020169013185,2.205708144030891,,,,,,,7.841613323783548,0.3458601321102389,0.3935342138478309,34.44411886615076,Attacked,Played,None,0.785751342773438,0.6983299255371094,3.258221,-0.153406,,,,,,,-7.576641,-0.143627,0.155543,-8.840761,-0.127578,0.27638,-16.69239128074676,-10.06006229714061,-0.1119840109175858,0.3465552687898846,2.11680418678029,-2.365477909898664,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,758164,-93.5,158.5,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,4,41,248,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,58.06444202296899,-4.90523260515329,8.34055699794462,-0.8380919241852373,2.048480903471422,,,,,,,10.696517447478,0.4367679185092191,0.5583883121761843,50.08145497550575,Attacked,Played,None,0.780773162841797,0.7515792846679688,7.044927,-0.345244,,,,,,,-8.852965,-0.377422,0.681463,-8.840787,-0.377353,0.681124,-15.40332017446212,-10.05994713713059,-0.3842233207583721,0.6933832133744952,2.162327536897609,-3.919319009348581,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,758165,89.5,161.5,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,5,41,249,7,Off stump,Good Length,0,0,4,0,0,0,0,0,57.24734772251001,-3.528652618635607,8.340933367685402,-0.7448822651426461,2.129409846370644,,,,,,,11.2569467997509,0.3306685539103043,0.5977905932211564,66.60173359214302,Attacked,Played,None,0.776275634765625,0.7431106567382812,5.936763,-0.043474,,,,,,,-8.69812,0.066572,0.672884,-8.840766,0.070052,0.683576,-15.84880321338394,-10.06018375242249,0.09992223653197284,0.7516683935466681,2.137774346691214,-2.975885480653432,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,758166,-74.5,158.5,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,6,41,250,7,Outside Off stump,Good Length,0,1,5,0,0,0,0,0,59.0682251049999,-5.326428952777922,8.340724044933587,-0.7173037135723068,2.067399377314576,,,,,,,11.76920862394662,0.3949470568425448,0.6143417399357111,62.65655530610218,Attacked,Played,None,0.766342163085938,0.7366905212402344,7.299434,-0.212397,,,,,,,-8.693806,-0.187502,0.821161,-8.840623,-0.186875,0.828477,-15.60694766898533,-10.06000493649927,-0.1816385115362988,0.8657947422819793,1.519350439075337,-3.156945947772485,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Corbin Bosch,Kuldeep Yadav,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,758167,-154.5,59.5,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,1,42,251,7,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,50.08139042186412,0.7056092878557345,8.340605574734976,0.3873224477368697,1.824596646026396,,,,,,,16.05450639559734,0.4834169414600675,0.7176837283478855,69.31086510617608,Attacked,Played,None,0.886608123779297,0.8820304870605469,5.357605,-0.165944,,,,,,,-9.118756,-0.398229,0.894905,-8.84067,-0.383396,0.866274,-16.7398923689925,-10.06008141628422,-0.4486492512471526,0.9657243122598828,0.1093311527231962,-0.5964925757575678,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,758168,-85.5,-10.0,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,2,42,252,7,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0,50.54019991842532,2.984666042998499,8.340904025040626,0.384978894107916,1.891771006109158,,,,,,,15.48666196262148,0.4696735505506807,0.6465797264689503,60.01960391527449,Defended,Edged,None,0.845787048339844,0.8331756591796875,3.535263,0.328808,,,,,,,-8.606937,0.251633,0.516764,-8.840712,0.242901,0.558381,-17.83279213026973,-10.06012165478223,0.1971264815390943,0.7342842552210582,0.7358728807469133,-2.279463940230358,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Corbin Bosch,Kuldeep Yadav,,43,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,42.3,1,1,0,758169,11.5,67.5,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,42,252,8,Outside Leg stump,Good Length,1,0,5,0,0,0,0,0,52.29717086641417,1.217078762473462,8.340663301913597,0.706492304448129,1.865049670876171,,,,,,,17.13803744352689,0.4858320029164034,0.7523312514237586,74.26648742192344,None,None,None,0.82781982421875,0.8303031921386719,4.643891,0.14272,,,,,,,-8.682676,-0.042367,0.815185,-8.840915,-0.051438,0.841393,-16.89545917639705,-10.06003720119571,-0.1216628138249656,1.005891897902823,0.1581464783523323,-0.9454444485923706,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Lungisani Ngidi,Kuldeep Yadav,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,758170,-20.0,66.5,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,4,42,252,8,Off stump,Full Length,2,0,5,0,0,0,0,0,50.8062604380738,3.812778249195614,8.340827987843923,-1.161861341429284,1.870435988613906,,,,,,,16.16795536837113,0.4691253949611879,0.6604508365095342,62.15508598031133,Defended,Played,None,0.847469329833984,0.7671432495117188,3.052735,-0.109925,,,,,,,-7.796219,-0.083922,0.247596,-8.840796,-0.049281,0.489026,-18.15227763289835,-10.05993308041188,-0.008538849963894174,0.7073897795054326,0.508311811659502,-2.302296858917778,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Lungisani Ngidi,Kuldeep Yadav,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,758171,-20.0,66.5,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,5,42,252,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,50.4412806827042,-0.5659550910980656,8.340633048264479,-1.15686980135914,1.879285738461394,,,,,,,12.18924158228535,0.3809490236753719,0.5758365359187667,58.28057802027782,Defended,Missed,None,0.887821197509766,0.7969894409179688,6.153193,-0.487684,,,,,,,-7.991785,-0.033741,0.616038,-8.84063,0.062054,0.660355,-16.95760589995292,-10.05993653598246,0.2005630384728607,0.6757340874488489,-1.652918996232001,4.000531001126062,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Lungisani Ngidi,Kuldeep Yadav,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,758172,-63.5,29.0,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,42,252,8,Off stump,Full Length,0,0,5,0,0,0,0,0,50.64633983705394,4.141614845054288,8.341021373977018,-1.063316817476995,1.880820462536394,,,,,,,16.32078443770819,0.4577384928523445,0.6649686368235282,63.97144623829479,Defended,Played,None,0.843772888183594,0.7632522583007812,2.673878999999999,-0.109586,,,,,,,-7.765397,-0.094407,0.139705,-8.840902,-0.051154,0.410155,-18.27592981623982,-10.06000616101318,-0.001745781655043993,0.65235723215701,0.7547162060472627,-1.576359737139712,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Keshav Maharaj,Prasidh Krishna,,44,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.1,1,1,0,758173,-184.0,122.0,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,43,256,8,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,82.6897355835852,-9.255888916907749,8.341208614621927,-0.7937741093185908,2.087787165491967,,,,,,,8.774237832981276,0.2830867993828124,0.6112369923632991,73.37686891621362,Attacked,Played,None,0.537322998046875,0.4899673461914063,7.792528,-0.489382,,,,,,,-7.856515,-0.2947,0.723821,-8.840718,-0.259771,0.808083,-12.7623229005428,-10.05999071793359,-0.2162210839834292,0.896308409094639,1.304110832966592,-0.3563359076061522,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,R,R,South-Africa,India,Seam,1.0
