MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1905,2,5,South Africa,Quinton De Kock,Hardik Pandya,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,766025,-193.0,71.5,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,9,118,1,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,None,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Seam,1
1905,2,5,South Africa,Dewald Brevis,Jasprit Bumrah,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,766026,-9.0,125.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,10,119,1,Outside Leg stump,Full Toss,1,0,2,0,0,0,0,0,86.47858003566128,-2.280147961275924,8.34067352392583,-1.085438930493811,1.995879240036073,,,,,,,6.107340749429643,0.1942834409714861,0.6500000000000006,88.07165590285148,Defended,Played,None,0.486030578613281,0.4497756958007813,-2.71054,0.366068,,,,,,,-8.054702,0.028327,0.677572,-8.840914,0.084059,0.576786,-8.888086374794288,-10.05992752754469,0.1709215628758105,0.4128229799054203,0.4120429984166517,-1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Jasprit Bumrah,,11,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.2,1,1,1,766027,-9.0,125.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,2,10,120,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,82.73969470126094,-17.12600971029132,8.340782359976394,0.5464846511292977,1.888690045773225,,,,,,,11.24672041477363,0.004534365434308643,0.5210650459033637,87.70632034207368,None,None,None,0.56689453125,0.6009063720703125,12.966332,0.427612,,,,,,,-999.9,-999.9,-999.9,-8.840828,0.077739,1.912281,-20.83239500807449,-10.06021337181661,0.0465874371078884,2.036304462236263,0.1070429586399519,-0.6503957543096175,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Jasprit Bumrah,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,10.2,1,1,0,766028,-9.0,125.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,10,120,2,Leg stump,Full Length,1,0,2,0,0,0,0,0,75.64992224391493,-3.045146066290941,8.341087636883973,0.6288032446082791,2.000907858600886,,,,,,,7.306994368350832,0.09806345699672837,0.568599792112245,85.48362311716392,None,None,None,0.560005187988281,0.52459716796875,3.433224,-0.007225,,,,,,,-8.252847,-0.059568,0.230689,-8.840954,-0.078949,0.294371,-12.30549392455485,-10.06015812146512,-0.1199266808491279,0.4137422265242944,-0.9748392496757253,1.132006391095175,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Seam,1
1905,2,5,South Africa,David Miller,Jasprit Bumrah,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,766029,-75.5,49.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,10,120,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,74.40971133908965,-7.399921838914022,8.340462481715175,0.5713088272230651,1.968018760161823,,,,,,,7.552357680207473,0.1015438496490363,0.5233909300373226,78.35425454069477,Defended,Played,None,0.591476440429688,0.5354690551757812,8.007859,0.154751,,,,,,,-7.792828,0.038984,0.696282,-8.840805,0.016168,0.786103,-13.71016868970622,-10.0602717670573,-0.01112146909907116,0.877059356801315,-0.4940540466170891,1.465690991454811,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Seam,1
1905,2,5,South Africa,David Miller,Jasprit Bumrah,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,766030,-28.5,67.5,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,10,120,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.77403718389715,-9.833720966238397,8.340977268212974,0.5150675366152783,1.957415854126335,,,,,,,7.971987166051725,-0.0371189527432885,0.6212586040377887,106.9006858799972,Defended,Played,None,0.519527435302734,0.4911346435546875,8.81224,0.332535,,,,,,,-8.414322,0.08913,0.860835,-8.840603,0.074578,0.895921,-12.86844012522604,-10.06032554085524,0.03293962974936326,0.985834607426873,-0.5409634743973444,-0.5597382800371254,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Seam,1
1905,2,5,South Africa,David Miller,Jasprit Bumrah,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,766031,-83.5,17.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,10,121,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,73.03736384899669,-9.975605731337016,8.340573698890207,0.5776287455836954,1.985444981135812,,,,,,,9.613812178514536,0.02401487542427935,0.6078177265291059,98.77117143693795,Defended,Played,None,0.607131958007812,0.5621681213378906,9.805014,0.188859,,,,,,,-8.100497,0.00635,1.069543,-8.84089,-0.016698,1.125059,-15.42877539339892,-10.06001238078338,-0.0573129798964632,1.197465630146993,-0.2932000093769638,1.754511583237617,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Seam,1
1905,2,5,South Africa,Dewald Brevis,Jasprit Bumrah,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,766032,129.0,-30.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,7,10,122,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,84.12459052102571,-14.29392740584074,8.340625785464386,-1.089565514221598,1.908427592606379,,,,,,,9.865556873539463,-0.04058202907851467,0.5415165638056191,95.28568747869433,Defended,Played,None,0.53521728515625,0.4962387084960938,11.871372,-0.701162,,,,,,,-8.119272,-0.014867,1.431266,-8.840817,0.041301,1.502974,-18.14371258537655,-10.06028351642063,0.1385527188983556,1.611238901823743,0.1452433849218718,0.07777362033228681,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,South-Africa,India,Seam,1
1905,2,5,South Africa,Dewald Brevis,Hardik Pandya,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,766033,168.5,70.5,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,1,11,122,3,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,69.13772769085784,-16.40676342813498,8.34069457057496,-1.015833042381954,1.966431752719802,,,,,,,12.64817401366743,0.06973259226871656,0.5371987643318382,83.6065554229041,None,None,None,0.683280944824219,0.6086883544921875,12.783593,-0.935077,,,,,,,-7.581606,-0.507106,1.560028,-8.84092,-0.430634,1.605028,-21.7872644029663,-10.05984518311678,-0.3500217877630402,1.607763196551514,-0.2573744021948143,0.9197658684467214,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,South-Africa,India,Seam,1
1905,2,5,South Africa,Aiden Markram,Hardik Pandya,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,766034,103.0,163.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,2,11,123,3,Off stump,Good Length,2,0,2,0,0,0,0,0,80.71545892849005,-8.377451263975471,8.341029774712442,-0.7784322838744471,1.977890186687403,,,,,,,7.63197221844815,0.08023059307851815,0.5951194816079117,91.24486293333496,Attacked,Played,None,0.532218933105469,0.4868087768554688,7.736156,-0.177891,,,,,,,-7.633068,0.136049,0.629538,-8.841034,0.212849,0.724081,-12.34468347264237,-10.06029369631182,0.2926362480555065,0.8015819239014321,-0.1381308764838985,0.04653449122494753,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,South-Africa,India,Seam,1
1905,2,5,South Africa,David Miller,Hardik Pandya,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,766035,-149.5,98.0,1,0,,8.0,OFF CUTTER,47.0,FRONTFOOT ON DRIVE,0,0,3,11,124,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,None,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Seam,1
1905,2,5,South Africa,Aiden Markram,Hardik Pandya,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,766036,109.0,72.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,11,125,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.67691570002627,-13.51824907592724,8.340727038488733,-0.8576838374676851,1.985886498591422,,,,,,,10.89537560817055,0.1531324562119542,0.5498655023273485,77.16657972790686,Attacked,Played,None,0.67529296875,0.59381103515625,11.476252,-0.471854,,,,,,,-7.4381,0.161004,1.12258,-8.840971,0.274912,1.144678,-17.90377771165108,-10.06018716821556,0.3775840493915088,1.119528849397277,-0.1709698368974384,0.5824673623646393,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,South-Africa,India,Seam,1
1905,2,5,South Africa,David Miller,Hardik Pandya,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,766037,-199.5,-4.0,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,11,129,3,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,70.93113835523218,-14.39898173401067,8.341063989581318,-0.7140585168998741,1.981419568288056,,,,,,,11.43869361689676,0.06046239161140505,0.5555937127331635,87.29281774883403,Attacked,Played,None,0.662635803222656,0.578887939453125,11.988765,-0.392016,,,,,,,-7.349406,0.26029,1.390119,-8.840587,0.379437,1.479213,-19.38536216200153,-10.06012432224225,0.4804525902581775,1.516510620361534,-0.104882870763742,0.8019399310638822,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Seam,1
1905,2,5,South Africa,David Miller,Hardik Pandya,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,766038,-131.5,136.5,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,6,11,130,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,73.10519703577289,-8.292539448299156,8.340700446931478,-0.6858480739336739,1.99777379337342,,,,,,,7.779408014076116,0.02530124960973906,0.5237085163634139,86.02615249353818,Attacked,Played,None,0.598709106445312,0.5642166137695312,8.644641,-0.298802,,,,,,,-8.350915,0.025469,0.732701,-8.840999,0.050347,0.757735,-14.47733904251083,-10.06020364861087,0.1135158278754644,0.8036106622346979,-0.379687446647614,0.4107172234055428,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Seam,1
1905,2,5,South Africa,David Miller,Varun Chakaravarthy,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,766039,-105.5,137.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,12,131,3,Off stump,Good Length,1,0,2,0,0,0,0,0,57.49871145584014,-2.837941690212373,8.341043234011085,0.7496718267700117,2.12541336044742,,,,,,,11.54024276926277,0.1785174711965343,0.6605437439261463,91.22981446926853,Attacked,Played,None,0.743568420410156,0.7142829895019531,5.433689,0.038322,,,,,,,-8.39015,-0.132448,0.660327,-8.840897,-0.153916,0.713248,-15.81720876645199,-10.06000969294641,-0.2131662966803842,0.8299129828399183,0.3731781632375304,0.4523550454544866,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Spin,1
1905,2,5,South Africa,Aiden Markram,Varun Chakaravarthy,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,766040,-9.5,233.0,4,0,,,Knuckleball,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,2,12,135,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.17077651810537,-2.153122026604744,8.341013487070413,-0.7932520678288155,2.131627291569553,,,,,,,12.25369329020685,0.2842546800924112,0.6822447349619879,83.91124223505707,Attacked,Played,None,0.74871826171875,0.623291015625,4.498018,-0.323422,,,,,,,-6.777766,-0.263472,0.280065,-8.840629,-0.157687,0.623695,-15.44822308850506,-10.05988648062191,-0.09257492622865351,0.775095561629251,1.797850575853994,-0.0946210918527875,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,South-Africa,India,Spin,1
1905,2,5,South Africa,Aiden Markram,Varun Chakaravarthy,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,12.3,1,1,0,766041,-9.5,233.0,0,0,,,Knuckleball,99.0,SCOOP,0,0,3,12,135,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.33954540947838,-2.832474623137163,8.340542655058258,-0.7753715992877691,2.122426719370063,,,,,,,9.340378042544925,0.2524427507016255,0.529471545487778,64.17645675300416,None,None,None,0.751419067382812,0.686737060546875,5.204193,-0.274535,,,,,,,-8.009448,-0.113448,0.447403,-8.840954,-0.066692,0.515994,-15.50333425126912,-10.06006052929986,0.005442726418929001,0.5825437172171561,0.806736170513973,0.1141671772273456,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,South-Africa,India,Spin,1
1905,2,5,South Africa,Donovan Ferreira,Varun Chakaravarthy,,13,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.4,1,1,0,766042,-9.5,233.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,12,135,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.99540170114471,-1.819688523937228,8.340753248543464,-0.7797818018338085,2.141890440671176,,,,,,,11.052605458529,0.1704270040293228,0.6346369909648905,88.15284824180131,None,None,None,0.740650177001953,0.7837142944335938,4.465245,-0.271606,,,,,,,-999.9,-999.9,-999.9,-8.840806,-0.124215,0.560563,-15.82985055638421,-10.05993892839092,-0.06595233200349188,0.698051155085291,1.078144193772174,-0.1457495186272141,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,South-Africa,India,Spin,1
1905,2,5,South Africa,George Linde,Varun Chakaravarthy,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,766043,17.5,58.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,12,135,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,56.70301205013017,-1.932222982338567,8.341025768051836,0.9399501433367176,2.159837887869795,,,,,,,9.651415112264678,0.348438006588822,0.5013003126276334,50.35124623526281,Defended,Played,None,0.766548156738281,0.6854324340820312,4.657212,0.321285,,,,,,,-7.572503,0.215266,0.343312,-8.840906,0.15061,0.463536,-16.07191187362261,-10.05987510799305,0.08646276991884494,0.5316658225293569,0.1787310245810636,-0.2440987240809118,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,South-Africa,India,Spin,1
1905,2,5,South Africa,George Linde,Varun Chakaravarthy,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,766044,-94.5,185.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,6,12,136,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.56689091344393,-1.565163430899059,8.340637015486571,0.8989321590990893,2.152350891755718,,,,,,,9.358775235229214,0.1973236687194082,0.5290512433028914,69.62531962349289,Attacked,Played,None,0.731964111328125,0.66192626953125,4.215496,0.183489,,,,,,,-7.522304,0.110063,0.277921,-8.840658,0.050378,0.428001,-15.9005372678506,-10.0601780227229,-0.006495518284445223,0.5285716193873231,0.06591730585187416,0.3904539386243172,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,South-Africa,India,Spin,1
1905,2,5,South Africa,George Linde,Hardik Pandya,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,766045,-206.0,21.5,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,1,13,142,5,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,70.7633129326085,-14.7456914510076,8.341090742070602,-0.6895189007429564,1.983347061737724,,,,,,,11.09053566316921,-0.01267173262481583,0.5233258379483842,89.7660489547392,Attacked,Played,None,0.645195007324219,0.59033203125,12.264796,-0.383442,,,,,,,-7.917888,0.33028,1.413341,-8.840915,0.404098,1.462148,-20.65652025093063,-10.06000781756173,0.5042972631615075,1.50002646280371,-0.0357742806395033,0.7767529207643301,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,South-Africa,India,Seam,1
1905,2,5,South Africa,George Linde,Hardik Pandya,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,766046,171.5,54.0,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,2,13,143,5,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,74.75919688985329,-10.51733014133408,8.340755728662863,-0.6971386233601901,1.978991314659228,,,,,,,9.40659058151692,0.02039359684616689,0.5921372967912629,96.78123483407275,Attacked,Played,None,0.596260070800781,0.58172607421875,9.998627,-0.13981,,,,,,,-999.9,-999.9,-999.9,-8.840902,0.546724,1.115222,-15.49004606310928,-10.06015512372549,0.6536105464770832,1.185946654694115,-0.237663629553527,0.3923601981668712,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,South-Africa,India,Seam,1
1905,2,5,South Africa,David Miller,Hardik Pandya,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,766047,171.5,54.0,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,13,143,5,Leg stump,Short Length,0,0,2,0,0,0,0,0,69.7636563333163,-15.94433107594195,8.340902845307543,-0.7389636405822564,1.916919688532242,,,,,,,12.08939296030713,0.04322664294625875,0.4593193497855963,74.57523817321356,Attacked,Missed,None,0.689060211181641,0.7290115356445312,13.259349,-0.539275,,,,,,,-999.9,-999.9,-999.9,-8.840862,0.389447,1.544055,-24.33586574218572,-10.05988462087513,0.500128169806334,1.531601515472942,-0.4923348285728743,1.866166859051615,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,South-Africa,India,Seam,1
1905,2,5,South Africa,David Miller,Hardik Pandya,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,766048,68.5,-156.5,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,13,147,5,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,79.94068479235565,-12.49642480779499,8.34073984181257,-0.5820202518245029,2.01781040213953,,,,,,,8.195588203917312,-0.09855681497420538,0.5564073343555289,103.3167816507499,Attacked,Edged,None,0.548721313476562,0.5205001831054688,10.403777,-0.088278,,,,,,,-8.513972,0.344469,1.029055,-8.840759,0.362085,1.050477,-15.09743152422991,-10.0601917913623,0.4290252675102831,1.118964118423126,-0.06420987764210692,-0.9466954455072174,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,South-Africa,India,Seam,1
1905,2,5,South Africa,David Miller,Hardik Pandya,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,766049,-152.5,103.5,2,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,13,149,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,71.02193566962288,-16.88279677654799,8.340725532528989,-0.8069050881818124,1.876197741806289,,,,,,,12.0354936348684,0.0547888559743418,0.4500675026102929,72.03123979410975,Attacked,Played,None,0.678863525390625,0.59747314453125,13.4887,-0.564391,,,,,,,-7.44345,0.056281,1.489999,-8.840671,0.148916,1.512171,-24.54038021577466,-10.05989468978508,0.232742230991503,1.48795692112823,0.2233957802344839,-0.05611102060368443,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,South-Africa,India,Seam,1
1905,2,5,South Africa,David Miller,Hardik Pandya,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,766050,-137.5,105.0,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,6,13,150,5,Outside Leg stump,Short of Good Length,0,1,3,0,0,0,0,0,70.46267690174953,-20.6978243934849,8.340607477683868,-0.8397205227984351,1.885122811256264,,,,,,,11.52371669033699,0.07126528626206995,0.4071741325632171,63.94959125827558,Attacked,Played,None,0.718597412109375,0.6221351623535156,14.038316,-0.566714,,,,,,,-7.204778,0.523631,1.333211,-8.840931,0.710847,1.297593,-25.45370797821662,-10.06012379260109,0.8561824388150273,1.217396329548561,-0.3105093328094935,1.464947714561065,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,South-Africa,India,Seam,1
1905,2,5,South Africa,David Miller,Arshdeep Singh,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,766051,-169.0,68.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,1,14,151,5,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,81.58079714333341,-15.13851501877964,8.34076051347585,0.4584122314183534,1.960807459656751,,,,,,,10.56824707890185,0.04045172993587424,0.508203267769215,82.18531717179484,Attacked,Played,None,0.572605133056641,0.5143203735351562,12.192992,0.384273,,,,,,,-7.695255,0.18208,1.438547,-8.840521,0.155271,1.534316,-19.75066991281587,-10.06022388993194,0.1258148692167323,1.614359844026594,-0.1683820724549698,-0.2854521884102082,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,South-Africa,India,Seam,1
1905,2,5,South Africa,George Linde,Arshdeep Singh,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,766052,-16.5,-54.0,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,14,152,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,72.74781139727642,-9.616102013127104,8.340604039913565,0.4324270361119734,1.98649383474598,,,,,,,7.256001684330474,0.01605953576244246,0.4663622347873564,78.34838164185922,Attacked,Edged,None,0.606216430664062,0.570281982421875,9.494149,0.365429,,,,,,,-8.344541,0.300471,0.689513,-8.841077,0.295923,0.703204,-15.17757305672156,-10.05986714418333,0.2845257164871214,0.7191756289396722,-0.2779771758766917,0.1344876250456835,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,South-Africa,India,Seam,1
1905,2,5,South Africa,David Miller,Arshdeep Singh,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,766053,-156.0,98.5,2,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,14,154,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,71.51921107846509,-19.09141940154323,8.340673521695209,0.5362637323451687,1.938571038933097,,,,,,,11.51090516098852,0.03640075094712338,0.4524589959702208,74.22877430082079,Attacked,Played,None,0.678382873535156,0.6043739318847656,13.501243,0.47035,,,,,,,-7.590531,0.291874,1.46146,-8.840961,0.268428,1.487219,-23.73187303051352,-10.06016933515406,0.244782591127933,1.474648636234619,-0.03203549794975353,-0.03074222766240521,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,South-Africa,India,Seam,1
1905,2,5,South Africa,David Miller,Arshdeep Singh,,15,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.4,1,1,0,766054,-156.0,98.5,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,14,154,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,83.53371598939512,-11.78997539799231,8.340795100601063,0.4327337422204157,2.015291388051079,,,,,,,7.886258977461823,-0.03333376764687306,0.558530991614545,97.11302550686905,None,None,None,0.527618408203125,0.4789581298828125,9.804041,0.322304,,,,,,,-7.827808,0.152291,0.883917,-8.840599,0.127311,0.957596,-14.10171050102827,-10.05970804270399,0.09643190216960085,1.031034365087656,-0.2796487489379086,-0.3075528601462394,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,South-Africa,India,Seam,1
