MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1169,2,2,Australia,Travis Head,Avesh Khan,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,389962,34.69,26.83,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,1,14,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.0118545616367,-10.24943830306073,8.340660534138184,-0.5625321225254806,2.014583746334941,-0.261515335796505,0.753853112329385,-5.7867241381419,-33.9969936535457,2.07488737501691,-8.14814687916519,10.50561032675131,0.1519711544644977,0.7236295900322754,103.3473230583916,Attacked,Missed,,0.527858734130859,0.5598220825195312,8.944662,-0.032614,-0.242835668953898,-1.3598954191828,-10.6,-31.7958893694766,2.87839146341303,2.87839146341303,-999.9,-999.9,-999.9,-8.84102,0.645606,1.17969,-13.47799341072581,-10.05973578624181,0.7483531921862454,1.30350405743625,0.5533415378092607,1.680209253320287,6.74346072012613e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,Australia,India,Seam,1.0
1169,2,2,Australia,Travis Head,Avesh Khan,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,389963,90.86,47.09,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,1,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,75.41422545520649,-9.328448156885809,8.340473512958354,-0.543939333019211,1.965254417025564,-0.238474612114144,0.202123489983682,-8.35346157556707,-31.0016995748387,1.97767964622625,-7.86852963774217,9.634446924811426,0.1211388363680944,0.6354505465918382,93.20369835196628,Attacked,Played,,0.581153869628906,0.566162109375,9.130188,0.018871,-0.221440711248848,-1.23773107828772,-10.6,-29.4544342131278,1.74077934938237,1.74077934938237,-8.852297,0.454026,1.01995,-8.840567,0.453434,1.019077,-14.24149412498556,-10.06022787239973,0.5140766410306812,1.100063060670688,0.342741389012237,-0.267812315899951,4.12879259092899e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,Australia,India,Seam,1.0
1169,2,2,Australia,Travis Head,Avesh Khan,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,389964,-173.43,108.79,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,1,18,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.47113679988,-8.945610917698007,8.341007289415629,-0.5568495788637428,2.004605255358342,-0.269561854882982,-0.314580921565323,-7.27363324478168,-35.0430411347877,1.24747350327044,-7.99976060415208,9.662062963327784,0.169251100265213,0.6972489053947123,97.66222578268554,Attacked,Played,,0.514984130859375,0.474700927734375,8.147413,-0.193043,-0.250307436677055,0.0,-10.6,-32.7622172083983,0.572387021914187,0.572387021914187,-8.087489,-0.082534,0.919403,-8.841134,-0.068673,1.001809,-12.85934204422696,-10.06014985152319,-0.04607406812418124,1.122836096288964,0.01482754582733186,-1.03786295543708,1.19379531588235e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,Australia,India,Seam,1.0
1169,2,2,Australia,Travis Head,Avesh Khan,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,389965,-173.43,108.79,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,1,18,0,Leg stump,Full Toss,0,0,0,0,0,0,0,0,87.00870705314024,-3.729591471685504,8.340862849555197,-0.5239706815730154,2.031290032774558,-0.263305691331021,-5.14274864372304,-7.0088751001363,-34.2297398730327,-1.22269020570133,-5.86050634824334,6.681424457603257,0.1771052378213449,0.6499999999999999,89.7894762178655,Attacked,Missed,,0.483489990234375,0.4644927978515625,1.067428,-0.524148,-0.244498141950234,0.27708290242009,-10.6,-32.5182528793811,-1.16155569541626,-1.16155569541626,-8.620209,-0.51117,0.100587,-8.840804,-0.51878,0.063239,-9.715465399664398,-10.06032727513348,-0.5622916692635467,0.1571642481782439,-3.849876292789298,1.272221872585407e-14,-5.16663562758740e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,Australia,India,Seam,1.0
1169,2,2,Australia,Travis Head,Avesh Khan,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,389966,-173.43,108.79,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,1,18,0,Off stump,Full Length,0,0,0,0,0,0,0,0,86.24243812398522,-4.287655925950466,8.340667950643901,-0.4917994310965236,2.021423439682939,-0.263029527136377,-2.62884040295678,-7.29040193246483,-34.193838527729,0.906089213846768,-6.09788521368303,8.029426027806048,0.1157276404356964,0.761897505858061,112.7118618351395,Attacked,Edged,,0.490264892578125,0.4722175598144531,2.393304000000001,0.16441,-0.244241703769493,0.0,-10.6,-32.935007151682,1.34553757206132,1.34553757206132,-8.675206,0.205767,0.177584,-8.840453,0.212573,0.199301,-10.11142485591838,-10.06035996433456,0.2630798780450695,0.3519853049242931,-1.562420924493858,0.821576194808043,-2.05848314259935e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,Australia,India,Seam,1.0
1169,2,2,Australia,Travis Head,Avesh Khan,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,389967,-173.43,108.79,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,1,18,0,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,75.73254731951107,-7.652493926164798,8.34072162039904,-0.4790868201633948,2.00502014944278,-0.237618442122252,-0.150003685649084,-8.28022342758025,-30.8903974758927,2.54809798692501,-7.27313812592128,8.121102093466927,0.1441240082251144,0.573870223802368,81.66813274784376,Attacked,Edged,,0.574516296386719,0.56890869140625,7.61187,0.384306,-0.220645696256376,0.0,-10.6,-29.2496801072114,2.36987681178622,2.36987681178622,-9.101757,0.937398,0.71621,-8.840781,0.915158,0.699791,-13.24897201580815,-10.06016264398345,1.019466142240415,0.7687239631103728,0.2742204576038186,-0.08343999050040507,2.40505899703294e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,Australia,India,Seam,1.0
1169,2,2,Australia,Josh Philippe,Mukesh Kumar,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,389968,-14.12,217.91,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,2,22,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.87422164194061,-5.9922959313813,8.341048180046332,-0.5990117401203374,1.99096348912514,-0.254647237645875,-1.19615974184181,-7.77787721304877,-33.1041408939637,0.729832003066625,-6.70212255014983,8.19423815657951,0.2286387088442401,0.6568013812393511,85.65633630147866,Attacked,Played,,0.511390686035156,0.491363525390625,5.531569,-0.246279,-0.236458149242598,0.0,-10.6,-30.5692851395158,0.499220012482722,0.499220012482722,-8.164986,-0.18604,0.494908,-8.841114,-0.174648,0.563411,-11.44515890738689,-10.06030857044673,-0.1539493917827059,0.6737523157862985,-0.5840967757195166,-0.3273683891992777,-6.70818564109486e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,L,R,Australia,India,Seam,1.0
1169,2,2,Australia,Josh Philippe,Mukesh Kumar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,389969,98.23,4.27,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,2,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.85940221713938,-9.771227677869554,8.34087046072625,-0.5833311280702995,1.966653171413599,-0.252583169147832,-2.43121758722216,-7.79909539398082,-32.8358119892182,0.62124014874098,-8.16548315674471,9.57001739411961,0.1209792156235257,0.6443151941241703,94.54935755627298,Defended,Played,,0.547966003417969,0.5186920166015625,9.203727,-0.326172,-0.234541514208701,0.0,-10.6,-31.2050549399735,0.875897470863143,0.875897470863143,-8.376161,-0.108896,1.021383,-8.840935,-0.095043,1.061679,-13.96483181961965,-10.06019079679342,-0.05845576841373684,1.155357480575718,-0.9998188142884545,0.5239347539615826,-7.74021173991299e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,L,R,Australia,India,Seam,1.0
1169,2,2,Australia,Josh Philippe,Mukesh Kumar,,3,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,2.3,1,1,0,389970,98.23,4.27,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,2,22,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.32851477187963,-7.88171648182408,8.340587579809505,-0.6325095067397861,1.972797592714051,-0.256300982924467,-2.10892897167025,-8.04853953943564,-33.3191277801807,-0.387949533861172,-7.49161145210301,8.323216808206354,0.1705040059260944,0.6104028450934154,84.51002617140287,,,,0.542610168457031,0.5147781372070312,7.640365,-0.651367,-0.237993769858434,0.0,-10.6,-31.2574225843279,0.657569826220661,0.657569826220661,-8.658853,-0.516891,0.749285,-8.840665,-0.512873,0.763785,-12.67188473475908,-10.06016100487271,-0.4857664349642322,0.8512534279077275,-1.090159636010353,1.872257449043144,-1.00493327616838e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,L,R,Australia,India,Seam,1.0
1169,2,2,Australia,Ben Mcdermott,Mukesh Kumar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,389971,-21.03,19.01,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,2,22,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,81.31800269164755,-7.224758654809165,8.340546500073348,-0.6823245213114417,1.998471060065629,-0.25431100601502,0.417746749987732,-7.22118604092048,-33.0604307819526,1.51104849793457,-7.01640770208421,8.016693959949569,0.1814114177609273,0.6222990833190435,85.2037207217638,Defended,Played,,0.529266357421875,0.4895553588867188,6.695503,-0.194073,-0.236145934156804,0.0,-10.6,-31.0023226896049,1.31007831297057,1.31007831297057,-7.949846,0.003157,0.572024,-8.84105,0.042318,0.650104,-11.98208453906577,-10.05976398618905,0.0963210944482325,0.7422409163163373,0.4406992937564609,-0.1971871694937024,4.22332242602408e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,L,R,Australia,India,Seam,1.0
1169,2,2,Australia,Ben Mcdermott,Mukesh Kumar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,389972,-75.82,100.04,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,2,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.6985145099963,-7.48929263661636,8.340592255174897,-0.636883235499668,1.951480982659215,-0.250453763771912,-0.790615849005482,-7.72900878517703,-32.5589892903486,0.0658302851684437,-7.15716941977599,7.400799235549179,0.1343334218642282,0.563479880988738,81.08863996188789,Attacked,Played,,0.541465759277344,0.4962387084960938,7.368458,-0.573662,-0.232564209216776,0.0,-10.6,-31.048380487966,-0.681216888280841,-0.681216888280841,-7.8971,-0.690161,0.567241,-8.840838,-0.711787,0.63238,-12.39766898295706,-10.05994638129929,-0.7399610664473728,0.7012198645705439,-0.4080078611772299,-1.372741085721307,-3.75950635936738e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,L,R,Australia,India,Seam,1.0
1169,2,2,Australia,Ben Mcdermott,Mukesh Kumar,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,389973,174.2,-20.59,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,2,28,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.85190243040354,-11.07652854323373,8.341142969243336,-0.6691320401480254,1.964090929735829,-0.253027516194084,-1.67885407205319,-8.06743044114439,-32.8935771052309,0.950637837016673,-8.8369032808438,9.828831194140117,0.164528164802873,0.5994254018916393,83.4609938034586,Attacked,Played,,0.549362182617188,0.4976577758789063,10.054737,-0.384576,-0.234954122180221,0.0,-10.6,-30.5749944877473,0.648702674678171,0.648702674678171,-7.478744,-0.221278,1.0324,-8.840492,-0.190454,1.145339,-15.03752812966212,-10.06030155931842,-0.162547743680856,1.226947296130904,-0.5752158780424427,-0.4399615779863724,-4.19169575686997e-02,7.60000000000000e+01,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,L,R,Australia,India,Seam,1.0
1169,2,2,Australia,Travis Head,Avesh Khan,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,389974,-53.72,83.01,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,3,28,1,Outside Leg stump,Yorker,1,0,0,0,0,0,0,0,85.92859283578682,-4.215555020085977,8.340883568718784,-0.5293119479321732,2.030107870227336,-0.262284537118229,-2.90208514914723,-7.52740624510739,-34.0969898253698,0.0125495278549357,-6.14814616695122,6.054527667079532,0.1212115669564442,0.5680691661279985,83.08921822355536,Attacked,Played,,0.487838745117188,0.4722747802734375,2.42686,-0.240459,-0.24354992732407,0.0,-10.6,-32.9281271817207,0.140175978252284,0.140175978252284,-8.630793,-0.236196,0.14961,-8.840846,-0.235295,0.16978,-10.22136899390774,-10.06023343468649,-0.2300329299152998,0.2787532142392281,-1.915948251123343,0.2228203666805561,-2.51274915685313e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,Australia,India,Seam,1.0
1169,2,2,Australia,Travis Head,Avesh Khan,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,389975,136.9,-33.94,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,3,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.20136758027587,-9.259999605676052,8.340846552152243,-0.5516136784519727,1.976489853744094,-0.274588954503872,-1.41720399013115,-8.39029779914353,-35.6965640855033,1.63344249275324,-8.46190131799436,8.962362106170584,0.2180923853362997,0.609849380692962,79.66816857031434,Attacked,Played,,0.512786865234375,0.5077743530273438,8.667413,-0.073113,-0.254975457753595,0.0,-10.6,-32.7211237508544,1.65553610560025,1.65553610560025,-9.158718,0.332209,0.987267,-8.840974,0.31512,0.960221,-13.33585635955774,-10.06016632422839,0.3809382831569174,1.058182556989691,-0.3729408917927571,0.2764537082163785,-3.48706849841703e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,Australia,India,Seam,1.0
1169,2,2,Australia,Ben Mcdermott,Avesh Khan,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,389976,136.9,-33.94,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,3,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.29550459419617,-8.717676640182603,8.340549244617534,-0.6408943201360231,2.022979320794582,-0.265093900934285,-0.270617134881736,-7.07640006883857,-34.4622071214571,0.727439614076236,-7.77830902949236,7.668447218492041,0.1075594758275719,0.5738304493258312,85.31861981611748,Defended,Missed,,0.510829925537109,0.5387077331542969,7.927614,-0.416723,-0.246158622296122,-1.38128310482016,-10.6,-33.1497234170541,0.477945132558926,0.477945132558926,-999.9,-999.9,-999.9,-8.841109,-0.347268,0.749992,-12.71885103549047,-10.06014082467899,-0.3408774507652628,0.8299775484800758,-0.03151398675188877,-0.3832183862988142,1.91987954986228e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,L,R,Australia,India,Seam,1.0
1169,2,2,Australia,Ben Mcdermott,Avesh Khan,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,1,1,0,389977,129.54,-104.85,6,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,4,3,35,1,Off stump,Short Length,0,0,0,0,0,0,0,0,81.59349180363861,-13.68978423575413,8.340785812987715,-0.6631976610766676,1.943535019283519,-0.258687442052827,2.75083437264965,-8.21790709811587,-33.6293674668675,1.22931320669799,-10.2897805318337,11.12593844547196,0.2108293973033789,0.5766427222429068,75.41346860609814,Attacked,Played,,0.569320678710938,0.4568710327148438,11.431351,-0.471081,-0.240209767620482,0.0,-10.6,-30.1711344230722,1.90917138334201,1.90917138334201,-6.091193,0.015744,1.202106,-8.840964,0.202922,1.467895,-17.01285519215379,-10.06016815184064,0.2873456519031038,1.554433480490606,1.003772892476784,1.527238413717776,5.09902620205833e-02,9.80000000000000e+01,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,L,R,Australia,India,Seam,1.0
1169,2,2,Australia,Ben Mcdermott,Avesh Khan,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,389978,-80.42,96.36,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,3,36,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.14239960142591,-8.547162170617074,8.341079195813712,-0.6279414819713344,2.015422076867439,-0.258331303839769,0.869073629630939,-7.20274403458599,-33.58306949917,0.449176211616416,-7.63536643775326,6.762281436076235,0.03771920460978247,0.5148024956586718,83.44845388782252,Attacked,Played,,0.516391754150391,0.4806404113769531,7.83891,-0.53185,-0.239879067851214,0.0,-10.6,-33.149486932128,0.146399812428053,0.146399812428053,-8.005622,-0.505753,0.568164,-8.840813,-0.501892,0.61832,-12.80889056343262,-10.06029376752936,-0.4962085672098863,0.6787151630849364,0.4722024326224226,-0.5132531899850845,3.99341463449726e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,L,R,Australia,India,Seam,1.0
1169,2,2,Australia,Travis Head,Avesh Khan,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,389979,191.69,48.47,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,3,40,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.12066455250897,-3.795405862151207,8.340413585019075,-0.5140629456504909,1.993852006065584,-0.262444610972894,0.977061708075115,-8.06870395821406,-34.1177994264763,1.92740811580628,-6.16969473125764,7.256582953737459,0.04112715739396295,0.694911786994202,110.124052309734,Attacked,Played,,0.482505798339844,0.4804458618164063,2.140521,0.252929,-0.243698567331973,0.0,-10.6,-33.6707651460381,2.19334865841176,2.19334865841176,-8.972578,0.321792,0.166245,-8.840971,0.313157,0.150595,-10.25031152838914,-10.06035813464877,0.3934798187565747,0.2898366385837092,1.012416595351042,0.4936818378731201,1.40239922168664e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,Australia,India,Seam,1.0
1169,2,2,Australia,Ben Mcdermott,Ravi Bishnoi,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,389980,-75.36,143.78,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,4,41,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,59.46899326964073,1.096687507249804,8.341083423833311,-0.8211239455020009,1.898307123115572,-0.181370047146093,0.0569629121849253,-10.1984838081439,-23.5781061289921,0.28827305846407,-6.22608401158171,10.24137820436257,0.1147657922558973,0.6499999999999998,96.02342077441025,Attacked,Played,,0.694564819335938,0.6421051025390625,1.85974,-0.643175,-0.168415043778515,-0.0461066366822267,-10.6,-22.3992008225425,0.273859405540866,0.273859405540866,-7.768658,-0.648434,0.122592,-8.840871,-0.635343,0.122179,-14.79200333540094,-10.06022769355713,-0.6204351779397846,0.3118716449197272,0.1601470767856045,-1.272221872585407e-14,2.02295992743286e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,L,R,Australia,India,Spin,1.0
1169,2,2,Australia,Travis Head,Ravi Bishnoi,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,389981,98.23,9.8,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,4,41,1,Off stump,Good Length,0,0,0,0,0,0,0,0,59.3404454273043,-0.6087741815488518,8.340585458754376,-0.7706930467881964,1.871112346453624,-0.183508157192761,0.782117252868859,-10.1837602249349,-23.856060435059,1.5248507191937,-6.12171757028981,13.75667888690323,0.419812835759115,0.7725157275438054,83.8960755556593,Defended,Played,,0.728622436523438,0.6593856811523438,3.974003,-0.024841,-0.170400431678993,0.0,-10.6,-19.3165777446718,1.12692116627059,1.12692116627059,-7.733461,0.071977,0.402221,-8.840705,0.137852,0.607322,-14.39216385314154,-10.05991018064864,0.2111565620364928,0.7929731389196322,1.331749115677927,-0.3184743929283227,1.59896802702712e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,Australia,India,Spin,1.0
1169,2,2,Australia,Travis Head,Ravi Bishnoi,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,389982,-7.21,67.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,4,41,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,59.49607772455439,1.005210728415455,8.340553558039243,-0.7654401654891464,1.908125262892377,-0.181457737336813,0.421846580905585,-10.0113536348324,-23.5895058537857,1.14088296927991,-6.11518370917175,3.71229207012421,0.4094343895913365,0.2182093231107332,1.787959507476316,Defended,Played,,0.703479766845703,0.6692390441894531,1.929781,-0.106574,-0.168496470384183,0.0,-10.6,-20.5662443474445,0.172393910903607,0.172393910903607,-8.373332,-0.104534,0.066381,-8.84081,-0.1006,0.091209,-14.53305743533359,-10.05982681852892,-0.09027009636439935,0.1301275774741271,0.907944044973564,-2.288632511210969,1.23658286046053e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,Australia,India,Spin,1.0
1169,2,2,Australia,Travis Head,Ravi Bishnoi,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,1,1,0,389983,-177.57,99.58,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,4,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.84764279572297,-1.440858071676649,8.340778614176546,-0.8308630942771804,1.862209744032084,-0.185767553301473,0.597675461813587,-9.97021723849384,-24.1497819291914,1.78686949938747,-6.06970683970242,9.672969835979092,0.138573251771016,0.6398789646893828,92.12451952630582,Attacked,Played,,0.700698852539062,0.62054443359375,4.64567,0.048972,-0.172498442351367,0.0,-10.6,-22.7863418015525,1.5126926073162,1.5126926073162,-7.20522,0.168675,0.31142,-8.840905,0.279451,0.50599,-14.10825903741179,-10.05990409644154,0.3629262936313291,0.6150524547797454,1.095328253666046,-0.4336070211506242,1.26335258108740e-01,7.70000000000000e+01,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,Australia,India,Spin,1.0
1169,2,2,Australia,Travis Head,Ravi Bishnoi,,5,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.5,1,1,0,389984,-177.57,99.58,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-T20I-series-2023-24/India-VS-Australia-(03-Dec-2023)/File_2-5-389984.png,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,4,47,2,Off stump,Good Length,1,0,0,0,0,0,0,0,60.34293260665002,-2.073563460267447,8.340512268638975,-0.7546903866221308,1.851988043701984,-0.188240865972716,0.0541539686227162,-10.2039619645734,-24.4713125764531,1.3156276227326,-6.15764471383998,10.42423040681745,0.1774788521012812,0.6768916417764025,93.78586105633227,,,,0.712211608886719,0.7493362426757812,5.357609,-0.09345,-0.174795089831808,0.0,-10.6,-22.6559966633099,0.904846322483604,0.904846322483604,-999.9,-999.9,-999.9,-8.840828,0.074529,0.631743,-14.12395035527062,-10.06024078583594,0.1250829205685919,0.7381264233605238,0.3385239141140405,-0.7902837537962697,3.71929145423953e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,Australia,India,Spin,1.0
1169,2,2,Australia,Aaron Hardie,Ravi Bishnoi,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,389985,-67.07,151.61,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,4,48,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,58.65716289981177,0.07087814851393358,8.340755135587884,-0.8435119742632086,1.873615314657947,-0.181601656450315,0.611953960083086,-10.149379655982,-23.6082153385409,0.942472151234547,-6.10289697478383,11.90215732486159,0.3168086374668619,0.7018539770670568,83.59723281337232,Attacked,Played,,0.731414794921875,0.6639404296875,3.316295,-0.385587,-0.168630109561007,0.0,-10.6,-20.3221245899307,0.766371729670752,0.766371729670752,-7.94525,-0.340048,0.274619,-8.840995,-0.305799,0.427304,-14.49407934801898,-10.06000591160528,-0.2587723553921732,0.6024683928645618,1.041266795621132,-0.1264424205521703,1.30714493057276e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,R,Australia,India,Spin,1.0
