MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
741,2,1,India,Srikar Bharat,Nathan Lyon,,51,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,50.5,2,2,0,276110,-54.64,34.66,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_2-51-276110.png,25.0,OFF SPIN,55.0,SWEEP SHOT,0,0,5,50,139,7,Leg stump,Good Length,1,0,2,0,0,0,0,0,55.61824931121981,-2.385655821334268,8.340707340347734,0.7267857413292922,2.132745728332392,-0.173999716180112,-0.728014105295694,-10.7163400048329,-22.6199631034145,-0.914540857771293,-6.79037093758126,11.07377511781602,0.218909803312697,0.5845376510375535,75.78966732436332,,,,0.765609741210938,0.6659660339355469,5.665893,0.340597,-0.113099815517073,0.0,-10.6,-20.280451974159,0.325363505990213,0.325363505990213,-6.988757,0.382528,0.454853,-8.84087,0.412837,0.651359,-16.70942672665067,-10.06017083542772,0.4329660008206739,0.731033324471767,-1.107652756470314,3.234376522973495,-0.117666727504356,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Nathan Lyon,,51,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.6,2,2,0,276111,-43.13,32.82,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,6,50,139,7,Middle stump,Good Length,2,0,2,0,0,0,0,0,54.421343376156,-2.712832382428134,8.34094833540508,0.803892650278256,2.13196823769761,-0.181887056217868,-1.49150137211038,-10.605917938493,-23.6453173083229,-1.75319094006436,-6.79441140657831,12.6760708546619,0.463114933582605,0.6164859281432022,56.16139586321984,Defended,Played,,0.813365936279297,0.6902389526367188,5.390383,0.089584,-0.118226586541615,0.0,-10.6,-18.6228075264808,-0.192246069864998,-0.192246069864998,-7.727675,0.057705,0.576097,-8.84087,0.045943,0.704983,-16.03184691611207,-10.06011414718151,0.032962627725486,0.8011680993052481,-2.102581885316035,3.649005755060004,-0.226563831260932,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Axar Patel,Matthew Kuhnemann,,52,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,51.1,2,2,0,276112,-69.37,166.35,1,0,,10.0,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0,0,1,51,140,7,Off stump,Full Length,3,0,2,0,0,0,0,0,52.75362065818326,1.494289327741452,8.340672082972258,-0.613855512025963,2.115744046620743,-0.162107111579351,0.629437070107458,-10.5507842578353,-21.0739245053157,1.17518535048119,-6.6504967092537,15.69133436517838,0.4326180277561437,0.6863991156472853,69.69806457147843,Attacked,Played,,0.802093505859375,0.7459945678710938,3.048489,0.046139,-0.105369622526578,0.0,-10.6,-16.2495651620306,-0.407959765893078,-0.407959765893078,-7.941509,0.02272,0.282222,-8.84088,-6.3e-05,0.486645,-17.51462347267249,-10.06015510230307,-0.0311665694552339,0.7123435257621618,1.388686711708822,-4.629947108924811,0.176622715337861,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Matthew Kuhnemann,,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.2,2,2,0,276113,-7.67,1.97,0,0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0,0,2,51,140,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,51.71558495744577,-0.5668566619820944,8.340813890838266,-0.6636781744050801,2.069751726526249,-0.165691725641619,0.701053878954624,-10.6868181448278,-21.5399243334104,0.944420863448481,-6.57444861835741,9.923875857021317,0.5146374940015345,0.4435633801973864,25.07075762945452,Defended,Played,,0.855354309082031,0.7564773559570312,4.974514,-0.226798,-0.107699621667052,0.0,-10.6,-16.6679720893657,-0.529575016245678,-0.529575016245678,-7.783345,-0.31327,0.384925,-8.840849,-0.347585,0.439479,-16.97331754732703,-10.06001981258463,-0.3874448143726511,0.4469750157599844,1.236392828147643,-4.330323241562635,0.142206804246163,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Matthew Kuhnemann,,52,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.3,2,2,0,276114,-84.56,26.37,0,0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0,0,3,51,140,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.10347025336083,-0.6338328556221448,8.340542384865948,-0.7023264553225945,2.053250798131988,-0.162680401581566,0.74886421257848,-10.6067880577624,-21.1484522056036,1.02357041023984,-6.52701797129073,10.47602815310539,0.2748662457499678,0.5224447500997236,60.88008793996175,Defended,Played,,0.798454284667969,0.7830963134765625,5.279422,-0.228133,-0.105742261028018,0.0,-10.6,-18.4418049755726,-0.0430477135926896,-0.0430477135926896,-8.286033,-0.236399,0.507505,-8.840616,-0.237722,0.544751,-17.15172395858665,-10.05985849839578,-0.2406465049861095,0.5915386758826928,1.341625673229827,-2.904655915243839,0.146727345967928,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Matthew Kuhnemann,,52,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,51.4,2,2,0,276115,-170.21,-31.64,4,0,,10.0,ORTHODOX,16.0,BACKFOOT SQUARE DRIVE,0,0,4,51,144,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,52.85785474876633,-2.776003525815802,8.340772721225708,-0.6354204894055907,2.035615521187849,-0.166599434728625,0.271651799117436,-10.5267644942042,-21.6579265147213,0.782072603219935,-6.54984688943095,12.71154350232099,0.3147547401856083,0.6305611759646707,73.10870237613977,Attacked,Played,,0.824111938476562,0.8380966186523438,6.788974,-0.269617,-0.108289632573607,0.0,-10.6,-18.3094057945647,-0.198795100415273,-0.198795100415273,-9.110296,-0.334138,0.842247,-8.840612,-0.331107,0.830501,-16.82650405643261,-10.05994179453047,-0.3448486040131248,0.8640244202619611,0.5079297336584838,-2.690131686201397,0.0495120255751508,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Matthew Kuhnemann,,52,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.5,2,2,0,276116,-51.41,11.64,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,5,51,144,7,Off stump,Good Length,0,0,2,0,0,0,0,0,51.84892130556636,-0.6157873240742489,8.340821002438194,-0.7090369358440832,2.068105533164037,-0.164957277269564,0.578484005388783,-10.2600637109636,-21.4444460450433,1.01898398037282,-6.4477357112379,8.15991572608009,0.2670562731394705,0.4229419041543128,46.73565830919986,Defended,Played,,0.827384948730469,0.7276153564453125,4.790285,-0.199349,-0.107222230225217,0.0,-10.6,-19.0184317920974,-0.0364335413895226,-0.0364335413895226,-7.612412,-0.203867,0.301947,-8.840884,-0.20626,0.37187,-16.73453984478282,-10.06009799381429,-0.2086521177103976,0.3960529436373939,1.100942837463979,-2.830260440498222,0.124798546352155,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Matthew Kuhnemann,,52,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.6,2,2,0,276117,21.33,2.43,0,0,,23.0,ARM BALL,49.0,FORWARD DEFENCE,0,0,6,51,144,7,Off stump,Good Length,0,0,2,0,0,0,0,0,53.02819465167281,-0.6499493212103792,8.340900742405282,-0.6982736387455566,2.047843737020959,-0.168133344718358,0.606749108112547,-10.3084383120976,-21.8573348133866,1.39137621228356,-6.42877081744077,10.77706370786066,0.2668299013359428,0.5685762358685913,68.60344524669442,Defended,Missed,,0.81280517578125,0.7067642211914062,4.673546,0.024302,-0.109286674066933,0.0,-10.6,-19.2032337945293,0.541191153127051,0.541191153127051,-7.480778,0.083679,0.384105,-8.840826,0.122624,0.536003,-16.38988517570762,-10.06020760682094,0.1578025197974648,0.6260292206662134,1.203820419016544,-2.028073785050678,0.137904842989218,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Axar Patel,Nathan Lyon,,53,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.1,2,2,0,276118,62.31,33.74,0,0,,25.0,OFF SPIN,50.0,BACKFOOT DEFENCE,0,0,1,52,144,7,Off stump,Good Length,1,0,2,0,0,0,0,0,54.36516518104501,-3.175832433241449,8.340544114261483,0.792908288195781,2.139336166607039,-0.179680172560568,-1.44287896499326,-10.521648174298,-23.3584224328739,-1.6379651997878,-6.81469658215518,11.27411319724741,0.5682675618037498,0.513389247153072,30.18163089258582,Defended,Played,,0.824821472167969,0.7673492431640625,5.857805,0.142835,-0.116792112164369,0.0,-10.6,-17.5500051264157,0.421845048622346,0.421845048622346,-8.606871,0.250292,0.575717,-8.840631,0.256085,0.585683,-16.26432651759785,-10.05981145814059,0.2864507592627951,0.6052167399926552,-2.002424707182777,5.388131171583531,-0.210041651452373,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Spin,2.0
741,2,1,India,Axar Patel,Nathan Lyon,,53,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.2,2,2,0,276119,-8.59,59.99,0,0,,25.0,OFF SPIN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,2,52,144,7,Leg stump,Full Length,0,0,2,0,0,0,0,0,57.07125122595897,-0.7021655086163344,8.340594687176736,0.8129860774622298,2.172521274494153,-0.179997534621061,-1.13100107704582,-10.3982206554886,-23.3996795007379,-1.75085194543679,-6.69610765435821,9.984518619582616,0.6323733051886214,0.4549086476667206,14.99896663114595,Defended,Played,,0.754165649414062,0.66448974609375,3.230909,-0.047967,-0.11699839750369,0.0,-10.6,-17.3027270651203,0.238284612437187,0.238284612437187,-7.714425,-0.035738,0.163788,-8.840672,-0.020074,0.305363,-15.9691286174762,-10.05981814667656,-0.002981852528247,0.4075906037181088,-1.961903280419197,5.068111035170372,-0.247006680962357,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Spin,2.0
741,2,1,India,Axar Patel,Nathan Lyon,,53,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,52.3,2,2,0,276120,127.23,127.67,2,0,,25.0,OFF SPIN,6.0,BACKFOOT OFF DRIVE,0,0,3,52,146,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.65821786452629,-2.520697969196731,8.340610732040677,0.8078381922884481,2.153036977677992,-0.176990486374252,-1.39963153864021,-10.6871319669445,-23.0087632286527,-1.33486198984994,-6.83735010689838,10.81761541103832,0.6541430210160886,0.4608654299806566,13.71551239548964,Attacked,Played,,0.816627502441406,0.8030776977539062,5.474822,0.293657,-0.115043816143264,0.0,-10.6,-16.4910883832829,0.861549250263544,0.861549250263544,-8.929454,0.524127,0.487551,-8.840851,0.519355,0.485641,-16.54999445170969,-10.05983574934586,0.5852761698571156,0.4832470686772962,-1.994957622765141,6.31091728054182,-0.215007563191884,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Spin,2.0
741,2,1,India,Axar Patel,Nathan Lyon,,53,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.4,2,2,0,276121,40.67,48.01,0,0,,23.0,ARM BALL,50.0,BACKFOOT DEFENCE,0,0,4,52,146,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.55351486793766,-3.233104724152759,8.340865917099748,0.8735844067074551,2.108383737534706,-0.186086420874121,-1.5059952702674,-10.4142325613436,-24.1912347136357,-1.82644175487196,-6.76050932408627,13.28432873511533,0.4839689288026115,0.65749487730183,60.22733871501336,Defended,Played,,0.783977508544922,0.737823486328125,5.591476,0.143249,-0.120956173568178,0.0,-10.6,-18.8266734914032,-0.62263572849076,-0.62263572849076,-8.790405,-0.001706,0.769825,-8.84067,-0.003416,0.775216,-15.61361107476934,-10.06010222406438,-0.0450790632324562,0.8818406331643568,-2.020802979567641,2.423452661257827,-0.216431972988938,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Spin,2.0
741,2,1,India,Axar Patel,Nathan Lyon,,53,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.5,2,2,0,276122,-49.11,107.87,0,0,,25.0,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,5,52,146,7,Off stump,Full Length,0,0,2,0,0,0,0,0,54.02725792548487,0.3151022315747958,8.34057032785449,0.8103074003620486,2.184742128138622,-0.167089901237052,-1.42092318246879,-11.2729815871532,-21.7216871608168,-1.82772688796044,-6.97021743078441,11.18495944205511,0.2656065355073373,0.5374760631490715,64.06075592162699,Defended,Played,,0.796772003173828,0.7110099792480469,3.967624,-0.059258,-0.108608435804084,0.0,-10.6,-18.9464257664205,-0.462214493344798,-0.462214493344798,-7.618889,-0.096662,0.299101,-8.840926,-0.126845,0.465122,-17.79078527637319,-10.06004737543108,-0.1571705187974984,0.5864076106332051,-2.597102970064328,3.412203385694035,-0.27866161204283,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Spin,2.0
741,2,1,India,Axar Patel,Nathan Lyon,,53,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.6,2,2,0,276123,11.21,49.86,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,6,52,146,7,Off stump,Good Length,0,0,2,0,0,0,0,0,56.43306592560178,-1.144877518424994,8.340987819097446,0.8801439132644137,2.146432923881634,-0.179663311653388,-1.69221765131051,-11.1701564230618,-23.3562305149404,-2.04774524895577,-6.91047193834428,12.01454836055986,0.5649800131293143,0.5371099576610919,34.06849233623235,Defended,Played,,0.774662017822266,0.6682205200195312,4.321748,-0.014703,-0.116781152574702,0.0,-10.6,-17.4403205666942,0.382783449001788,0.382783449001788,-7.401067,0.021997,0.327961,-8.840699,0.054107,0.516769,-16.48204944189155,-10.05983978684343,0.0815474567584787,0.6190112004937867,-2.623198529689488,6.267901891814684,-0.307697378314663,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Matthew Kuhnemann,,54,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.1,2,2,0,276124,-66.15,39.27,0,0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0,0,1,53,146,7,Off stump,Good Length,1,0,2,0,0,0,0,0,52.99904855252976,-1.358992106487595,8.340816412570447,-0.7014432506730353,2.048618957609838,-0.16601240794767,0.524024214213829,-10.8744330552144,-21.5816130331971,1.0568408544323,-6.62029526963143,12.13108435833901,0.5226436980260383,0.5295459493955403,37.16752260672723,Defended,Played,,0.865470886230469,0.7939910888671875,5.802986,-0.193957,-0.107908065165985,0.0,-10.6,-16.3096891765775,-0.422474364655182,-0.422474364655182,-8.070873,-0.294016,0.58093,-8.840824,-0.31453,0.61676,-17.05372381191395,-10.06011470900383,-0.3472380733645117,0.6221950195455784,0.9529095972714694,-4.287322829515984,0.100391788445127,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Matthew Kuhnemann,,54,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,53.2,2,2,0,276125,155.78,136.88,4,0,,10.0,ORTHODOX,101.0,BACKFOOT ON DRIVE,0,0,2,53,150,7,Off stump,Short of Good Length,0,1,3,0,0,0,0,0,54.8817380633496,-2.832770631079432,8.340647751236883,-0.6698669224939077,2.012791960136272,-0.172654799095146,0.19427529989979,-10.7371689997179,-22.445123882369,1.18616336594133,-6.60699396685609,11.08455244015384,0.2981038385379586,0.574514894897669,66.36685038085449,Attacked,Played,,0.786323547363281,0.7668571472167969,6.617603,-0.098319,-0.112225619411845,0.0,-10.6,-19.3750870829212,0.0964319403129698,0.0964319403129698,-8.488612,-0.072829,0.681383,-8.84082,-0.071021,0.698152,-16.40243085571436,-10.05983922163257,-0.0647354431753533,0.7274672690856866,0.4790076214080212,-2.739945971165242,0.047561984784247,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Matthew Kuhnemann,,54,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.3,2,2,0,276126,-84.1,132.27,1,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,3,53,151,7,Middle stump,Full Length,0,0,3,0,0,0,0,0,53.95494609805819,0.3660751258994627,8.340787746569731,-0.9375949798866045,2.069261485552767,-0.167618582217656,0.64557279934076,-10.6285198573582,-21.7904156882953,1.52369901253703,-6.57107939988102,11.11074717670428,0.4886485293785759,0.5080907079793028,37.34875325903783,Defended,Played,,0.804885864257812,0.712188720703125,3.853607,-0.102637,-0.108952078441477,0.0,-10.6,-17.0006383964091,-0.140858695581335,-0.140858695581335,-7.549983,-0.113818,0.27072,-8.840732,-0.12465,0.43143,-16.78111784014104,-10.06000318824229,-0.1349669469850269,0.5262036971847992,1.364632841629231,-4.474620668637235,0.165319410375787,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Axar Patel,Matthew Kuhnemann,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,2,2,0,276127,-27.47,8.42,0,0,,10.0,ORTHODOX,50.0,BACKFOOT DEFENCE,0,0,4,53,151,7,Leg stump,Good Length,0,0,3,0,0,0,0,0,54.0350473716917,-1.552861508947218,8.340822949895209,-0.6214306198020584,2.034511763313414,-0.169064553825399,0.453891202412812,-10.6424200190209,-21.9783919973019,1.10906077540801,-6.53602036027931,11.6968738692721,0.283117428944145,0.6030955954116549,72.15259641733374,Defended,Played,,0.786483764648438,0.7889556884765625,5.66822,-0.077797,-0.10989195998651,0.0,-10.6,-19.03968136305,0.0891908180764047,0.0891908180764047,-8.832502,-0.056723,0.683059,-8.840994,-0.056683,0.683716,-16.5616313208905,-10.06003556417973,-0.0508001706098998,0.7551372430569294,0.8519466701789571,-2.62037745977272,0.0907525020950001,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Spin,2.0
741,2,1,India,Axar Patel,Matthew Kuhnemann,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,2,2,0,276128,-9.05,32.36,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,5,53,151,7,Off stump,Good Length,0,0,3,0,0,0,0,0,53.33468212094589,-0.6233433868373225,8.340611450139967,-0.5270678404043629,2.056534259418062,-0.168602467808654,0.281943728081559,-10.807742992658,-21.918320815125,1.04499327004802,-6.61452077201881,15.29667822036427,0.383002638159331,0.7264834611070468,80.67225535012392,Defended,Played,,0.825359344482422,0.7199249267578125,4.860517,0.038344,-0.109591604075625,0.0,-10.6,-17.5693664242845,-0.0224834961353104,-0.0224834961353104,-7.506634,0.03537,0.578522,-8.840612,0.033631,0.810086,-16.79278767815068,-10.06002996160277,0.0320277236918154,0.967320920302866,0.6487825242536277,-2.802928213641958,0.0741207701586805,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Spin,2.0
741,2,1,India,Axar Patel,Matthew Kuhnemann,,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.6,2,2,0,276129,-5.37,9.8,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,6,53,151,7,Off stump,Good Length,0,0,3,0,0,0,0,0,51.09804909058153,-0.716705188195082,8.340676376678868,-0.5194533537490268,2.035816170467371,-0.168912745133261,0.698254762922342,-10.5309031663659,-21.9586568673239,1.07284224133321,-6.49452118209956,16.54878486150179,0.4331640186612623,0.7771155204522467,83.2509262017108,Defended,Played,,0.861465454101562,0.7588119506835938,4.828372,-0.009395,-0.109793284336619,0.0,-10.6,-16.9852426677299,-0.0899071700776291,-0.0899071700776291,-8.10749,-0.024761,0.745329,-8.84093,-0.028726,0.877716,-16.47617880979377,-10.06010911346641,-0.0353607210811205,1.053099879337633,1.232652947687898,-3.100375132802806,0.139305898443732,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Todd Murphy,,55,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.1,2,2,0,276130,72.9,36.5,0,0,,25.0,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,1,54,151,7,Leg stump,Full Length,1,0,3,0,0,0,0,0,57.73900685932834,-1.244631269642726,8.340641270350876,0.7906102955455859,2.078802985560247,-0.182184501434231,-1.55226813281055,-9.79533871136712,-23.6839851864501,-1.51252742417252,-6.38114328323778,10.29639182494753,0.3039027740853968,0.5878415417457666,67.78595385332532,Defended,Played,,0.747035980224609,0.651397705078125,3.571343000000001,0.166654,-0.11841992593225,0.0,-10.6,-20.6483675571279,-0.438165266354684,-0.438165266354684,-7.691898,0.141032,0.218313,-8.840774,0.116402,0.377584,-15.07905712569191,-10.05981744746789,0.0900859958066927,0.5107396398118166,-2.368483184733918,2.438457808595706,-0.291026023885153,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Todd Murphy,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,2,2,0,276131,34.69,9.34,0,0,,25.0,OFF SPIN,50.0,BACKFOOT DEFENCE,0,0,2,54,151,7,Off stump,Good Length,0,0,3,0,0,0,0,0,55.6108031050742,-2.642852646421415,8.340991881506046,0.6920378895343984,2.075109909741342,-0.176302386573734,-1.2352673258035,-9.63823412300238,-22.9193102545854,-1.49130655212182,-6.39541002207318,7.489033697409994,0.4842300517724777,0.3839732147045647,19.17297702843694,Defended,Played,,0.795192718505859,0.7517166137695312,5.346713,0.064565,-0.114596551272927,0.0,-10.6,-18.6802638413198,-0.24111535406476,-0.24111535406476,-8.570309,0.014182,0.305309,-8.840998,0.0106,0.307716,-15.59124180276811,-10.05982008753604,-0.005602434046883,0.2893766281102254,-1.858725201968501,2.983352190969195,-0.202476530594687,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Todd Murphy,,55,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.3,2,2,0,276132,29.16,1.97,0,0,,23.0,ARM BALL,50.0,BACKFOOT DEFENCE,0,0,3,54,151,7,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,59.40090527197541,-2.724916999903348,8.340539940423056,0.661030884487354,2.047545470078063,-0.18492072394412,-1.68194767312588,-9.65372575848367,-24.0396941127356,-1.36593662584318,-6.38751020788936,10.55487071483814,0.3206656684602304,0.6063348493814062,68.88366056118791,Defended,Played,,0.713916778564453,0.7024497985839844,4.989939,0.17288,-0.120198470563678,0.0,-10.6,-20.7855651543836,-0.336288816100548,-0.336288816100548,-8.59898,0.115195,0.525269,-8.840912,0.111197,0.548951,-14.8800598444998,-10.05995563872487,0.090961030093239,0.6458150324793821,-2.230319622677067,2.325147080478648,-0.248846548902534,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Todd Murphy,,55,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.4,2,2,0,276133,32.38,24.53,0,0,,25.0,OFF SPIN,50.0,BACKFOOT DEFENCE,0,0,4,54,151,7,Leg stump,Good Length,0,0,3,0,0,0,0,0,55.90942756583147,-2.378095889532836,8.340961648044782,0.6561668977792037,2.074976906819252,-0.177910996509085,-1.99440118773936,-10.2882763911176,-23.1284295461811,-1.66437544422759,-6.58445170559871,9.012967597438276,0.4443075375637824,0.4559035664136755,33.95478120567309,Defended,Played,,0.791793823242188,0.7453765869140625,5.361442,0.049798,-0.115642147730905,0.0,-10.6,-18.9253696550156,-0.368719139051152,-0.368719139051152,-8.590011,-0.026934,0.417424,-8.840997,-0.031947,0.427265,-15.89116697509368,-10.0598606034334,-0.0564044083290672,0.4471842657274694,-2.78152785882132,2.999901071728245,-0.30241716583899,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Todd Murphy,,55,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.5,2,2,0,276134,-93.31,5.19,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,5,54,151,7,Off stump,Full Length,0,0,3,0,0,0,0,0,56.5940050482571,-0.1637023795425826,8.34097893143386,0.7196011292600284,2.102385879419459,-0.174224382170792,-1.95479871607714,-10.0633304322879,-22.6491696822029,-1.67404369625467,-6.45441475883966,8.581720974203137,0.3684131717751886,0.4499112478131945,40.64536999446031,Defended,Played,,0.755355834960938,0.6735763549804688,3.21331,0.051043,-0.113245848411014,0.0,-10.6,-19.2427538653025,-0.887728025568337,-0.887728025568337,-7.602754,0.016086,0.138914,-8.840831,-0.041497,0.277901,-15.90615139402219,-10.06012466695464,-0.0986224034081178,0.3717157575100523,-3.243493283525597,1.58579528207415,-0.408544451940982,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
