MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
429,2,5,South Africa,Reeza Hendricks,Bhuvneshwar Kumar,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,215967,-73.97,-92.88,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,3,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.97698241228646,-8.12062067999015,8.340958208994898,-0.5658958503808004,1.971914564250587,-0.260793809807277,5.92178831528365,-6.94929693320179,-33.903195274946,1.52683319521703,-7.3662065128239,7.434836784582481,0.1902597392111135,0.5609788410166935,75.12085223139269,Defended,Missed,,0.515213012695313,0.4770355224609375,7.600258,-0.37594,-0.16951597637473,0.0,-10.6,-31.6660834350572,2.3049199300217,2.3049199300217,-7.797056,0.018212,0.5947,-8.840995,0.096659,0.667509,-12.25823263072677,-10.05979499596871,0.1888229807323026,0.7373614811874116,3.023917960505478,1.584541832465719,2.73710824092248e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Reeza Hendricks,Bhuvneshwar Kumar,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,215968,47.58,51.7,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.02425422947387,-7.68096936814384,8.340604564967403,-0.5525726900141392,1.939808323232118,-0.264097551230909,-3.15915427891697,-8.51685988210444,-34.3326816600181,0.626119753935423,-7.58679654157501,6.530857964604301,0.1633270101885784,0.4900974240915971,67.18191259488172,Defended,Played,,0.540996551513672,0.4600982666015625,7.607726,-0.219433,-0.245233440428701,0.0,-10.6,-32.4792999834582,0.907217149325888,0.907217149325888,-7.489168,-0.075997,0.492414,-8.840678,-0.036544,0.571208,-12.4609023994902,-10.0601897520242,-0.0005796649120755615,0.6255682584438736,-1.388643275846264,0.555200750784836,-1.16327517058913e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Temba Bavuma,Bhuvneshwar Kumar,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,215969,-2.15,-10.0,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,5,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.06622306986115,-8.779876799436922,8.341153029977924,-0.5985316638203584,1.952557640641868,-0.256842212387267,5.2054240846615,-6.68894680560614,-33.3894876103447,1.10216596401792,-7.51335881180246,9.409890059129303,0.1922305087193917,0.682236279570626,93.11239106365473,Defended,Played,,0.539474487304688,0.5049018859863281,8.269436,-0.498699,-0.166947438051723,0.0,-10.6,-30.9298324618497,1.72728209117399,1.72728209117399,-8.254069,-0.131297,0.893241,-8.841023,-0.097277,0.947734,-12.6815661557801,-10.05988810055409,-0.02627361646643467,1.048223767226825,2.557338878256923,1.305761982334925,2.18415607797790e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Temba Bavuma,Bhuvneshwar Kumar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,215970,-2.15,-10.0,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,6,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.48045256777472,-7.68804439779507,8.340671354688752,-0.5907907685538416,1.964313835586019,-0.259058675719086,5.48899296652061,-7.15070747676326,-33.6776278434811,1.7530982971764,-7.20437795879365,8.600413578960291,0.1612569244061667,0.6650765671935117,93.63579263841008,Defended,Missed,,0.523979187011719,0.4915695190429688,7.264442,-0.310847,-0.168388139217406,0.0,-10.6,-31.6805257409437,2.62163252484724,2.62163252484724,-8.23726,0.146106,0.712623,-8.841113,0.19765,0.768454,-12.07481892111549,-10.06026784938405,0.3022378419375853,0.8691474837767983,2.961658204188192,1.750713887215818,2.72349990675797e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Reeza Hendricks,Avesh Khan,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,2,1,0,215971,-189.54,96.36,4,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,1,6,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,85.64595022784978,-4.995585853272215,8.34049218289984,-0.5972696498868116,2.142568521921283,-0.261602413724066,-4.43140152924708,-6.64956428512098,-34.0083137841286,-0.825237340130895,-6.25339537754244,6.493314192115496,0.1227118479943795,0.5965136478736017,87.20586238160232,Attacked,Played,,0.493972778320313,0.4758682250976563,2.580973999999999,-0.532572,-0.170041568920643,0.0,-10.6,-32.7738597127689,-1.1265297484944,-1.1265297484944,-8.684585,-0.574141,0.168616,-8.841064,-0.579555,0.184543,-10.41907108398739,-10.06018041704773,-0.6218929549898259,0.3006338712163889,-3.071803943164783,-0.578589604286963,-3.85409927499606e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Reeza Hendricks,Avesh Khan,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,215972,-189.54,96.36,0,0,,43.0,NIPBACKER,49,FORWARD DEFENCE,0,0,2,1,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.62244208764899,-8.119215066740434,8.340411647246608,-0.6652132593463497,2.158749970585839,-0.260890076160025,-1.15976368713084,-6.56732806760422,-33.9157099008032,0.614263337224277,-7.46426608717424,7.457046131808326,0.132649344779794,0.56734078904733,81.83618387912011,Attacked,Missed,,0.5130615234375,0.5405960083007812,6.602923,-0.396403,-0.169578549504016,0.0,-10.6,-32.3537786818634,1.00554463927471,1.00554463927471,-999.9,-999.9,-999.9,-8.840867,-0.22667,0.601301,-12.41194624583993,-10.06019876348656,-0.1875447377169079,0.6884324143879733,-0.5114737213621192,0.7425633592090461,-5.40986571433129e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Reeza Hendricks,Avesh Khan,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,215973,-108.97,16.24,0,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,1,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.15812530139338,-9.860560695374392,8.340684318972222,-0.5613939475820673,2.107340653902003,-0.264592270610181,-0.831825613006359,-6.51472373738157,-34.3969951793236,-0.303293929320126,-8.27075589764035,7.996581498177859,0.1855794933143227,0.5438874937523659,73.02517473142262,Defended,Played,,0.526737213134766,0.5002899169921875,8.367616,-0.613777,-0.171984975896618,0.0,-10.6,-32.021361991533,-0.683042884523514,-0.683042884523514,-8.584312,-0.763578,0.772246,-8.841032,-0.769268,0.789987,-13.52010715867529,-10.06034333831698,-0.7964082083399663,0.8644774136644198,-0.3976075868719088,-0.7167925727148793,-2.52778171685591e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Reeza Hendricks,Avesh Khan,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,2,1,0,215974,-163.3,115.24,4,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,1,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.6871475247501,-10.20655077142869,8.340589905983162,-0.6358679052830557,2.12582583097662,-0.264918833609808,1.07332216568325,-6.1008057392408,-34.4394483692751,0.258729415788895,-8.36391242898351,8.807084057441916,0.2057471363453528,0.5873567645454573,77.52880104728331,Attacked,Played,,0.529838562011719,0.5047073364257812,8.496677,-0.605383,-0.172197241846375,0.0,-10.6,-31.7075377900067,-0.28467535595449,-0.28467535595449,-8.639168,-0.670164,0.885557,-8.840729,-0.672047,0.901865,-13.65049202399813,-10.05982324454319,-0.6834819753636175,0.9909368105800733,0.4903169628380973,-0.9448284066899691,4.08104547213596e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Reeza Hendricks,Avesh Khan,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,215975,66.0,43.87,0,0,,43.0,NIPBACKER,49,FORWARD DEFENCE,0,0,5,1,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.2907975150246,-8.438815850296406,8.340503565482578,-0.6699253653662498,2.121909414249501,-0.265466968866458,0.0772779779633226,-7.01832422065621,-34.5107059526396,1.03377624888675,-7.75696663326483,7.762721105542305,0.1621132982606756,0.5715092138199271,79.51505224692151,Defended,Played,,0.517398834228516,0.4754219055175781,7.152018,-0.350538,-0.172553529763198,0.0,-10.6,-32.5203369258947,1.38934535202462,1.38934535202462,-8.129168,-0.124329,0.621265,-8.840638,-0.093006,0.679607,-12.66783233927094,-10.06027463710952,-0.03902615642982199,0.7675080257032343,0.1734527828216555,0.7305276034318593,1.65060364949637e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Reeza Hendricks,Avesh Khan,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,215976,-67.99,46.63,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,1,10,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.24928094158139,-6.221424864538534,8.340715144615903,-0.6075104211588616,2.118218976565099,-0.261711608050977,0.611543419379849,-6.93302487754288,-34.022509046627,0.868582648520636,-6.75864819618197,7.852721530860073,0.2246870705199739,0.6435160654356479,84.05870276334979,Defended,Played,,0.508209228515625,0.4720230102539063,4.67884,-0.31943,-0.170112545233135,0.0,-10.6,-31.534821804331,0.432132720029271,0.432132720029271,-8.154278,-0.281142,0.380184,-8.8405,-0.271578,0.453063,-11.23566325623101,-10.0603440371477,-0.2544863749366844,0.5703660061240465,0.4966028444737344,-0.6773283510495276,5.46084631511614e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Temba Bavuma,Bhuvneshwar Kumar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,215977,-67.99,46.63,0,0,,43.0,NIPBACKER,40,FRONTFOOT FLICK,0,0,1,2,10,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.6251678895923,-8.417880658133667,8.340709536656515,-0.5183527687673966,1.953496365546918,-0.259898617698086,-2.53821512581908,-6.52807303217194,-33.7868203007512,0.227034788401941,-7.36227894094633,8.500924257013486,0.1950777287888536,0.6378128599433777,86.16415611262128,Defended,Missed,,0.528888702392578,0.5555877685546875,7.866259,-0.336218,-0.168934101503756,0.0,-10.6,-31.4165715377522,1.08579045037315,1.08579045037315,-999.9,-999.9,-999.9,-8.840939,-0.102277,0.805341,-12.29281339560747,-10.05987506261654,-0.05843890845604272,0.8940823622042904,-1.164479174428652,1.594415402258165,-1.03622011222944e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Temba Bavuma,Bhuvneshwar Kumar,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,215978,-93.77,-21.05,1,0,,42.0,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,2,2,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.50586685486282,-8.508090809305893,8.341180901448567,-0.5378550246674584,1.946243379207336,-0.267847694470401,-1.39504764990535,-6.65146018242607,-34.8202002811521,0.120560584935699,-7.55197121561719,7.568414845010976,0.2222196700476657,0.5663383832380539,72.72879048094151,Attacked,Played,,0.520294189453125,0.4942245483398438,7.931369,-0.444657,-0.174101001405761,0.0,-10.6,-32.189758941424,-0.361194371809433,-0.361194371809433,-8.612317,-0.518715,0.694562,-8.841089,-0.521377,0.709778,-12.23705834083163,-10.06025851635716,-0.5356214786587016,0.7814117831456586,-0.5995190009894055,-0.8412553289209673,-5.25734453711456e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Reeza Hendricks,Bhuvneshwar Kumar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,215979,-71.67,41.11,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,2,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.21273958935095,-8.511310229554772,8.340461120587513,-0.5205346056738156,1.955743668822033,-0.267806861997718,0.00461278071124306,-5.84305287189269,-34.8148920597034,0.376521147334635,-7.35788000920238,7.52080862849711,0.1403783605495591,0.5951391536173277,85.23303698764326,Defended,Played,,0.507156372070313,0.4661636352539063,7.735408,-0.40988,-0.174074460298517,0.0,-10.6,-33.1684328547992,0.24386383546804,0.24386383546804,-7.936821,-0.367997,0.638433,-8.840874,-0.361132,0.706259,-11.93345145662261,-10.06016560779412,-0.3518191335889218,0.7848378672834675,0.0490414484219935,-0.1983791337618304,5.69260917670128e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Reeza Hendricks,Bhuvneshwar Kumar,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,215980,-121.86,-54.66,2,0,,47.0,SLOWER BALL,27,FORWARD PUSH,0,0,4,2,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.28352033852474,-6.945368406846053,8.340490119011715,-0.6087680876880842,1.949347905372623,-0.233682559549789,-3.27414390675892,-8.55411342973466,-30.3787327414725,-0.183582167147576,-6.98735827089411,7.750238323529193,0.09607158001252263,0.5711777499430388,86.06950449020357,Defended,Played,,0.553962707519531,0.5293350219726562,7.399542,-0.474764,-0.151893663707363,0.0,-10.6,-29.3245737896136,-0.0136155978252821,-0.0136155978252821,-7.916375,-0.477238,0.587476,-8.840903,-0.477681,0.648967,-12.95321186992411,-10.05996847641681,-0.478267214604572,0.7132558357986363,-2.005673422378183,0.3196379382656744,-1.84458004194635e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Reeza Hendricks,Bhuvneshwar Kumar,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,215981,-103.9,17.17,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,5,2,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.64429059213913,-7.816027262632653,8.340444617458257,-0.5502206681711473,1.950075368481235,-0.268357992933774,0.559285150372071,-6.08421176313686,-34.8865390813906,0.812806378342344,-7.09875496714405,7.868933572009687,0.1169704231541834,0.6525839450739497,96.19054944567411,Defended,Played,,0.500907897949219,0.4602127075195313,7.080353,-0.324405,-0.174432695406953,0.0,-10.6,-33.5183549740298,0.603781538223039,0.603781538223039,-7.912387,-0.234389,0.608793,-8.841063,-0.217177,0.691496,-11.50159026143447,-10.06019080365837,-0.1944506686048612,0.7874972596694185,0.3696688142859251,-0.3026845063350398,3.39334658568480e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Temba Bavuma,Bhuvneshwar Kumar,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,215982,78.89,-78.6,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,6,2,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.35817107979513,-8.081495682334975,8.341199914165252,-0.5324827471981586,1.961477429557115,-0.264765853166483,-3.19596658824833,-6.4328035700922,-34.4195609116428,-0.129472062108954,-7.26989841559837,6.75922624965721,0.1606548208323017,0.5319252036130331,73.7232984587248,Defended,Edged,,0.510475158691406,0.504730224609375,7.422155,-0.422285,-0.172097804558214,0.0,-10.6,-32.627461441214,0.452654433129646,0.452654433129646,-9.005318,-0.332429,0.595682,-8.840696,-0.334791,0.586338,-11.9263904087066,-10.06028421541479,-0.3172404320427302,0.648865002242477,-1.518811277159975,1.010359204467856,-1.39234657911294e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Seam,1.0
429,2,5,South Africa,Temba Bavuma,Axar Patel,,4,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,215983,49.88,-88.27,2,0,,23.0,ARM BALL,55,SWEEP SHOT,0,0,1,3,17,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,58.804923,-4.555717165710556,8.340650847066701,-1.036726977687829,2.194678039719132,-0.184291952731094,1.48258502617185,-10.1906369340227,-23.9579538550422,2.17335852480263,-6.95466030797856,11.83361603019491,0.2448263115580108,0.6395795659123403,81.45430373104996,Attacked,Played,,0.499523162841797,0.6465682983398438,6.432251,-0.167406,-0.119789769275211,0.0,-10.6,-21.2294247350053,1.22337652972143,1.22337652972143,-7.172896,0.038959,0.634304,-8.840998,0.137522,0.814208,-16.1872770310172,-10.0600126419845,0.2101565496922826,0.9027507140829465,1.978885093420677,-1.885324293878081,1.99121194584088e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,L,South-Africa,India,Spin,1.0
429,2,5,South Africa,Temba Bavuma,Axar Patel,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,215984,105.13,77.48,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,3,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0,62.420352,-4.729980068715212,8.341099921648844,-1.002554592461076,2.182845610413282,-0.194650130691171,2.06684785211463,-8.95418994444599,-25.3045169898522,2.09424126185604,-6.60409171181528,12.25537987251253,0.4525850470713791,0.6698644533936096,65.22116330190352,Defended,Played,,0.499523162841797,0.6665725708007812,5.647883,-0.234566,-0.126522584949261,0.0,-10.6,-20.3657778215719,1.18028730152493,1.18028730152493,-8.151899,-0.015272,0.681599,-8.840856,0.025696,0.760406,-14.62705009451397,-10.0600220096685,0.09863559273892902,0.8691047533745808,2.462987166964485,-1.414270952429519,2.63655375278122e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,L,South-Africa,India,Spin,1.0
429,2,5,South Africa,Reeza Hendricks,Axar Patel,,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,215985,142.89,93.14,2,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,3,3,20,0,Off stump,Good Length,0,0,0,0,0,0,0,0,60.89679154869314,-5.733782702011383,8.340860865143412,-0.8392808770812863,2.178979564418528,-0.191098406581111,1.31081540270643,-9.23560935032804,-24.8427928555445,1.8531430595802,-6.84291106007947,11.25222686663347,0.3646089302331903,0.607092483941959,64.60297956797483,Defended,Played,,0.737525939941406,0.69415283203125,6.814381,-0.142179,-0.124213964277722,0.0,-10.6,-20.8807338486381,0.945740876130986,0.945740876130986,-8.33268,0.091785,0.746866,-8.840765,0.115553,0.782019,-15.40014116347656,-10.06004561528804,0.1728936031767792,0.8392694568754526,1.583937064054207,-1.672768593108528,1.54212711654238e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,L,South-Africa,India,Spin,1.0
429,2,5,South Africa,Reeza Hendricks,Axar Patel,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,215986,-88.71,129.05,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,3,21,0,Off stump,Good Length,0,0,0,0,0,0,0,0,56.699337,-3.424816753577049,8.340726153978185,-1.05030387098392,2.217203842490799,-0.177787128312931,1.00644265653878,-11.2276758778873,-23.112326680681,1.58327739600914,-7.16939471983429,11.39322147726056,0.2755053076748333,0.5639722364617533,67.04530470177968,Defended,Played,,0.499523162841797,0.7174758911132812,6.219093,-0.380363,-0.115561633403405,0.0,-10.6,-20.0649810556554,0.703941816815449,0.703941816815449,-8.075617,-0.229955,0.652084,-8.840945,-0.202371,0.713635,-17.23377923345699,-10.05996658996537,-0.1581757759291869,0.7783242195926323,1.480930409975922,-1.909554610665634,1.42768834109287e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,L,South-Africa,India,Spin,1.0
429,2,5,South Africa,Temba Bavuma,Axar Patel,,4,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,215987,141.97,95.44,2,0,,23.0,ARM BALL,58,BACKFOOT PULL SHOT,0,0,5,3,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.754573,-6.800781245818095,8.340799356379272,-0.9806628271958235,2.141335131404442,-0.203204729634424,0.998482521104118,-8.16893595750524,-26.4166148524751,1.4835015177916,-6.7914040964546,8.415495267273696,0.1721763173582214,0.5366458289950607,73.27924261343698,Attacked,Played,,0.753936767578125,0.6220779418945312,7.047469,-0.454162,-0.132083074262376,0.0,-10.6,-24.6349354747187,1.14236845321432,1.14236845321432,-8.115721,-0.21422,0.568146,-8.840926,-0.179575,0.606279,-14.41784410333272,-10.05980249059375,-0.1210327333083636,0.6485625225316172,1.076706811948134,-0.5592229069023754,1.02675197350461e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,L,South-Africa,India,Spin,1.0
429,2,5,South Africa,Temba Bavuma,Axar Patel,,4,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.6,2,1,0,215988,72.9,95.9,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(14-Jun-2022)/File_2-4-215988.jpg,10.0,ORTHODOX,11,LOFTED ON DRIVE,0,0,6,3,23,1,Off stump,Full Length,1,0,0,0,0,0,0,0,63.03594618179166,-2.622543983329982,8.340557832302867,-1.067948740156167,2.209595170854408,-0.193234143359726,0.473997850605741,-8.64018630739956,-25.1204386367644,2.333498740662,-6.25617903956195,10.94502559496465,0.3324230397526528,0.6719168230528236,77.54521948265827,,,,0.698604583740234,0.6146392822265625,3.116228,0.195974,-0.125602193183822,1.00489437656128,-10.6,-21.737142080096,0.790355248919089,0.790355248919089,-7.797831,0.227884,0.197648,-8.84074,0.269197,0.368358,-13.98486068048677,-10.06015475242394,0.3208336323367797,0.5375212550304971,1.108712379447088,-3.224776310408125,1.46411629964589e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,L,South-Africa,India,Spin,1.0
429,2,5,South Africa,Reeza Hendricks,Yuzvendra Chahal,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,215989,-79.96,37.88,0,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,4,23,1,Off stump,Short of Good Length,2,0,0,0,0,0,0,0,55.41603559169669,-2.533613846357971,8.341043682046298,-0.4491830320255713,1.955387137460892,-0.173314725344752,0.545442767049973,-9.05634147477529,-22.5309142948178,0.686529189742583,-5.99331570530269,11.59713750810911,0.2588930801817816,0.6822582316058999,86.44942672270683,Defended,Played,,0.780166625976563,0.772705078125,5.625109,-0.157639,-0.112654571474089,0.0,-10.6,-19.9250547839648,-0.492169801113511,-0.492169801113511,-8.994269,-0.271737,0.701544,-8.84092,-0.267851,0.688329,-14.89596967822416,-10.05992685812144,-0.2988407368329379,0.7753223810394059,0.8388508882360759,-3.160271756340913,8.82636255877096e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Spin,1.0
429,2,5,South Africa,Reeza Hendricks,Yuzvendra Chahal,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,215990,-79.96,37.88,0,0,,24.0,LEG SPIN,50,BACKFOOT DEFENCE,0,0,2,4,23,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,53.92741930094429,-0.6227259855734758,8.341028720634657,-0.4617529677621142,1.965880867171461,-0.16824682388701,0.827566454220901,-10.7352776359528,-21.8720871053114,1.12757256990068,-6.4427497479318,12.28947547718245,0.2861838139818481,0.6380561126145258,77.09003549399407,Defended,Edged,,0.803661346435547,0.7758636474609375,5.178062,0.050283,-0.109360435526557,0.0,-10.6,-18.8706486960665,-0.621103167571828,-0.621103167571828,-8.617184,-0.074008,0.646168,-8.840995,-0.081542,0.669524,-16.41312435915928,-10.05996013996463,-0.1227543725393513,0.7696757972207634,1.403391579510949,-4.836295453351288,1.54654470570148e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,R,R,South-Africa,India,Spin,1.0
