MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Vaishnavi Sharma,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,767379,-129.0,145.5,1,0,,10,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0,0,2,10,97,1,Middle stump,Full Length,0,0,1,0,0,0,0,0,46.04694972503196,3.349179457639364,8.340835831222915,0.3256448443193627,1.860345275884757,,,,,,,12.88764937858539,0.1866209826336437,0.6415127664205046,87.5648166997113,Attacked,Played,None,0.92413330078125,0.8225555419921875,3.484738,0.043803,,,,,,,-7.549679,0.013932,0.256921,-8.840983,-0.025905,0.473999,-17.81843390450938,-10.06018023756333,-0.06378402508622608,0.6202535123935151,0.7477726475672799,-1.063941412507747,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Imesha Dulani,Vaishnavi Sharma,,11,3,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,10.3,1,1,1,767380,-129.0,145.5,1,0,,10,ORTHODOX,21.0,STEP DOWN OFF DRIVE,0,0,3,10,98,1,Off stump,Good Length,0,0,1,0,0,0,0,0,44.0385049682275,4.294818340657411,8.340771365572085,-1.031657506214417,1.888099592242901,,,,,,,13.43569780407915,0.2470417451073268,0.6107922707774228,76.91466610588074,Defended,Missed,None,0.985061645507812,0.8534431457519531,3.16525,-0.167817,,,,,,,-7.497295,-0.165567,0.184431,-8.840958,-0.160523,0.429839,-18.74146180685586,-10.0600378011671,-0.1559111536955587,0.5820635546163583,1.529873726076319,-3.834994606491327,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Imesha Dulani,Vaishnavi Sharma,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,767381,111.5,141.5,1,0,,23,ARM BALL,58.0,BACKFOOT PULL SHOT,0,0,4,10,99,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.54846628168336,-1.05015559699821,8.340568806081045,-1.181410685747442,1.813667408615856,,,,,,,11.18352962503389,0.2082014541731052,0.6457524833200782,86.0427270807012,Attacked,Played,None,0.857162475585938,0.8250045776367188,6.008642,-0.288461,,,,,,,-8.654988,0.004874,0.643668,-8.840876,0.016878,0.65373,-15.50538565707372,-10.05987256865462,0.09591467538239418,0.6922791183807563,0.5764799785302068,-0.8204945147389153,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Vaishnavi Sharma,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,767382,-121.0,157.5,2,0,,10,ORTHODOX,94.0,STEP DOWN LOFTED ON DRIVE,0,0,5,10,101,1,Off stump,Full Length,0,1,2,0,0,1,0,0,42.50144958688923,4.296634161479619,8.340876885571447,0.4117656201113639,1.93892412369352,,,,,,,13.67363981190141,0.272227312208314,0.5602764733318418,66.81873977894489,Attacked,Played,None,1.02708435058594,0.8621063232421875,4.294507,0.112117,,,,,,,-6.886754,0.01645,0.290248,-8.840874,-0.151822,0.557237,-20.07879234997689,-10.05999047827184,-0.2578120869059219,0.6223979845471115,0.8499603190379406,-4.091654827940393,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Vaishnavi Sharma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,767383,-64.0,110.0,1,0,,10,ORTHODOX,95.0,SLOG SWEEP,0,0,6,10,102,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,44.92095574989061,2.62477436359798,8.340985936394965,0.4433180796387698,1.898224073456948,,,,,,,15.37599955688918,0.3238337222764633,0.6877736570605353,80.78267633143396,Attacked,Edged,None,0.971305847167969,0.8572540283203125,4.333428,0.583092,,,,,,,-7.489649,0.539384,0.458061,-8.840831,0.505565,0.673266,-18.16622076435879,-10.0599896080498,0.4748058218408475,0.7905278638646974,1.391344323008199,-2.712531945106078,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Imesha Dulani,Vaishnavi Sharma,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,767384,-89.5,23.5,0,0,,23,ARM BALL,52.0,BACKFOOT COVERDRIVE,0,0,7,10,102,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.46993719246681,-2.025944222408063,8.340721992765136,-1.082383578991351,1.785485468266745,,,,,,,11.29458621844379,0.238939968380243,0.6507639045534116,83.72058884498745,Attacked,Played,None,0.866809844970703,0.8412322998046875,6.797054,-0.337884,,,,,,,-8.775906,0.034621,0.679215,-8.840961,0.039087,0.680845,-15.31863664454332,-10.06017852809883,0.1231020518388689,0.6853536430304659,0.7880272605608587,-0.2738374183778241,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Sree Charani,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,767385,-210.0,77.5,6,0,,10,ORTHODOX,95.0,SLOG SWEEP,0,0,1,11,108,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,49.9067477244595,0.1563421740582593,8.340760512405097,0.5764581317169849,1.860107817601688,,,,,,,12.75629539322583,0.3103174765037017,0.6793086811479967,80.86455452182935,Attacked,Played,None,0.849586486816406,0.7524261474609375,4.864367,0.445163,,,,,,,-7.163042,0.371267,0.430217,-8.84062,0.307572,0.643371,-15.84317121814942,-10.05990353847749,0.2608743280640139,0.7334387047595372,0.9338173240618635,-2.073361032667674,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Sree Charani,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,767386,93.5,189.5,1,0,,10,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,2,11,109,1,Off stump,Full Length,0,0,2,0,0,0,0,0,57.31415481563566,-0.7387929794541259,8.340601763963143,0.4892634152733112,1.805781879470363,,,,,,,8.719287011326363,0.1243045052422388,0.6134440253228313,89.58615327420081,Attacked,Played,None,0.733348846435547,0.6773300170898438,3.717077,0.117113,,,,,,,-7.939012,0.053818,0.267856,-8.84081,0.017819,0.366264,-13.38784424260216,-10.0600424738593,-0.03112801071487306,0.4706549990805192,-0.6276317212312711,-0.4804373151516405,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Imesha Dulani,Sree Charani,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,767387,-99.0,6.0,0,0,,10,ORTHODOX,36.0,CUT SHOT,0,0,3,11,109,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,48.45130404083569,0.6136670174484878,8.340609189428804,-0.7081131347958219,1.904371762322581,,,,,,,11.8155496903952,0.2689957109765823,0.5942887070721047,72.24373496315748,Attacked,Played,None,0.891036987304688,0.9053192138671875,5.196732,-0.13861,,,,,,,-9.337038,-0.109623,0.628658,-8.840727,-0.112876,0.601234,-17.02380856763134,-10.06010190736151,-0.1048661160401866,0.651849258436059,0.5379001872474365,-2.383253844849154,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Imesha Dulani,Sree Charani,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,767388,-62.5,-46.5,0,0,,10,ORTHODOX,56.0,REVERSE SWEEP,0,0,4,11,109,1,Off stump,Full Length,0,0,2,0,0,0,0,0,48.79769559160379,1.053236079743305,8.340577095615593,-0.5060572586243972,1.997491653434881,,,,,,,13.16363968949872,0.2798005200183536,0.6509770397811955,79.66650396534396,Attacked,Played,None,0.886138916015625,0.7567520141601562,4.148646,-0.045044,,,,,,,-7.063511,-0.057595,0.295618,-8.840975,-0.077126,0.578575,-17.1395154591533,-10.06016902376839,-0.09064176765967254,0.7038041582315413,1.098502726895107,-3.050727532516149,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Imesha Dulani,Sree Charani,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,767389,-131.5,135.0,1,0,,10,ORTHODOX,21.0,STEP DOWN OFF DRIVE,0,0,5,11,110,1,Off stump,Full Length,0,0,2,0,0,0,0,0,50.14595419593479,0.3707066255152329,8.340611930622178,-0.6851892605059172,1.886649200529706,,,,,,,11.30554159779417,0.2671658906069938,0.6094225092569036,74.69678732783616,Attacked,Played,None,0.837604522705078,0.7353057861328125,4.663363,-0.051513,,,,,,,-7.001892,-0.032469,0.332319,-8.840858,-0.010436,0.54607,-16.06126648053094,-10.06011337752956,0.004302334835254142,0.6238913344701473,0.9015948795850948,-2.435557937371132,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Sree Charani,,12,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,11.6,1,1,1,767390,-131.5,135.0,1,0,,23,ARM BALL,36.0,CUT SHOT,0,0,6,11,111,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,57.10335592353796,-5.183981613865378,8.340516701957903,0.4212167873857816,1.71466573910633,,,,,,,9.48220258134524,0.2142693016620205,0.6181931467018121,81.30204183906977,Defended,Missed,None,0.762336730957031,0.8024253845214844,8.353796,0.457482,,,,,,,-999.9,-999.9,-999.9,-8.840825,0.40093,0.664788,-13.87635328307944,-10.05978753167903,0.3830962493456467,0.650237323238222,-0.5369257901921716,-0.06917900913466112,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Sree Charani,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,767391,-138.5,57.0,1,0,,10,ORTHODOX,18.0,SLOG SHOT,0,0,7,11,112,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.25434227153478,-1.559875002691352,8.34062298036315,0.4516590857437131,1.70031958099081,,,,,,,8.117078780367397,0.2275465738724844,0.5681241356976435,72.46396296739809,Attacked,Edged,None,0.749748229980469,0.6920700073242188,5.12019,0.276121,,,,,,,-8.051347,0.191202,0.386574,-8.840908,0.169421,0.434799,-12.97308579961875,-10.05977716886113,0.135607291898877,0.479674493653598,-0.7036743422237427,-0.4244357242318846,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Vaishnavi Sharma,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,767392,-133.0,147.5,2,0,,10,ORTHODOX,40.0,FRONTFOOT FLICK,0,0,1,12,114,1,Off stump,Full Length,1,0,2,0,0,0,0,0,46.99903412739239,2.937720347810123,8.340629281946335,0.3689125107517273,1.862369896342711,,,,,,,14.51945949404119,0.2854666414689379,0.7070939991323943,87.51743572296536,Attacked,Played,None,0.916271209716797,0.8057327270507812,3.189472,0.079358,,,,,,,-7.502268,0.045611,0.197478,-8.840959,-0.02632,0.47306,-17.24546818464501,-10.06004912732755,-0.09232563565398728,0.6589487618605065,1.325522209249279,-2.66220004140886,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Vaishnavi Sharma,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,767393,-86.0,177.0,1,0,,10,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0,0,2,12,115,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,43.57865880573447,5.672825056082194,8.34071659495747,0.3726548817258014,1.949872095265465,,,,,,,15.55487333487912,0.2560426015683468,0.6387490843909811,80.20810250181249,Attacked,Played,None,0.98492431640625,0.8975143432617188,2.67454,0.211593,,,,,,,-7.952278,0.167296,0.198751,-8.84095,0.097544,0.402374,-20.17713265667735,-10.05992840952396,0.001260892769968353,0.6179715865699431,1.40184429662427,-4.615973100196872,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Imesha Dulani,Vaishnavi Sharma,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,767394,-106.0,165.5,1,0,,10,ORTHODOX,21.0,STEP DOWN OFF DRIVE,0,0,3,12,116,1,Off stump,Full Toss,0,0,2,0,0,0,0,0,43.27782675458059,5.799546953980291,8.341002260429242,-1.020983263067299,1.932959492176898,,,,,,,14.22703422685268,0.08200148076122082,0.6499999999999998,99.2998519238779,Attacked,Played,None,0.981559753417969,0.83367919921875,2.751078,-0.04423,,,,,,,-6.833816,-0.079322,0.207866,-8.840834,0.069535,0.379108,-20.33268733826055,-10.06013588469586,0.1600908252207897,0.5864802349947064,1.286510544274162,2.544443745170813e-14,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Vaishnavi Sharma,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,767395,-106.0,165.5,0,0,,10,ORTHODOX,97.0,BACKFOOT PUSH,0,0,4,12,116,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,48.99581546650335,-1.558518299582791,8.340620634117755,0.288971474639351,1.767367027665228,,,,,,,10.19737648150562,0.2092348730167795,0.6003001474377541,79.12153481398516,Defended,Played,None,0.873275756835938,0.8141212463378906,6.51534,0.303513,,,,,,,-8.382547,0.273595,0.568282,-8.840896,0.270718,0.579791,-15.23363462940182,-10.06018421644309,0.2630282692871198,0.577540599367047,0.1805774873855905,-0.5138794254324838,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Vaishnavi Sharma,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.5,1,1,0,767396,-106.0,165.5,0,0,,10,ORTHODOX,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,5,12,116,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,50.21498804988504,-1.244164936413067,8.340653286672605,0.3411265048067086,1.778870705826426,,,,,,,12.0225730635651,0.2737556689429419,0.680931825747598,84.76420696784551,None,None,None,0.87286376953125,0.7349624633789062,6.220542,0.47577,,,,,,,-6.820144,0.460543,0.540066,-8.840989,0.450069,0.705355,-15.29473376893674,-10.06005596016357,0.4436899953221307,0.7370160885533585,1.137317532718279,-1.517150955181368,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Vaishnavi Sharma,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,767397,52.5,67.5,0,0,,10,ORTHODOX,21.0,STEP DOWN OFF DRIVE,0,0,6,12,116,2,Off stump,Full Length,2,0,2,0,0,0,0,0,42.25259764253176,5.671749590675452,8.340868979550478,0.3538441041224566,1.956326266817663,,,,,,,14.42581151536123,0.08060264658192685,0.650000000000001,99.43973534180748,Defended,Played,None,1.00570678710938,0.8595657348632812,3.075106,0.021503,,,,,,,-6.940501,0.021744,0.05382,-8.840855,0.011531,0.44529,-20.60431285593809,-10.06004213706933,0.004982233516465363,0.6361557620451068,1.767335181469073,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Imesha Dulani,Sree Charani,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,767398,-67.0,175.0,1,0,,10,ORTHODOX,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,1,13,117,2,Off stump,Good Length,3,0,2,0,0,0,0,0,49.34189422539532,-0.004172591962857469,8.34059563717755,-0.6758834818438472,1.865712518088204,,,,,,,12.44039927013678,0.3259033777786401,0.6454859568491395,74.23255574950691,Attacked,Played,None,0.8865966796875,0.7385215759277344,5.24158,-0.056171,,,,,,,-6.706894,-0.015644,0.405137,-8.840967,0.030708,0.644581,-16.12832004462412,-10.05999777920158,0.05745525419391194,0.7033863107298902,0.5983726960111165,-1.785216288500843,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sree Charani,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,1,1,0,767399,-99.5,245.5,6,0,,10,ORTHODOX,94.0,STEP DOWN LOFTED ON DRIVE,0,0,2,13,123,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,48.62405626135816,0.6653710416798236,8.340986457882984,0.6238966193771994,1.901584263462863,,,,,,,13.39981969028097,0.2784494921295873,0.6850839778069246,84.91764745807998,Attacked,Played,None,0.862850189208984,0.7623138427734375,4.799927,0.462421,,,,,,,-7.021489,0.382529,0.416228,-8.840751,0.29914,0.67164,-16.63093064248849,-10.05993537521159,0.2427498606699904,0.7725076668289299,0.850922482386978,-2.350658566851903,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sree Charani,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,767400,-86.5,180.5,1,0,,10,ORTHODOX,74.0,STEP DOWN ON DRIVE,0,0,3,13,124,2,Middle stump,Full Length,0,0,2,0,0,0,0,0,49.10779350771094,1.234263096605888,8.340806163957215,0.5396728905490119,1.925441858808691,,,,,,,13.94577973473754,0.319849137022279,0.694850887721568,82.24271945600731,Attacked,Played,None,0.88751220703125,0.7525863647460938,3.966129,0.119203,,,,,,,-7.158495,0.030439,0.289003,-8.840913,-0.111001,0.586221,-16.62529455219743,-10.05988254982798,-0.2143871115302726,0.7331234196920706,0.6657941457296003,-3.434435023078125,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Imesha Dulani,Sree Charani,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,767401,75.5,156.0,1,0,,10,ORTHODOX,74.0,STEP DOWN ON DRIVE,0,0,4,13,125,2,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,48.05492461553468,3.008091322498915,8.340993243355374,-0.5872321463694068,1.986852667006413,,,,,,,12.25862768395866,0.09548311551307309,0.6500000000000005,97.95168844869276,Attacked,Played,None,0.888153076171875,0.7293777465820312,2.388865,-0.150871,,,,,,,-6.642468,-0.186473,0.347143,-8.840987,-0.109724,0.268392,-17.6178478882434,-10.06020305949918,-0.06684292372914147,0.4670205420447733,0.8604582152451231,1.272221872585407e-14,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sree Charani,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,767402,-1.0,202.0,2,0,,10,ORTHODOX,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,5,13,127,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,49.15808680673679,1.348682519489759,8.340937039187004,0.5416006271308581,1.920208173229658,,,,,,,13.23105442211403,0.3232522120726172,0.6548175415971549,75.89741003231151,None,None,None,0.886894226074219,0.76885986328125,4.028769,0.344489,,,,,,,-7.362298,0.276552,0.327448,-8.840742,0.200453,0.559291,-16.74581567279302,-10.06007510961824,0.1371760283894011,0.6863977678312416,0.9427318682828233,-2.621270201521928,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sree Charani,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,767403,54.0,-151.5,4,0,,10,ORTHODOX,31.0,UPPER CUT,0,0,6,13,131,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.22280302771099,-1.427548086964475,8.340641980047554,0.6245294092516872,1.852812123179262,,,,,,,10.17978536349011,0.2485234051597167,0.5619767233007593,69.44416797914222,Attacked,Played,None,0.867382049560547,0.8602409362792969,6.329155,0.589899,,,,,,,-9.097915,0.422537,0.562524,-8.84063,0.430678,0.559694,-15.86223473308821,-10.06013075223323,0.3919823394884926,0.5532397104134236,0.4779230862358462,-1.844319947699081,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Imesha Dulani,Arundhati Reddy,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,767404,-66.5,-155.0,4,0,,38,STRAIGHT BALL,44.0,GLIDE,0,0,1,14,135,2,Wide outside Off stump,Yorker,1,0,2,0,0,0,0,0,56.0685167060037,0.6297291747066122,8.340644111278145,-0.6356432455515719,1.812278071898368,,,,,,,9.454198968966459,0.1245922045909837,0.6499999999999992,95.04077954090151,Attacked,Edged,None,0.751373291015625,0.6750869750976562,2.181773,-1.002152,,,,,,,-7.645336,-0.993778,0.10303,-8.840926,-1.036977,0.196717,-13.67853058524944,-10.06012143496269,-1.08108083237216,0.3560191597347213,-1.471291105061068,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Imesha Dulani,Arundhati Reddy,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,767405,-66.5,-155.0,0,0,,38,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,2,14,135,2,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,55.82316115791724,2.796309788850981,8.340966826326468,-0.512186320457116,1.855976875979903,,,,,,,10.02042672515686,0.1174018312244494,0.6499999999999999,95.75981687755505,Attacked,Missed,None,0.751510620117188,0.7814483642578125,-0.9701179999999994,-0.843104,,,,,,,-999.9,-999.9,-999.9,-8.840732,-0.777183,0.550765,-14.48004034311166,-10.06013354291368,-0.8128805598082911,0.2725429875363992,-1.601572181902373,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Imesha Dulani,Arundhati Reddy,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,767406,-91.5,-28.5,1,0,,38,STRAIGHT BALL,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,3,14,136,2,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,56.32742315464512,1.207264405676307,8.340839878459569,-0.4986178528986203,1.804110840944205,,,,,,,9.249839366200781,0.1273525342780505,0.6499999999999995,94.76474657219488,Defended,Edged,None,0.746120452880859,0.6573028564453125,0.8821200000000005,-0.801509,,,,,,,-7.311245,-0.75598,0.458475,-8.840706,-0.793022,0.123954,-13.38855082065789,-10.06020269133291,-0.8238718687663825,0.1795260834169171,-0.8704964508125189,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Arundhati Reddy,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,767407,106.0,-9.5,0,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,4,14,136,2,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,51.90559410389061,2.114447663866078,8.340585143091051,-0.4173147630747263,1.817100567583405,,,,,,,10.07100003552093,0.08101001040159198,0.6431909726182609,98.37764485257995,Attacked,Edged,None,0.811683654785156,0.7952384948730469,1.658879000000001,0.675388,,,,,,,-8.936752,0.694206,0.137303,-8.840944,0.690836,0.121513,-14.92852220881506,-10.0598321748275,0.7338334652292456,0.3042630820802634,-0.8997639252712032,-1.243091343511491,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1
