MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1502,2,52,India (Women),Smriti Mandhana,Chloe Tryon,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,482966,93.5,19.5,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,9,87,1,,Short of Good Length,0,0,1,0,0,0,0,0,48.58269054481813,-1.283018915941911,8.340689876543298,-0.5538720498470913,1.995828471515321,-0.152551631136958,1.47293495601165,-9.56096595993129,-19.8317120478045,1.54681618081417,-6.13374890504469,12.54144304825118,0.2954529367551428,0.6144441871109723,72.62133439113155,Attacked,Played,,0.900775909423828,0.8940238952636719,6.141978,0.102862,-0.0991585602390225,0.0,-10.6,-16.9421644641712,0.902651156304639,0.902651156304639,-8.980405,0.376654,0.696209,-8.840933,0.368999,0.691132,-17.18631187172617,-10.06001427790338,0.4361239455675787,0.7096799501708936,2.673746566639023,-1.410132642617857,2.74368847788681e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),Smriti Mandhana,Chloe Tryon,,10,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.6,1,1,0,482969,93.5,19.5,0,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,6,9,87,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,49.48318956383319,-1.981066569410347,8.34070409987526,-0.5353202203868049,1.937143332812549,-0.15533947971963,0.717212694987333,-8.73290593742525,-20.1941323635519,1.32927790830283,-5.80401517823721,10.25196409981146,0.1518781346780118,0.5858535330705797,82.6902164927858,,,,0.869819641113281,0.7327423095703125,6.20776,0.112398,-0.100970661817759,0.0,-10.6,-18.8002402684024,1.2218050900089,1.2218050900089,-6.755,0.302531,0.442645,-8.840685,0.441013,0.572995,-16.0352316137933,-10.06001496147593,0.5227124605478015,0.5860298500789536,1.3930235301198,-0.04770411508573981,1.41069220788959e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),D Hemalatha,Nadine De Klerk,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.1,1,1,0,482977,93.5,19.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,10,87,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,66.96403177887505,-5.392437102027954,8.340995290604518,-0.5205665553806839,1.703814108754313,-0.211522252628354,-0.303502976185877,-8.34299398447248,-27.497892841686,0.570101034007291,-5.97625328347585,7.476341591209514,0.2026107540848532,0.5621573399804326,74.06252558857958,,,,0.643123626708984,0.679962158203125,7.543664,-0.282551,-0.13748946420843,0.0,-10.6,-25.6003354370147,0.781427059365614,0.781427059365614,-999.9,-999.9,-999.9,-8.840531,-0.086156,0.54698,-12.26169076653196,-10.06016329502649,-0.04748790608126074,0.5684189667851416,-0.1297047031240436,0.5606423165706299,-3.40234473285564e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Jemimah Rodrigues,Nadine De Klerk,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,482979,91.0,-87.5,1,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,2,10,88,3,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,65.8265394586878,-3.663040066223448,8.340819060759852,-0.4360382744175459,1.77295630778582,-0.205552388565656,-0.0964474625323348,-8.2925632005811,-26.7218105135353,0.591478782902016,-5.67698779700947,7.530451302981343,0.1505396535112944,0.5902519492249017,83.48382703260582,Attacked,Played,,0.650505065917969,0.5345077514648438,5.569644,-0.155069,-0.133609052567676,0.0,-10.6,-25.348146026691,1.03598724780506,1.03598724780506,-6.421529,-0.075737,0.268283,-8.840705,0.024801,0.464781,-11.99403343451458,-10.05998152989099,0.07597165323041397,0.5264567528970467,0.02772477228468954,1.072378415474062,3.62292633064376e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,482980,46.0,50.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,10,88,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,66.40853501998528,-5.163448986996137,8.340554958493673,-0.5006061869584899,1.735528596520559,-0.21402071429045,-0.172996882551032,-8.58226898611609,-27.8226928577585,0.555155362207267,-6.0433757933629,8.035329622621513,0.1988313830162394,0.6048438033657412,80.84343220323723,Defended,Played,,0.6390380859375,0.6057243347167969,7.205144,-0.273433,-0.139113464288793,0.0,-10.6,-25.8929412050764,0.597323259886568,0.597323259886568,-8.458283,-0.142182,0.589459,-8.840695,-0.133077,0.608442,-12.25487121718558,-10.0600027917852,-0.1039150928707281,0.6526641885802911,-0.03594601929438072,0.1784298383802814,-4.11338137528236e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,482982,134.5,-48.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,10,89,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,66.58395294195402,-6.914831889136333,8.340713304968155,-0.4821883755552578,1.712846666802179,-0.211716660928296,0.140237002358638,-8.69948688368934,-27.5231659206785,0.615861083849806,-6.49272627475489,11.38395710400655,0.2947298562642851,0.7492554419564931,92.91533066704545,Attacked,Played,,0.66815185546875,0.6463623046875,8.860724,-0.284035,-0.137615829603393,0.0,-10.6,-24.1611892214563,1.01927905416501,1.01927905416501,-8.575107,0.033852,1.029435,-8.840843,0.045563,1.046646,-13.27343142982621,-10.05982751634422,0.09952389452408755,1.107870246463813,0.1785463746070939,1.133841105159815,1.44877281549256e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Jemimah Rodrigues,Nadine De Klerk,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,482984,-77.5,50.0,0,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,5,10,89,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,66.20507872327758,-5.00319899989384,8.340552557190264,-0.5297917891526875,1.767805761317189,-0.208160635333604,-0.11761716181068,-8.01479793441423,-27.0608825933686,0.862021048353662,-5.8618966058059,8.665942376408355,0.2203109022447551,0.6481716121310721,85.1946515951853,Defended,Played,,0.651821136474609,0.5572357177734375,6.833125,-0.166933,-0.135304412966843,0.0,-10.6,-24.9290378148367,0.922339015980656,0.922339015980656,-6.873232,-0.03067,0.48501,-8.840639,0.043998,0.63109,-12.22250446514556,-10.06012509640071,0.09069508997731035,0.6871387631055814,0.05543280858754161,0.2943630657785218,2.24175406171004e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Jemimah Rodrigues,Nadine De Klerk,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,482987,-92.0,-9.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,10,90,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,66.22959942688081,-7.562833578346156,8.34073110773772,-0.4619465477180237,1.668016962188558,-0.211285584189557,-0.211516001666872,-8.15338731909072,-27.4671259446424,-0.09518330995246,-6.45371083661056,7.757589846075559,0.160956917951044,0.5458763994930265,75.78576812884957,Defended,Played,,0.646728515625,0.614044189453125,9.494519,-0.481396,-0.137335629723212,0.0,-10.6,-25.8603506327071,0.241875676991807,0.241875676991807,-8.176332,-0.408732,0.624978,-8.840772,-0.402244,0.630244,-13.22244832476514,-10.06006544503333,-0.3902746604498574,0.6199452182429378,-0.1422343150698993,0.7344296116022555,-1.06866190448879e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Jemimah Rodrigues,Chloe Tryon,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,482989,156.5,76.5,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,11,91,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,47.32115740573173,1.708638206450315,8.340714674944799,-0.6095846931216156,2.064779569604975,-0.146131004543395,0.790055388749762,-9.27613558229174,-18.9970305906413,0.814146053614385,-6.16352508911576,12.10109813973728,0.1430635270147156,0.6118161210609094,87.46606545766487,Attacked,Played,,0.906875610351562,0.8060874938964844,3.714567000000001,-0.225191,-0.0949851529532067,0.0,-10.6,-17.5882375634946,0.418176233282255,0.418176233282255,-7.636212,-0.194394,0.287513,-8.840913,-0.165455,0.469068,-17.97548707699991,-10.06001008092469,-0.1359757090200668,0.601819865526755,1.815902910538413,-1.091992042548822,2.25965768206772e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),Harmanpreet Kaur,Chloe Tryon,,12,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.2,1,1,1,482991,156.5,76.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,11,92,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,47.68718534314426,2.868717287979302,8.340658025540744,-0.56906551312198,2.050001648881206,-0.146177847848452,0.87624527360048,-9.47977131051894,-19.0031202202988,1.42157615959838,-6.26585517991998,14.10346526879157,0.2115209908318058,0.6741067487195661,89.96391322475435,,,,0.899070739746094,0.943634033203125,2.839668,0.268354,-0.0950156011014939,0.0,-10.6,-16.81156927121,0.932737032655541,0.932737032655541,-999.9,-999.9,-999.9,-8.840748,0.358672,0.398496,-18.24881948195216,-10.05995978989094,0.4271797251745749,0.6047509177259426,2.276006216950279,-1.102565847575748,3.03638015461661e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),Harmanpreet Kaur,Chloe Tryon,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,482992,11.5,130.5,0,0,,10,ORTHODOX,1,STEP DOWN STRAIGHT DRIVE,0,0,3,11,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,47.7419805271763,0.05165230618515721,8.340910241721396,-0.7989510837473693,2.000682322989415,-0.149242627565153,1.275576023627,-9.53131913186371,-19.4015415834699,1.21313180515091,-6.11786490347461,14.64645139361855,0.3014664596991483,0.6965376430318907,84.33400048486878,Attacked,Played,,0.91845703125,0.7811050415039062,5.288521,-0.282251,-0.0970077079173496,0.0,-10.6,-16.3052677737176,0.411305422313749,0.411305422313749,-6.993985,-0.225814,0.522196,-8.840778,-0.178339,0.775564,-17.50156422112573,-10.06017376988817,-0.1466981050569721,0.8660012505133932,2.526989312752627,-2.132912186791097,2.75753542474366e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),Harmanpreet Kaur,Chloe Tryon,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,482993,134.5,42.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,11,93,3,Off stump,Good Length,0,0,1,0,0,0,0,0,48.02661714027771,-0.354952410847137,8.340767307743661,-0.6780925216090713,1.975275581355525,-0.149739375731336,0.84250793200698,-8.72297369424673,-19.4661188450737,1.18734376231918,-5.81170331635295,13.64199119073246,0.3349754033494205,0.6775869278760334,78.14049884646295,Defended,Played,,0.9122314453125,0.8805770874023438,5.089844,-0.083652,-0.0973305942253687,0.0,-10.6,-16.2254299405593,0.596958158103004,0.596958158103004,-8.653646,0.053389,0.664959,-8.840931,0.060439,0.681989,-16.6232474695743,-10.06007374357905,0.1065321867351974,0.7568955995786649,1.785214792597236,-1.383406573338451,1.98056561583237e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),Jemimah Rodrigues,Chloe Tryon,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,482995,87.5,152.5,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,11,94,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,48.61577997731541,-2.491629272832556,8.340552853234744,-0.5870231897299277,1.972037006535699,-0.153008146101341,0.765058317456946,-8.54646736751574,-19.8910589931744,0.773586259105437,-5.83079621562477,12.62873290088899,0.2591769412957526,0.667735901252462,84.24269105829404,Attacked,Played,,0.904083251953125,0.867095947265625,6.516376,-0.269786,-0.0994552949658718,0.0,-10.6,-17.3772747669184,0.544406161299761,0.544406161299761,-8.601925,-0.108977,0.72285,-8.840827,-0.101264,0.732587,-16.33778890502169,-10.06016804728763,-0.06172716379814239,0.7490930704397404,1.339963007585842,-0.4327654084954723,1.33116558033668e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),Harmanpreet Kaur,Chloe Tryon,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,482997,-86.5,41.5,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,11,95,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,49.27241055583049,-2.893598160046211,8.340647768989328,-0.6179671887279502,1.930715638010762,-0.155800015623184,1.21808517585334,-9.32135806318515,-20.2540020310139,0.982665680036012,-6.04663946527183,11.97703540811262,0.2613787344940818,0.621228503579279,77.04640208748367,Attacked,Played,,0.896919250488281,0.8637886047363281,7.22325,-0.268432,-0.10127001015507,0.0,-10.6,-17.7071078050913,0.54634612193589,0.54634612193589,-8.658425,-0.085748,0.699283,-8.840705,-0.079927,0.70094,-16.62249381492542,-10.06008499956839,-0.04082427519115411,0.6808796282432655,1.897800267512042,-1.010368706887851,1.77760734465239e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),Jemimah Rodrigues,Chloe Tryon,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,482999,146.0,-112.5,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,7,11,99,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,47.76399260592046,0.7829451030901109,8.340709794703354,-0.6055280410919026,2.012466169246132,-0.148388839696389,1.27199144704835,-9.3466942603832,-19.2905491605305,1.42549797043049,-6.07545768504457,13.82989645119953,0.2687255104799147,0.6725145845499089,84.00463663449487,Attacked,Played,,0.907516479492188,0.8013954162597656,4.572537,0.070407,-0.0964527458026526,0.0,-10.6,-16.5971457215648,0.715210037994277,0.715210037994277,-7.470578,0.15636,0.456942,-8.840862,0.216339,0.655483,-17.48154879523176,-10.06001832807498,0.2701144642187432,0.7701071082801392,2.725925934189409,-1.758774639923943,3.13580626996646e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,483001,30.0,63.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,12,99,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,68.5239637564243,-7.083431868127529,8.34058522153926,-0.530538772942871,1.696458446500571,-0.217652081846566,-0.982183744031715,-7.64053738875268,-28.2947706400536,-0.149336919044512,-6.29405718736621,7.616488280258301,0.1307751372684098,0.5736271944563605,82.9665654416131,Attacked,Played,,0.629768371582031,0.5957794189453125,8.73827,-0.526446,-0.141473853200268,0.0,-10.6,-26.9997356697107,-0.0948978268143773,-0.0948978268143773,-8.380257,-0.551726,0.623415,-8.840896,-0.553409,0.635703,-12.5410226576708,-10.06028821714893,-0.5578854140597053,0.6521519909407463,-0.6307147302186847,0.1010178984305753,-5.22012255109739e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,483002,138.0,-32.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,12,100,3,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,67.65340544906108,-7.612659176390593,8.340709399334838,-0.4835171426908604,1.694573177711344,-0.215379268356625,-0.882341368034457,-7.50588824671864,-27.9993048863612,0.157334748394885,-6.38017082281008,9.028671325598841,0.2918109102727143,0.6218480979790423,74.09612366958491,Attacked,Played,,0.659774780273438,0.6177749633789062,9.235767,-0.389613,-0.139996524431806,0.0,-10.6,-24.968917137115,0.750197756488194,0.750197756488194,-8.194991,-0.16345,0.766369,-8.840809,-0.143172,0.783362,-12.83674238268024,-10.06012103970574,-0.1046753044496953,0.7943130591218858,-0.512236878597146,1.39899400215272,-4.79368880508308e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Jemimah Rodrigues,Nadine De Klerk,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,483003,81.5,36.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,12,100,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,56.36332917358012,-3.14095020375884,8.340606360070723,-0.4984856274422752,1.761413125458796,-0.177922718972556,-0.451611901257336,-9.31261713917765,-23.1299534664322,0.0301598712624886,-5.81849862419471,8.94928273381149,0.2625982471314848,0.5613475155658832,67.94230262173402,Attacked,Played,,0.774398803710938,0.715118408203125,6.899862,-0.432858,-0.115649767332161,0.0,-10.6,-20.7407814618694,0.384613652810662,0.384613652810662,-8.0427,-0.341061,0.523839,-8.840697,-0.325814,0.544697,-14.12016739344862,-10.06007056937868,-0.3023803956791947,0.5442792437490339,-0.4835890691404046,0.9876520647332749,-4.64110717524241e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Jemimah Rodrigues,Nadine De Klerk,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,483005,147.5,79.0,1,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,4,12,101,3,Off stump,Good Length,0,0,2,0,0,0,0,0,56.23096321473469,-2.529795721846061,8.340715640513498,-0.4526732520504566,1.76661082059117,-0.17681639236944,-0.511997731134599,-9.51184127922425,-22.9861310080272,0.621365603689249,-5.83518462637834,9.842650496806415,0.1667101927720404,0.6358793888562629,88.7108890512354,Attacked,Played,,0.766548156738281,0.6642723083496094,6.46235,-0.080716,-0.114930655040136,0.0,-10.6,-21.386422882149,0.846508114497919,0.846508114497919,-7.143126,0.060974,0.513977,-8.840746,0.129794,0.63636,-14.24403120012353,-10.06012737005613,0.1796263526926566,0.6812444923907818,-0.450098573892051,0.7182197994147729,-4.34254920348283e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,483006,117.5,88.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,12,102,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,66.74609584284343,-7.597933484770218,8.340592200966334,-0.4460463997255003,1.705980244410437,-0.212387489899799,-1.33897078890767,-7.61512230410511,-27.6103736869739,0.315697670857907,-6.3976533794627,9.721438915189804,0.1667749685592791,0.6909143266793234,96.9596521459706,Attacked,Played,,0.63226318359375,0.59014892578125,9.192353,-0.274809,-0.138051868434869,0.0,-10.6,-25.8012787650446,0.59011279512252,0.59011279512252,-7.654154,-0.116703,0.843668,-8.840787,-0.088448,0.907181,-13.04588869356255,-10.060033691343,-0.05921933507638696,0.947309177252722,-0.7924868136410607,0.6551166747071689,-6.14080901607817e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Jemimah Rodrigues,Nadine De Klerk,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,483008,142.5,95.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,12,103,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,66.987523445579,-9.562936715928844,8.340658685390238,-0.5577032139270574,1.652448659952039,-0.214701378356022,-0.567911633397529,-8.71227346467805,-27.9111791862828,-0.340311315661852,-7.26048959360224,9.994777999913184,0.1378605875161517,0.6377401990812285,91.87497111056912,Attacked,Played,,0.651329040527344,0.5513763427734375,10.867685,-0.627442,-0.139555895931414,0.0,-10.6,-26.2737732629747,0.104651220720746,0.104651220720746,-6.634742,-0.597196,0.942948,-8.840839,-0.587991,1.039753,-14.58110541302671,-10.0598970255648,-0.5828556629044817,1.058119993395463,-0.3273422101205458,0.9267668784948935,-2.09117694357730e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Jemimah Rodrigues,Nonkululeko Mlaba,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,483011,145.5,81.0,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,13,104,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,48.52576382588507,0.347361849923777,8.341011661006245,-0.6731208285186303,1.822032173858525,-0.152056412613511,0.372762246191877,-10.0541724389189,-19.7673336397564,0.783040702959022,-5.99013528910186,12.23207261940125,0.222276400059468,0.6370537359680024,83.33042038925358,Attacked,Played,,0.895111083984375,0.8759765625,5.7907,-0.265451,-0.0988366681987819,0.0,-10.6,-17.6021660369801,0.186676571054422,0.186676571054422,-8.909573,-0.215587,0.679636,-8.840892,-0.216335,0.675607,-16.85848952272377,-10.06013475861074,-0.2030167201052506,0.7219056208544005,0.7995070980779885,-1.660846695618769,8.28720112404336e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),Harmanpreet Kaur,Nonkululeko Mlaba,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,483013,69.0,170.5,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,2,13,105,3,Off stump,Full Length,0,0,2,0,0,0,0,0,48.05574799179927,2.450662654108078,8.340573953586102,-0.6961707038215956,1.880171386969587,-0.148591998664285,0.145775924797759,-10.0129717012585,-19.316959826357,0.843274748372187,-6.13949618847664,11.89622131679392,0.1720478313382189,0.6051323813816952,83.5650740734324,Attacked,Played,,0.902183532714844,0.758148193359375,4.046727,-0.13801,-0.0965847991317852,0.0,-10.6,-17.6356894153432,0.38434347797183,0.38434347797183,-6.95104,-0.11752,0.223025,-8.840995,-0.075902,0.501986,-17.63178237538645,-10.06003342240486,-0.04882493228083848,0.6167430805054714,0.5223643575565462,-1.251160827523516,6.56546174609093e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,R,L,India-Women,South-Africa-Women,Spin,1.0
