MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1168,2,2,Australia,Ben Mcdermott,Ravi Bishnoi,,11,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,389774,125.85,123.99,3,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,10,83,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.31430545587268,-1.953451444503092,8.340755569418864,-0.8478358033782356,1.834415792725311,-0.185592111738602,0.436237162518815,-10.6660469896255,-24.1269745260183,1.00227618649804,-6.26927836689352,9.727628372688768,0.2401225735311378,0.594008935409942,75.08908295837753,Attacked,Played,,0.725486755371094,0.6453094482421875,5.678358,-0.398817,-0.120634872630092,0.0,-10.6,-21.7232628901318,1.04055594789995,1.04055594789995,-7.445051,-0.250816,0.452659,-8.840759,-0.182534,0.575274,-14.56590776113264,-10.05989454102438,-0.1224450175124077,0.6454194493176512,0.6860041725226317,0.3636045386429315,7.52529151545019e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Spin,1.0
1168,2,2,Australia,Ben Mcdermott,Axar Patel,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,389775,147.95,143.78,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,11,87,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,61.89049570320515,-6.517632372742402,8.340650986759155,-1.191095552772429,2.156980903162966,-0.193879484830584,0.227538860768768,-7.97701151880671,-25.2043330279759,1.87992224806319,-6.61700378925529,10.42333296085794,0.2381777762354786,0.6303356670766902,80.73257243795567,Attacked,Played,,0.709648132324219,0.6439018249511719,6.916147,-0.391935,-0.12602166513988,0.0,-10.6,-22.67362125206,1.19134073132959,1.19134073132959,-7.782364,-0.145017,0.664954,-8.84087,-0.087755,0.747589,-14.71014639864066,-10.06023208800813,-0.02135817287000835,0.8127457274541187,0.5517218321819968,-1.257908927919102,5.22040834734988e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,L,Australia,India,Spin,1.0
1168,2,2,Australia,Ben Mcdermott,Axar Patel,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.2,1,1,0,389776,147.95,143.78,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-T20I-series-2023-24/India-VS-Australia-(01-Dec-2023)/File_2-12-389776.png,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,11,87,4,Off stump,Good Length,2,0,1,0,0,0,0,0,59.02746950095997,-4.040426953007545,8.340855865707702,-1.234317525459682,2.185815382147458,-0.184544692760087,1.34524763743932,-8.9437539432706,-23.9908100588113,1.9229737028755,-6.48678772224592,8.550865787542618,0.2158901503743286,0.508214517599275,64.64316260245839,,,,0.725578308105469,0.7663421630859375,5.390592,-0.420109,-0.119954050294056,0.0,-10.6,-21.9254297368686,1.15060966741906,1.15060966741906,-999.9,-999.9,-999.9,-8.84097,-0.198656,0.465879,-15.13020560615011,-10.06004403820145,-0.1329620923576779,0.5203436589728758,1.91938095056449,-1.57869208795428,2.09500645991183e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,L,Australia,India,Spin,1.0
1168,2,2,Australia,Matthew Short,Axar Patel,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,389777,-55.1,30.52,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,11,87,4,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,58.32814699841192,-3.884393866349508,8.340832144697366,-1.23570642324555,2.23423848261844,-0.182794276162408,1.63794925220355,-8.99963696191472,-23.763255901113,2.19640446549475,-6.5442485273598,10.01931850944597,0.1870899416572696,0.5901315270711678,79.81073489494823,Defended,Played,,0.73480224609375,0.64947509765625,5.185058,-0.30212,-0.118816279505565,0.0,-10.6,-21.8592041616401,1.59951348876471,1.59951348876471,-7.475552,-0.110467,0.417047,-8.840624,-0.008764,0.56042,-15.39721505766073,-10.06006258955201,0.08274245201026775,0.6527950120718471,2.374906008083632,-1.095693513286744,2.62597194553192e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,L,Australia,India,Spin,1.0
1168,2,2,Australia,Matthew Short,Axar Patel,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,389778,-55.1,30.52,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,11,87,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.14184738300809,-3.501310104087963,8.340663228758913,-0.9279150097413286,2.258987079664556,-0.1804301738098,0.987432586467618,-10.4532596696193,-23.455922595274,1.16194410005627,-6.99532591970142,12.76300328494042,0.2937193071486009,0.6506320228757698,78.22287271650538,Defended,Missed,,0.764419555664062,0.8044624328613281,5.653148,-0.458215,-0.11727961297637,-0.938488220306331,-10.6,-20.0930331042117,-0.0802634628725126,-0.0802634628725126,-999.9,-999.9,-999.9,-8.84085,-0.499617,0.789797,-16.6063073620165,-10.05983876325591,-0.5195829103386966,0.9054459155012421,1.390268695691633,-3.064834498245741,1.27235117365789e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,L,Australia,India,Spin,1.0
1168,2,2,Australia,Matthew Short,Axar Patel,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,389779,115.26,-35.32,2,0,,,Knuckleball,54,LEG GLANCE,0,0,5,11,89,4,Off stump,Good Length,0,0,1,0,0,0,0,0,57.89091618933039,-6.228332214819462,8.340648012869401,-1.217161291628314,2.192644339716615,-0.189302650968151,1.14514445594138,-8.36316176701063,-24.6093446258597,2.42657700907276,-6.68940304243529,9.37591233760249,0.1440569703453255,0.5711568575835068,81.26783160299347,Attacked,Played,,0.725601196289062,0.6740341186523438,6.836805,-0.240843,-0.123046723129298,0.0,-10.6,-23.139336525788,1.86827941324312,1.86827941324312,-8.332809,0.177418,0.618439,-8.840632,0.219623,0.648437,-15.2069207469371,-10.05988981519071,0.3214384588865005,0.6985380901704017,1.552344690982195,-1.015311681737503,1.47007494502451e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,L,Australia,India,Spin,1.0
1168,2,2,Australia,Matthew Short,Axar Patel,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,389780,-50.49,30.52,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,11,89,4,Off stump,Good Length,0,0,1,0,0,0,0,0,59.17288662697963,-4.173554856511876,8.3405122254089,-0.9507342968452785,2.219939179287813,-0.184153366904628,1.12892439075048,-8.92108695470814,-23.9399376976016,2.09375099331936,-6.54816538665151,12.05191369635294,0.4068770898781865,0.6407811456457988,65.42946285905117,Defended,Played,,0.749233245849609,0.6634368896484375,5.373947,-0.016774,-0.119699688488008,0.0,-10.6,-19.6527742754914,0.525199944136777,0.525199944136777,-7.508597,0.059311,0.5204,-8.840811,0.095687,0.67923,-15.29763867766744,-10.0598127474677,0.1292368543173447,0.7806472801272937,1.720745835879692,-3.467479024111346,1.98893106821968e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,L,Australia,India,Spin,1.0
1168,2,2,Australia,Tim David,Ravi Bishnoi,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,389781,-72.59,27.76,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,12,89,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,60.83672794226562,-1.726104429924785,8.3410185335328,-0.8803644608773958,1.847868156872057,-0.189326561089931,0.822498425663572,-10.1308743014668,-24.6124529416911,0.932577711104319,-6.12624212013609,9.861924853746485,0.3147976586376244,0.6104659258096891,70.09012300769092,Attacked,Played,,0.718345642089844,0.6586990356445312,4.846359,-0.504681,-0.123062264708455,0.0,-10.6,-21.5128415285957,0.701871763541218,0.701871763541218,-8.090388,-0.410044,0.436583,-8.840843,-0.385096,0.512018,-13.97735423287239,-10.0602347714407,-0.344324119508463,0.6064703124618769,1.112406318410259,-0.3012739213984367,1.04482185873646e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Spin,1.0
1168,2,2,Australia,Tim David,Ravi Bishnoi,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,389782,-122.78,135.04,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,12,90,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,60.00132517275403,-0.1720261628266509,8.340510398817656,-0.9196368982752591,1.884053461458779,-0.184893953153997,0.545421327258894,-10.372986586067,-24.0362139100196,0.978618024365128,-6.21618010974087,13.11372359554046,0.3383305086637389,0.7620829531729219,90.47939210956439,Attacked,Played,,0.703926086425781,0.6651992797851562,3.376382,-0.436195,-0.120181069550098,0.0,-10.6,-20.3350319256718,0.786853863372697,0.786853863372697,-8.175579,-0.378208,0.342117,-8.840875,-0.352184,0.467161,-14.49998331268215,-10.06004685664179,-0.3042246461251298,0.6672314114377572,0.9300261231082322,-0.1155448643000674,1.02278939044286e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Spin,1.0
1168,2,2,Australia,Matthew Short,Ravi Bishnoi,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,389783,-122.78,135.04,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,12,90,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.45074332432311,-1.290415695189462,8.341094967115438,-0.8843676473486595,1.82616847007422,-0.184808819967214,0.995839772997095,-10.2130214664274,-24.0251465957379,1.83917858884913,-6.09385894941048,10.81286304922431,0.184279733206182,0.6929059815799333,95.5079239163718,Defended,Missed,,0.707393646240234,0.6612167358398438,4.807318,-0.038821,-0.120125732978689,0.0,-10.6,-22.1080033060008,1.95585076233653,1.95585076233653,-7.953547,0.20189,0.465025,-8.840847,0.281752,0.575334,-14.23263392939015,-10.060205668121,0.3921446440615688,0.6987135389630574,1.56599925415859,0.678098793157866,1.75175163377553e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Spin,1.0
1168,2,2,Australia,Matthew Short,Ravi Bishnoi,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,389784,-44.05,53.08,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,12,90,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.28634867773879,-1.072957792941821,8.340506653138156,-0.8839464423134091,1.836613485272524,-0.183008569165031,1.19620973010528,-10.1183836381621,-23.791113991454,1.36605681735388,-6.09187634576476,10.08380713939817,0.1307858598034643,0.6563016791610692,95.36666589381394,Attacked,Played,,0.780967712402344,0.6411895751953125,4.546536,-0.31119,-0.11895556995727,0.0,-10.6,-22.4820542162084,1.13474126123748,1.13474126123748,-7.478428,-0.211493,0.325147,-8.840708,-0.141758,0.4936,-14.3623903531084,-10.06003095308765,-0.07890490788535282,0.6111261855896378,1.754115914567195,-0.3967961770079473,2.02221336453433e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Spin,1.0
1168,2,2,Australia,Matthew Short,Ravi Bishnoi,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,389785,-27.47,52.16,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,12,90,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.54062302294618,-1.100299977256046,8.340710207934478,-0.9037781531534202,1.860749110455175,-0.184873690374938,0.702610482399949,-10.222531002149,-24.0335797487419,1.1048773908876,-6.12452572448815,9.16674265965682,0.2208193647876443,0.5771149830762081,74.48531098266679,Defended,Played,,0.705184936523438,0.6411895751953125,4.509702,-0.402983,-0.12016789874371,0.0,-10.6,-21.9035548549708,0.992973734532068,0.992973734532068,-7.555385,-0.311581,0.319298,-8.840897,-0.252444,0.452892,-14.29651467419014,-10.06004703240131,-0.1959668332994423,0.5453797607021427,1.083828682372751,-0.03649742508268642,1.27141238051556e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Spin,1.0
1168,2,2,Australia,Matthew Short,Ravi Bishnoi,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,389786,-27.47,52.16,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,12,90,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.31108690269787,-2.0545972703492,8.340879440679245,-0.8161470860958574,1.837506375223487,-0.186253055239001,0.726638157391914,-10.0608594870807,-24.2128971810701,0.947289676046864,-6.10059877542523,11.03427287969811,0.3149532084542229,0.6711358337392894,79.17505421547112,Defended,Played,,0.749233245849609,0.665130615234375,5.409421,-0.42672,-0.12106448590535,0.0,-10.6,-20.9964417814686,1.00530721442459,1.00530721442459,-7.848454,-0.272177,0.537425,-8.840856,-0.223627,0.6441,-14.14170425589865,-10.05995916059934,-0.16359437629457,0.7418189685212351,1.002159912923959,0.5007616175159387,1.16328581995179e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Spin,1.0
1168,2,2,Australia,Tim David,Mukesh Kumar,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,389787,-75.82,-14.14,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,13,90,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,83.75351950740303,-9.294083559601816,8.340701225160885,-0.6474402078219541,1.932778257490739,-0.265354443883017,-0.0746966665737891,-5.63223063879615,-34.4960777047923,0.659341115289992,-7.64425330546274,7.223836649752783,0.2139942208198075,0.5305072855675304,68.1766707531488,Attacked,Played,,0.521244049072266,0.5079917907714844,8.44303,-0.461162,-0.172480388523961,0.0,-10.6,-31.9942083048245,0.538194329947192,0.538194329947192,-8.827043,-0.337457,0.676585,-8.841119,-0.33721,0.677325,-12.49470748978985,-10.06008485528462,-0.3158013036568622,0.7331444930133011,0.04584687092420486,-0.1312733203112448,6.21160595658338e-04,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Tim David,Mukesh Kumar,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,389788,-93.77,32.82,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,13,91,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.80663880098417,-8.92857753954169,8.340606586628702,-0.6030613016853307,1.927428960137421,-0.267705016297792,0.480920641905807,-5.46263591087552,-34.8016521187129,0.850350707815474,-7.45389955417388,8.466692069638226,0.245178937822578,0.6353073596828418,80.77821017016848,Defended,Played,,0.518634796142578,0.4946708679199219,8.115345,-0.380649,-0.174008260593565,0.0,-10.6,-31.8125829590342,0.831629183440352,0.831629183440352,-8.512081,-0.205807,0.789609,-8.841,-0.19688,0.81591,-12.08909449813614,-10.06011913281557,-0.163645639171488,0.9030837607769707,0.3111852509770043,0.09775923368752786,2.69690216046937e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Matthew Short,Mukesh Kumar,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,389789,144.27,144.24,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,13,95,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.22776437726789,-9.815118771983554,8.340848573116165,-0.6158809610038991,1.930624153957384,-0.269586770177032,0.216681858083988,-5.93090592205847,-35.0462801230142,1.22484854282928,-8.06064115848855,7.867330186826773,0.2342714737046138,0.5507497608583893,69.18531675829702,Attacked,Played,,0.516563415527344,0.4776763916015625,8.886948,-0.302416,-0.175231400615071,0.0,-10.6,-32.1275534236549,0.867945226860016,0.867945226860016,-7.973126,-0.115214,0.733296,-8.840496,-0.090819,0.789627,-12.95275943627919,-10.06011433727812,-0.05631269190020866,0.8550068953991057,0.2227915553067712,-0.4541381797079407,3.18116741411734e-03,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Matthew Short,Mukesh Kumar,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,389790,-81.34,197.19,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,13,99,4,Off stump,Full Length,0,0,1,0,0,0,0,0,83.37230753881387,-4.785083602830059,8.341184361830809,-0.5729011335389024,1.978137464566747,-0.25582925734733,0.781290033715088,-6.60438813391273,-33.2578034551529,1.20019169987471,-5.95124049177066,5.475732912669847,0.1659954298657851,0.5117240641072784,70.15906662951326,Attacked,Played,,0.511642456054688,0.48504638671875,3.266035,-0.128629,-0.166289017275764,0.0,-10.6,-31.7686438576024,1.05185119524172,1.05185119524172,-8.519434,-0.07124,0.178549,-8.840531,-0.060502,0.20318,-10.14528415972855,-10.0601713871093,-0.01955069373329786,0.2869834252246674,0.7339705007390659,-0.1704108173689995,5.88156409445140e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Matthew Short,Mukesh Kumar,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,389791,-81.34,197.19,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,13,99,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.84900087603614,-9.820324206288394,8.340606361895421,-0.6445833447158728,1.982269195478909,-0.25784672504173,0.564360776205068,-5.24296407468355,-33.5200742554249,1.17749706426347,-7.71123209824216,6.722355440909749,0.04828590264664171,0.5040017783061872,80.77167648126391,Attacked,Missed,,0.510051727294922,0.5486526489257812,8.632941,-0.336019,-0.167600371277125,0.0,-10.6,-32.9729491166382,0.716997803726695,0.716997803726695,-999.9,-999.9,-999.9,-8.840677,-0.171694,0.634934,-12.95538633856992,-10.05974289846035,-0.1440579431889125,0.6832223055397095,0.3923597626464691,-0.7661633472242552,3.02446912121912e-03,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Matthew Short,Mukesh Kumar,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,389792,-3.53,1.97,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,13,99,4,Off stump,Yorker,0,0,1,0,0,0,0,0,84.33816668707362,-3.882118487905782,8.340599776820351,-0.6227579331827738,1.973692658079489,-0.256279902244466,0.543074243396805,-6.1444961630403,-33.3163872917806,1.16122074486474,-5.51673307436452,6.46380901129657,0.1831157190445995,0.6500000000000004,89.1884280955401,Defended,Played,,0.497772216796875,0.481292724609375,1.324813000000001,-0.126532,-0.23797419494129,-0.261546070334757,-10.6,-31.6505679271916,1.1031597076215,1.1031597076215,-8.726359,-0.12684,0.030977,-8.840493,-0.122862,0.041392,-9.402077136875553,-10.06033913975867,-0.08034461768241732,0.1710180120801988,0.628842104641021,-1.272221872585407e-14,8.86049783111235e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Tim David,Deepak Chahar,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,389793,-71.21,102.35,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,14,100,4,Outside Off stump,Good Length,1,1,2,0,0,1,0,0,65.40021515720211,-4.308717318033707,8.340476543068846,-0.5240441106804032,1.96087583961458,-0.204241130293026,0.326278137319168,-8.79999359170872,-26.5513469380933,0.534587642285734,-6.22802652722346,8.808557531722794,0.1654233785688539,0.6192068051055384,86.33868290894536,Attacked,Played,,0.655036926269531,0.606353759765625,5.649886,-0.313382,-0.132756734690467,0.0,-10.6,-24.8864775128538,0.319019694550175,0.319019694550175,-8.063357,-0.266089,0.486386,-8.840824,-0.255903,0.553941,-13.20094972798365,-10.06025844916459,-0.2398388450023116,0.6385215120151562,0.3966647904967198,-0.4190092410511217,4.36377789720737e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Matthew Short,Deepak Chahar,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,1,1,0,389794,10.74,215.15,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,2,14,106,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.5697439247393,-10.98159137488633,8.340495443748729,-0.5075717642433603,1.884618806935238,-0.223909061986253,-0.904156635079495,-4.89062129404923,-29.1081780582129,-0.166169036440283,-7.36277358219182,10.10763715009793,0.2128158593340843,0.6424207984364146,85.08153383205376,Attacked,Played,,0.655242919921875,0.5799636840820312,10.090674,-0.518936,-0.145540890291065,0.0,-10.6,-26.5335764555089,-0.286075520370446,-0.286075520370446,-7.840302,-0.605684,0.981354,-8.840957,-0.616992,1.032985,-14.19495365552094,-10.05975594926202,-0.6308539845818446,1.073681712659707,-0.4825548634165588,-0.2906393939021834,-4.78545401880379e-02,0.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Matthew Short,Deepak Chahar,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,389795,58.63,112.94,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,14,107,4,Off stump,Good Length,0,0,2,0,0,0,0,0,70.50901517820643,-5.90593721959983,8.340484401758605,-0.5425097368264237,1.950666489135282,-0.221673939841677,0.340172626948622,-9.65029645036946,-28.817612179418,1.14634616286197,-6.88854237853238,8.079749109200042,0.1648829691390452,0.5576262876128554,77.15564622802378,Defended,Played,,0.612728118896484,0.5668716430664062,7.0406,-0.133577,-0.14408806089709,0.0,-10.6,-27.0584605204582,0.831926778771107,0.831926778771107,-8.063223,0.023619,0.573086,-8.840836,0.048239,0.622849,-13.44367675858453,-10.06007819000566,0.0870546973829959,0.6824459928068152,0.4176718884305156,-0.5169538734829261,3.99395012230380e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Tim David,Deepak Chahar,,15,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.4,1,1,0,389796,58.63,112.94,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-T20I-series-2023-24/India-VS-Australia-(01-Dec-2023)/File_2-15-389796.png,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,14,107,5,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,73.21383737566184,-14.94743448772301,8.340525853496402,-0.2872775787204037,1.767325681969957,-0.232891899521564,-1.10466794104403,-10.4402600264868,-30.2759469378033,-0.652976626560362,-10.3856113187087,12.06578573777322,0.1554819229989171,0.5710699305733823,80.11229728611563,,,,0.618095397949219,0.5822525024414062,12.63716,-0.38974,-0.151379734689017,0.0,-10.4635367711067,-27.7460522501798,-0.0249788849052412,-0.0249788849052412,-8.087177,-0.399631,1.542182,-8.840936,-0.400353,1.589481,-18.93359631524504,-10.0597411498052,-0.4015277948557797,1.64773013196279,-0.4251779487846541,1.183953895545548,-4.16611712667325e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,R,Australia,India,Seam,1.0
