MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
736,1,1,India,Shubman Gill,Blair Tickner,,17,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.3,1,1,1,273095,-38.98,-149.05,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,16,181,3,Wide outside Off stump,Good Length,0,0,3,0,0,0,0,0,84.69925387505621,-7.698444309673691,8.340961605045102,-0.778837397482028,1.98027565252111,-0.26415575145979,0.884574321103914,-4.66553910147086,-34.3402476897727,-1.23571673453631,-6.61899152273705,7.146416940769816,0.1375935970800367,0.6224115561098978,89.60237370848101,None,None,None,0.508598327636719,0.5341644287109375,6.469467,-1.238485,-0.245287483498377,0.0,-10.6,-32.8581726812889,-1.32541039392566,-1.32541039392566,-999.9,-999.9,-999.9,-8.841025,-1.454538,0.568502,-10.90981687413458,-10.05964267388659,-1.505942813434747,0.6532948107506626,0.2756391343873469,-0.249034608679995,2.71686978722923e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Blair Tickner,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,273096,-22.87,60.91,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,16,181,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,81.02057060618905,-9.613164848668749,8.340477364443899,-0.6905915165298083,1.957303634133186,-0.255780950611946,-0.611351665115402,-5.98324228761061,-33.251523579553,0.489097454678647,-7.71186426453689,8.922979462981091,0.1657702004798265,0.634390185956231,88.58150784545201,Attacked,Played,None,0.543388366699219,0.5181884765625,8.81268,-0.530864,-0.237510882711093,0.0,-10.6,-31.1600044575725,0.596871282875528,0.596871282875528,-8.516108,-0.387624,0.912218,-8.841069,-0.381026,0.937532,-13.05748092803433,-10.0599206951879,-0.3561213037263768,1.021407184804077,-0.2149905893548699,0.2546648067890463,-1.72749180489158e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Blair Tickner,,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.4,1,1,0,273097,189.85,44.33,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,16,187,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,80.26552544731449,-11.12108731892719,8.340748560724947,-0.7937014361286527,1.914981568799019,-0.252196234181798,0.0,-9.0,-33.1531380719539,1.37151104164303,-9.03574354896527,9.149711140530432,0.1347209284472215,0.5572031387957281,80.10837797463707,Attacked,Played,None,0.551433563232422,0.5263252258300781,10.355374,-0.47066,-0.214832621764444,0.0,-10.6,-31.259269229003,1.29072966802684,1.29072966802684,-999.9,-999.9,-999.9,-8.840947,-0.081047,1.073225,-15.24543244478242,-10.06021166998328,-0.02708778206742535,1.140678780878355,0.1364769012552026,-0.004453682114109888,-1.72749180489158e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Blair Tickner,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,273098,-137.51,59.06,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,16,188,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,80.85783072476006,-11.25828078067708,8.340673086642298,-0.7219287130325348,1.936659993009691,-0.257077621006803,-1.01857043137416,-6.59733485260687,-33.4200907308844,0.965397822144866,-8.66832957118746,9.360846664394435,0.2005531880302338,0.5829899419118698,77.3931724837571,Attacked,Played,None,0.554534912109375,0.5124664306640625,10.089697,-0.45962,-0.238714933792031,0.0,-10.6,-30.6560102316213,1.26417792008486,1.26417792008486,-8.02685,-0.116509,1.019953,-8.840875,-0.080572,1.077545,-14.54065831896397,-10.06000826308837,-0.02629066141417957,1.148293903945117,-0.2959034368927748,0.7067693164827774,-1.63637318907987e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Hardik Pandya,Blair Tickner,,17,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.6,1,1,1,273099,-137.51,59.06,1,0,,,Knuckleball,105,LEFT ALONE,0,0,7,16,189,3,Wide outside Off stump,Good Length,0,0,3,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,None,None,None,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Hardik Pandya,Blair Tickner,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,1,1,0,273100,-97.46,191.67,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,8,16,193,3,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,None,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Lockie Ferguson,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,273101,-150.87,149.31,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(01-Feb-2023)/File_1-18-273101.png,,Knuckleball,61,INSIDE OUT,0,0,1,17,197,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,86.8857269602086,-5.402916411249225,8.341184097302651,-0.8802539467569248,1.977408638866794,-0.267582444794777,0.819513983986797,-6.31820385201165,-34.785717823321,0.904396122606158,-6.15224618993818,5.838415626565309,0.1690901613006378,0.5514333758151069,75.80599024220226,Attacked,Played,None,0.49017333984375,0.4749298095703125,3.909619,-0.586968,-0.248469413023722,0.0,-10.6,-33.1777978651981,0.617339032941147,0.617339032941147,-8.777135,-0.537605,0.27767,-8.841141,-0.53639,0.282659,-10.02968665854609,-10.0601779066341,-0.5131321140643026,0.3702295486942566,0.6287989653940328,-0.423322040074727,7.55847927316329e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Lockie Ferguson,,18,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.2,1,1,0,273102,180.18,73.34,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,17,203,3,Off stump,Short of Good Length,0,1,4,0,0,0,1,0,84.86574936123235,-8.010134422031657,8.340585174197528,-0.865386117352062,1.966325008987042,-0.271424813829139,1.64883224239124,-6.37330538379144,-35.2852257977881,1.87830688654653,-7.33012830837455,8.106777843855225,0.2200585333024916,0.6346519912769051,83.19194536128661,Attacked,Played,None,0.507087707519531,0.4707756042480469,7.218038,-0.370539,-0.252037327127058,0.0,-10.6,-32.6595249570237,1.5939092280187,1.5939092280187,-8.17518,-0.10475,0.660716,-8.841044,-0.070767,0.719805,-11.73566556623203,-10.06012787465916,-0.008073310996844163,0.8161732246993773,0.9890914742162378,-0.253063630434508,1.03667697399826e-01,7.60000000000000e+01,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Lockie Ferguson,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,273103,-78.12,161.28,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,17,204,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,85.65483426597206,-6.269601428009357,8.340611455856912,-0.9366350062823553,1.965336347327652,-0.268917294971769,-1.01217848079299,-5.68570499935818,-34.95924834633,0.927678846219507,-6.31308146171375,6.38714243413497,0.2232223360455609,0.5804105410318136,74.73934755021595,Attacked,Played,None,0.496547698974609,0.4744033813476563,4.988033,-0.530433,-0.2497089167595,0.0,-10.6,-32.7332013392566,0.856583392287641,0.856583392287641,-8.600307,-0.436836,0.376326,-8.840663,-0.430366,0.394951,-10.23638193550844,-10.06017114875992,-0.3973500070056575,0.4805794584857748,-0.4065054762919804,-0.02103389763980494,-4.49374121198032e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Hardik Pandya,Lockie Ferguson,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,273104,-16.88,68.27,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,17,204,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,83.80777369316829,-13.32397156373646,8.340426529891829,-0.8387244798534811,1.899925611777459,-0.274598073345876,0.203500414518556,-3.93198420307908,-35.6977495349639,0.281326893305044,-9.71498128858304,9.916314523935533,0.2043778591441701,0.5856391116412502,77.40808083177052,Attacked,Played,None,0.530101776123047,0.5022811889648438,11.079346,-0.786645,-0.254983925249742,0.0,-10.6,-32.5444941175987,-0.626752866756987,-0.626752866756987,-8.463181,-0.976402,1.276603,-8.841134,-0.984278,1.306931,-15.22408777152167,-10.06030272817293,-1.009855483859897,1.393884591460427,0.08576173323084266,-1.554812444832212,5.33763350167771e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Hardik Pandya,Lockie Ferguson,,18,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.5,1,1,0,273105,-37.14,-150.43,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(01-Feb-2023)/File_1-18-273105.png,,Knuckleball,18,SLOG SHOT,0,0,5,17,210,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,81.60180656240841,-8.929953830014943,8.340665168134688,-0.8152527417851422,1.93889748822319,-0.274527930761288,3.51128413280096,-5.6547572372029,-35.6886309989675,1.60299742623279,-7.62402315684083,8.324205242732507,0.1824259524705627,0.6416851608027713,88.01017887335942,Attacked,Edged,None,0.512100219726562,0.4683494567871094,8.093669,-0.505349,-0.254918792849768,0.0,-10.6,-33.4360732588855,0.592645631296983,0.592645631296983,-8.181284,-0.392495,0.77779,-8.84113,-0.380185,0.835193,-12.0586184501284,-10.05994191403961,-0.3572748347897883,0.9298544884029084,1.639020295099588,-1.556333372534053,1.42003642772211e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Hardik Pandya,Lockie Ferguson,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,273106,51.26,174.63,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,17,211,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,73.36942882433027,-7.64077817934082,8.340826066177158,-0.836284149134455,1.938977611505486,-0.231746024281344,1.86997761356868,-8.65475693199022,-30.1269831565747,1.14772852392639,-7.19482371704548,8.028805789957424,0.2400958714781815,0.5389023843228028,66.82577050060227,Attacked,Played,None,0.607292175292969,0.576141357421875,8.149893,-0.560682,-0.215192736832677,0.0,-10.6,-27.488194798397,0.353237032742035,0.353237032742035,-8.564963,-0.472856,0.683164,-8.840771,-0.469112,0.695729,-13.43160511232054,-10.0600175192283,-0.4524613050525618,0.7371931122774357,1.238169225837012,-1.44546697384275,1.06704395905191e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Hardik Pandya,Benjamin Lister,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,273107,155.32,-10.0,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,18,212,3,Leg stump,Full Length,1,0,4,0,0,0,0,0,81.0936680068228,-5.229849512108037,8.34047528570752,0.5366977039752827,2.109348151153809,-0.24924520404269,1.23357373283206,-5.32954968198929,-32.4018765255497,-1.16489274734789,-5.74600220474231,6.507666839939908,0.1435388491246224,0.6166961172150606,88.15053266979685,Attacked,Played,None,0.522548675537109,0.5052337646484375,2.794577,-0.12076,-0.231441975182498,0.0,-10.6,-31.0642697031551,-1.24976915254223,-1.24976915254223,-8.821466,-0.183728,0.212173,-8.841142,-0.184529,0.214099,-10.05603049988905,-10.06023763452907,-0.2343873510791263,0.3254529715085349,0.6638906419331243,-0.2448889885011028,8.47085845402850e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Benjamin Lister,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,1,1,0,273108,-33.92,-150.89,4,0,,,Knuckleball,44,GLIDE,0,0,2,18,216,3,Outside Off stump,Yorker,0,0,4,0,0,0,0,0,83.15599465066663,-4.233294104222167,8.341209305605894,0.583411836001291,2.126678233568329,-0.251036616186324,2.08011742634995,-5.64036557991937,-32.6347601042221,-1.16922785916834,-5.56345577000447,4.460037529788374,-0.6322193000779455,0.5333293356934454,153.2213303618114,Attacked,Played,None,0.508701324462891,0.5065040588378906,0.9886130000000009,-0.262825,-0.233105429315872,0.0,-10.6,-38.0404632379418,-0.801928283824377,-0.801928283824377,-9.290975,-0.267457,0.064964,-8.841028,-0.254527,0.087097,-9.674571142281021,-10.059971883744,-0.2837286583628975,0.1217441119183695,1.366988362146334,0.8442280543616836,1.93931588179522e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Benjamin Lister,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,273109,62.77,174.17,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,18,217,3,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0,79.79951020335615,-3.525175124889885,8.341112856393519,0.5454177366271342,2.16310054136592,-0.243556767668462,1.74682363089488,-6.17456162424548,-31.6623797969,-1.58430056354911,-5.59394949957764,6.892634463853257,0.1717331247162514,0.6499999999999989,90.3266875283747,Attacked,Played,None,0.526885986328125,0.49530029296875,-0.0601749999999992,-0.577986,-0.226159855692143,0.343902467753552,-10.6,-30.079260807055,-1.50508553537165,-1.50508553537165,-8.530245,-0.496737,0.302434,-8.840906,-0.512876,0.250847,-10.01933507301112,-10.06028384518193,-0.5749867527036187,0.04149573473013757,1.148425860081103,1.272221872585407e-14,1.41398053243712e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Seam,1
736,1,1,India,Hardik Pandya,Benjamin Lister,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,273110,-126.92,51.7,1,0,,,Knuckleball,18,SLOG SHOT,0,0,4,18,218,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,82.72726676544458,-5.013510159903137,8.34085717495347,0.5884746295281953,2.10822925916198,-0.252804548744122,0.948314192396124,-6.09362305714419,-32.8645913367359,-2.32855843814492,-5.96507967041791,6.00413283100368,0.101223487309808,0.562779687854018,84.2946044471219,Attacked,Played,None,0.513027191162109,0.5018463134765625,2.777756,-0.5524,-0.234747080976685,0.0,-10.6,-31.917818871213,-2.33841835907513,-2.33841835907513,-8.961296,-0.676179,0.207276,-8.841109,-0.667268,0.196544,-10.28746225450227,-10.06033757690598,-0.7580415340788398,0.2986591974892278,0.2258267660746996,-0.137404752686223,2.79623857190183e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Benjamin Lister,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,273111,-5.37,216.07,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(01-Feb-2023)/File_1-19-273111.png,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,18,222,3,Off stump,Full Length,0,0,4,0,0,0,0,0,80.9517751218669,-5.027728133805568,8.34116407926954,0.5089446942232131,2.097999066244018,-0.254053870892978,0.580809302477824,-6.02020463054886,-33.0270032160872,-1.39000931162232,-5.94706191354338,6.492111123701283,0.131722933360372,0.6080682656281012,88.037946508178,Attacked,Played,None,0.521495819091797,0.4951629638671875,2.761749,-0.170657,-0.235907165829194,0.0,-10.6,-31.7780527707743,-1.08404688145801,-1.08404688145801,-8.815504,-0.222709,0.202048,-8.841031,-0.22359,0.204569,-10.2076727401135,-10.06025209085728,-0.2658566720459362,0.3173278646820458,0.1429457920018688,0.4562111620564128,2.12206098294795e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Benjamin Lister,,19,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.6,1,1,0,273112,170.51,125.37,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(01-Feb-2023)/File_1-19-273112.png,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,18,228,3,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0,80.64961995713769,-2.352277264384006,8.34092581053077,0.45179881892563,2.151617695660786,-0.23931901178915,0.871674341856838,-6.6073319328922,-31.1114715325895,-1.23385428591403,-5.49121573254432,6.885925456312235,0.1718222407389668,0.6500000000000004,90.31777592610337,Attacked,Played,None,0.511894226074219,0.4888458251953125,-1.938528,-0.458432,-0.222224796661354,0.261443167539937,-10.6,-29.55589795596,-1.17216157161833,-1.17216157161833,-8.257452,-0.306034,0.639649,-8.841137,-0.330327,0.552503,-10.00968730700004,-10.05979075063224,-0.3804434525146358,0.3621199467253427,0.5346625579621724,-1.272221872585407e-14,5.56191806724295e-02,9.00000000000000e+01,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Seam,1
736,1,1,India,Hardik Pandya,Daryl Mitchell,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.1,1,1,0,273113,170.51,125.37,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,19,228,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,78.49854268972825,-7.750191979013696,8.340639510265294,1.113084260401042,1.9930336706945,-0.244733902372875,2.35401336281274,-6.0081914067992,-31.8154073084737,-2.89951801230388,-6.74900518944121,8.211917672657899,0.1791977361079679,0.6375234255230868,87.70874021766625,None,None,None,0.528877258300781,0.5196990966796875,7.118128,-0.009079,-0.227252909346241,0.0,-10.6,-29.8143847275834,-3.01880937112924,-3.01880937112924,-8.189518,-0.55134,0.647172,-8.840964,-0.620228,0.699147,-11.97661916090674,-10.06021484972068,-0.750126465999555,0.7821365255975563,0.9006858766464851,-0.5743872610550769,8.51265758891715e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Deepak Hooda,Daryl Mitchell,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,273114,148.41,81.17,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,19,229,4,Outside Leg stump,Short Length,2,0,4,0,0,0,0,0,69.15597111537956,-12.21847650011057,8.340911127606276,1.190130852999013,1.911882602254399,-0.21944405051896,0.100598310767316,-8.831491340358,-28.5277265674648,-2.65123748504606,-8.67852867225153,11.74711933436279,0.2554616602517908,0.6002538694826943,74.49191439722506,Attacked,Played,None,0.696052551269531,0.6020965576171875,11.231902,0.538588,-0.203769475481891,0.0,-12.3677201728984,-25.0510908501183,-1.61112061072959,-1.61112061072959,-7.465004,-0.037358,1.125187,-8.840567,-0.133087,1.150181,-16.92048571529244,-10.06003820446621,-0.2189330760642686,1.135460857807678,-0.2295584194551479,1.629740668021533,-1.42321675668809e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Daryl Mitchell,,20,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,273115,27.78,121.22,2,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,19,231,4,Off stump,Full Length,0,0,4,0,0,0,0,0,78.21309183671328,-4.632772663473331,8.34095766185023,1.104946416159503,2.01789252036009,-0.239498806295425,1.60380253312209,-6.2462283227278,-31.1348448184053,-2.11129517719738,-5.70672369921872,5.338183322074371,0.1111882699090355,0.4939013064346405,72.96636897429252,Attacked,Played,None,0.542770385742188,0.5174560546875,3.17662,-0.042786,-0.222391748702895,0.0,-10.6,-30.1645600459544,-2.38165487245014,-2.38165487245014,-8.533871,-0.173901,0.185961,-8.841105,-0.198485,0.208467,-10.38648775083041,-10.06031561129666,-0.2966064602086208,0.2870425090426653,0.8097987822692819,-0.6350818040882178,1.00990859522928e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Daryl Mitchell,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,273116,27.78,121.22,0,0,,,Knuckleball,31,UPPER CUT,0,0,4,19,231,4,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,77.546729,-19.95505070926308,8.340439229577516,1.157628837967211,1.914102787512968,-0.241068291534907,-6.60649183747714,-11.6578143799882,-31.3388778995379,-3.78379702122608,-13.5174485433749,10.69291356022723,0.0640451573707043,0.4221585483443125,66.91926651457646,Attacked,Missed,None,0.542770385742188,0.6251449584960938,13.678076,0.66994,-0.223849127853842,0.0,-8.82240772790087,-30.2213197014862,-2.62692079783195,-2.62692079783195,-999.9,-999.9,-999.9,-8.84107,-0.466319,1.684028,-23.33206343651878,-10.05995511103768,-0.5836238417402524,1.759648408299134,-1.94654071642353,1.916638896712938,-7.95698072466083e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Daryl Mitchell,,20,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.5,1,1,1,273117,27.78,121.22,1,0,,,Knuckleball,105,LEFT ALONE,0,0,5,19,232,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,75.21745389185658,-5.864242607733613,8.340736917689199,1.187268386859691,2.009352381263277,-0.232083243289582,2.23493110779016,-6.81145296507617,-30.1708216276456,-3.35409350800369,-6.1966147059306,8.097022163591088,0.196308405976392,0.6466295486841064,87.36359170497677,None,None,None,0.576736450195312,0.606719970703125,5.441615,-0.373367,-0.215505868768897,0.0,-10.6,-28.1645398370416,-3.26925933612031,-3.26925933612031,-999.9,-999.9,-999.9,-8.840825,-0.871588,0.530695,-11.60625833678816,-10.06006788414733,-1.018549205696766,0.627490208163935,0.9885980816327501,-0.2775683868136379,1.06797537375623e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Daryl Mitchell,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,273118,-87.79,130.43,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,19,233,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,77.26456160037912,-4.130103304352197,8.340480872039816,1.161870299023622,2.035509428406043,-0.236172267188679,2.60796782678571,-6.20121501375463,-30.7023947345283,-2.46539801738847,-5.56836680187989,5.787093221756923,-0.006197816062364791,0.5594354714553543,94.53510232453964,Attacked,Played,None,0.548023223876953,0.5278701782226562,2.244027,-0.381796,-0.219302819532345,0.0,-10.6,-30.7368675535595,-2.69786363185079,-2.69786363185079,-8.79192,-0.467757,0.130256,-8.840815,-0.47208,0.134692,-10.27975870022943,-10.05968157174715,-0.5803261041533352,0.2369162897300841,1.623941968870147,-0.4251684171494549,2.15655217548072e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Deepak Hooda,Daryl Mitchell,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,273119,-136.13,88.99,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,7,19,234,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,75.39411679517347,-4.707756606758138,8.340580468196062,1.153459660483332,2.016202221182539,-0.235444789688347,2.32710315526971,-6.48030943846281,-30.6078226594851,-2.42904044694789,-5.78282494154614,6.40745412630914,0.146454427829587,0.5679056823396401,80.54040956798731,Attacked,Played,None,0.56158447265625,0.5176849365234375,3.563842,-0.206661,-0.218627304710608,0.0,-10.6,-29.2440572374817,-2.78283432399042,-2.78283432399042,-8.200945,-0.369929,0.218916,-8.841038,-0.431776,0.275464,-10.6989459372481,-10.06014579345815,-0.5504063869627908,0.3692778358157967,1.317977864959427,-0.8983490501913471,1.61378503918574e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
