MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1240,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,405018,55.14,29.35,0,0,,41.0,INSWINGER,50,BACKFOOT DEFENCE,0,0,2,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,63.38620787782813,-6.454111980697795,8.34054047938534,-0.9560438986820483,1.788696221926047,-0.200913804609312,0.942113896190659,-8.61651745797777,-26.1187945992106,1.75141209904528,-6.34907663127273,8.64325956075508,0.2181658978915733,0.573887134954737,74.26648045405321,Defended,Played,,0.646087646484375,0.6380767822265625,8.434331,-0.375804,-0.130593972996053,0.0,-10.6,-23.9701170982272,1.14349520458281,1.14349520458281,-7.994632,-0.066576,0.634527,-8.841016,-0.024647,0.655898,-13.66272477420934,-10.06010089326548,0.03609900015847528,0.6615787499069651,0.9759213971915423,-1.105034955415169,8.20586452985544e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,1,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.3,1,1,0,405019,-39.68,-54.56,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,0,0,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,61.91416383344776,-2.435012196280325,8.340654426983065,-0.973078148621471,1.840348450630368,-0.194188859200358,-0.409842823260596,-8.97486625736281,-25.2445516960465,0.675966942156399,-5.80837639848945,10.78984623452829,0.2873043186060744,0.7336566935506098,91.31807217198403,,,,0.691349029541016,0.6158065795898438,4.72771,-0.570615,-0.126222758480233,0.0,-10.6,-22.3603291203222,0.0931338194452279,0.0931338194452279,-7.57233,-0.561225,0.414978,-8.840601,-0.555856,0.581435,-12.9573547935878,-10.05982865796135,-0.5506566470274998,0.7090311919228166,-0.2871974479905791,-1.295184654843842,-3.21361602175395e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,405020,41.86,65.38,0,0,,41.0,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,4,0,0,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,64.52729280461575,-3.125630192102638,8.340534800340947,-0.9509481229214743,1.800655717545282,-0.201433418835782,1.05906646716036,-8.42089195303166,-26.1863444486517,1.53182716260273,-5.669054896712,8.49553082255186,0.2433944810022257,0.6299656222918122,80.15539524354926,Defended,Played,,0.661033630371094,0.6005401611328125,5.031903,-0.331614,-0.130931722243259,0.0,-10.6,-23.9089483403979,1.87115201689769,1.87115201689769,-7.747595,-0.117181,0.379744,-8.840754,-0.03007,0.477965,-12.21539790419791,-10.06009147069305,0.0677256249313668,0.5608617854483776,1.330589547240221,1.127110798047189,1.47710412975624e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,405021,55.14,40.73,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,5,0,0,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,63.09063740845323,-5.411055575500049,8.34058907213561,-0.9305952989383417,1.793779622149875,-0.1989594874351,2.36003142042968,-7.86405192002979,-25.864733366563,1.81138211138858,-5.88541249585514,7.270595402312332,0.2088456977934155,0.5195611377116928,67.04960087741237,Defended,Played,,0.691108703613281,0.6316909790039062,7.341661,-0.385993,-0.129323666832815,0.0,-10.6,-23.9676988749168,2.10919243177265,2.10919243177265,-7.948135,0.080855,0.457965,-8.840984,0.16191,0.477486,-12.81914485023732,-10.06004639638553,0.2732331673613909,0.4787814143745981,2.285671543976473,1.023108051193241,2.11156574323521e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,405022,-17.4,63.01,0,0,,41.0,INSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,0,0,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,61.70471173800679,-1.649968847000002,8.34111790233484,-1.012793440241889,1.821300917874008,-0.192642531000096,1.25094133294294,-8.72198312934985,-25.0435290300125,1.75446054715638,-5.62979243378572,8.10512646916784,0.2686989480387252,0.5729566810838275,69.07360735870161,Defended,Played,,0.699508666992188,0.6165504455566406,3.774732,-0.233366,-0.125217645150063,0.0,-10.6,-22.6499098903203,1.85160883740261,1.85160883740261,-7.708703,-0.116541,0.223707,-8.841026,-0.022945,0.339409,-12.66949151461053,-10.05988149014916,0.07847013331611943,0.4342035074980147,1.824230567395073,0.6660927043224368,2.22080165545616e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,405023,66.99,86.24,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,1,1,1,Off stump,Full Length,1,0,0,0,0,0,0,0,68.61916856576065,-2.653872792119006,8.340721818819695,-0.6388879555683517,1.822789256477582,-0.212196829930714,-0.357297278866023,-9.07850387695053,-27.5855878909928,1.29558605498591,-5.86468962068183,7.782195070895045,0.1279037187628585,0.6147452176731867,89.42141077469216,Attacked,Played,,0.625579833984375,0.557098388671875,4.164318,0.038446,-0.137927939454964,0.0,-10.6,-26.3802237007142,1.13780939510715,1.13780939510715,-7.664639,0.115098,0.258176,-8.840944,0.166467,0.377902,-12.00236857806815,-10.06015811200663,0.2200489741447084,0.4797644126139495,-0.06182148827783245,-0.2192782055273231,-5.21321799760853e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Ellyse Perry,Pooja Vastrakar,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,405026,-157.25,140.76,4,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,1,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,68.30923499962995,-4.914126570061124,8.341070798604342,-0.7201124704669307,1.794922708482686,-0.214632689473443,-1.14057228164394,-8.76201956344442,-27.9022496315476,0.309862349734716,-6.13406848155001,7.904296123728239,0.1400293601351491,0.6004054125621623,86.05787587080944,Attacked,Played,,0.6207275390625,0.5732345581054688,6.697476,-0.503671,-0.139511248157738,0.0,-10.6,-26.526820889657,0.362849528384609,0.362849528384609,-7.860572,-0.441405,0.513912,-8.840817,-0.427635,0.577013,-12.3987484059622,-10.0600196688171,-0.4104063172820966,0.6344665198626289,-0.8101363884393636,0.1474170171708794,-8.36433201042681e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Ellyse Perry,Pooja Vastrakar,,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.3,1,1,0,405028,164.17,-55.04,6,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,1,11,1,Outside Leg stump,Full Toss,0,0,0,0,0,0,0,0,67.41171735131837,0.9495646414721585,8.340484638746638,-0.6276715144894216,1.900311810805104,-0.204574955787326,-1.00063392957164,-9.10894326575603,-26.5947442523524,1.02950297979444,-5.85241774969187,8.562524210211237,0.1378071389482034,0.649999999999999,93.71928610517952,Attacked,Played,,0.621791839599609,0.5367507934570312,-1.563033000000001,0.335221,-0.189962458945374,-0.187007809577721,-10.6,-25.2650070397348,0.978027830804717,0.978027830804717,-7.254499,0.155831,0.861093,-8.840925,0.223299,0.591414,-12.41065299679912,-10.06010565342998,0.2733722675899783,0.3607831034148765,-1.007438564451548,0.0,-9.45954146646333e-02,7.90000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Ellyse Perry,Pooja Vastrakar,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,405031,-73.34,21.29,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,1,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.95939360984556,-5.370581182675823,8.340689884816385,-0.7136725321175075,1.752012484969312,-0.219960233065808,-0.921009623516721,-7.95910155150631,-28.594830298555,0.793827583067897,-5.9820160365023,7.008061706176056,0.1516159160328163,0.5587139296898815,78.6454978502006,Defended,Played,,0.608882904052734,0.5607833862304688,6.941026,-0.340858,-0.142974151492775,0.0,-10.6,-27.1886984934758,0.432737888718999,0.432737888718999,-7.863389,-0.264388,0.466633,-8.840745,-0.248392,0.513695,-11.81582833762948,-10.06014414497179,-0.2283150078799294,0.5522650735863169,-0.5219556295597099,-0.6783446914381989,-5.00203776036551e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,405033,25.27,-40.81,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,1,12,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,69.07795959339543,-6.662873728385698,8.340669764231802,-0.6978265691739737,1.767807219521364,-0.218599787143309,-0.312942160150133,-8.28346622698085,-28.4179723286302,1.14971399987597,-6.43976687502079,7.873871142416965,0.2369567184428608,0.5588382309943172,70.1300628048615,Defended,Edged,,0.637046813964844,0.5863380432128906,8.209688,-0.282239,-0.142089861643151,0.0,-10.6,-26.0222292232828,1.44857757914521,1.44857757914521,-8.017765,0.066998,0.597741,-8.8406,0.11451,0.626256,-12.76809721263283,-10.06000602032461,0.1853295223235162,0.647593984382546,-0.03343712041192107,0.8694234597642094,2.16823529758176e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,405034,-134.49,16.55,2,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,1,14,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,68.01688223676018,-4.523752624377312,8.340676975882054,-0.6338149177579544,1.788040681046641,-0.213154915035962,-0.464226578950448,-8.48416738366005,-27.710138954675,0.587791631244511,-5.95455159250451,6.96088232368717,0.1948759190142619,0.5317347590772834,70.27262196016633,Attacked,Played,,0.625282287597656,0.5711517333984375,6.247529,-0.346565,-0.138550694773375,0.0,-10.6,-25.9333338161462,0.539714430230687,0.539714430230687,-7.70999,-0.264595,0.395794,-8.841002,-0.240482,0.454749,-12.12769751711068,-10.06001598790199,-0.2143240865086925,0.494776602069064,-0.2639918234793726,-0.02293913665807024,-2.52591553866576e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,405037,-127.86,-24.22,1,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,1,2,15,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,63.20422970074757,-3.379333837359116,8.341123740087475,-0.8592226541969443,1.810659312051823,-0.199103246061021,-0.970991902269663,-8.47540569909101,-25.8834219879327,0.403396418909991,-5.73451501624743,8.556346192488666,0.1737414929911154,0.636326061335183,88.07475990116592,Attacked,Played,,0.672534942626953,0.6248703002929688,5.413622,-0.555247,-0.129417109939663,0.0,-10.6,-24.252992381727,0.397868946238914,0.397868946238914,-8.168637,-0.496915,0.45844,-8.840894,-0.485654,0.513484,-12.49218995388004,-10.05975575367493,-0.4651329587371253,0.5919650759081159,-0.8530211828975004,0.04695995294439242,-1.01576668651121e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Phoebe Litchfield,Renuka Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,405039,49.45,22.24,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,2,15,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,61.61487747843674,-5.470936695233738,8.340684077923783,-0.8828321658974351,1.771561058576716,-0.201422889148467,-0.376779808262041,-8.96463469499375,-26.1849755893007,1.38825409561221,-6.19696326124475,7.71114094254896,0.2215469293284252,0.5260742266217001,66.7564410604125,Defended,Played,,0.692779541015625,0.6321830749511719,7.812815,-0.314715,-0.130924877946504,0.0,-10.6,-24.076683515024,1.55079036941409,1.55079036941409,-8.016398,0.062836,0.519502,-8.840781,0.117782,0.536921,-13.31470700539716,-10.06018228483105,0.1995267688070663,0.5382112357480883,-0.06738024986377783,0.650536411487155,-3.84716983364097e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Phoebe Litchfield,Renuka Singh,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,405041,-127.86,42.62,2,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,2,17,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,63.73237136706848,-4.512963935708392,8.341070223005232,-0.8001284851436109,1.785263669586072,-0.200304658939033,-0.434449174216645,-8.39033946442535,-26.0396056620742,0.763179098510053,-5.85442293802662,7.582757362413841,0.2091239598055472,0.548596832497276,71.37712889403667,Attacked,Played,,0.6793212890625,0.6197433471679688,6.687085,-0.431107,-0.130198028310371,0.0,-10.6,-24.1260875365741,1.17821244268773,1.17821244268773,-7.877513,-0.208404,0.459635,-8.840967,-0.160052,0.500289,-12.6709831881899,-10.05975893628327,-0.09851310203551977,0.5262109073111254,-0.2386691813626197,1.117086818597168,-2.47575919916878e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Phoebe Litchfield,Renuka Singh,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,405043,-129.28,39.3,1,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,2,18,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,63.21142102561286,-4.057059864829022,8.340723035044427,-0.8048511269487165,1.809527355046887,-0.20120562223245,-0.807060814506024,-9.03192632744035,-26.1567308902184,0.606575086937527,-6.00744086337236,8.346669682300016,0.2411221172874689,0.5825615066885407,73.27201427453421,Attacked,Played,,0.677375793457031,0.6086654663085938,6.347494,-0.45918,-0.130783654451092,0.0,-10.6,-23.8535613144982,0.922177780354664,0.922177780354664,-7.67585,-0.304268,0.477499,-8.840644,-0.258086,0.550297,-12.93485650743343,-10.06002695489016,-0.2094132448250955,0.5982470012080058,-0.5997243576247758,0.8854980147183024,-6.09687880881242e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,405045,-57.69,99.99,0,0,,41.0,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,2,18,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,62.19185654180327,-1.831136133648111,8.340502787487274,-0.8787389468569228,1.818934419813353,-0.195918679502849,-1.05535183602167,-8.61354244828446,-25.4694283353703,0.613431462851285,-5.61039291820159,7.840344939808666,0.2141756000521722,0.578329686675181,75.33189299605995,Attacked,Played,,0.693477630615234,0.6108169555664062,3.719282,-0.386334,-0.127347141676852,0.0,-10.6,-23.5631624730382,0.898292195211358,0.898292195211358,-7.858528,-0.328232,0.227146,-8.840631,-0.290381,0.325566,-12.42269245339558,-10.06021033613136,-0.2430921999789764,0.4220807440946377,-1.023846182592259,0.8035118259513025,-1.23773015852277e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,3,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,405047,-119.8,31.24,2,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,6,2,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,63.07000395041109,-5.067249949378876,8.340738286667058,-1.041536861250028,1.811045686188208,-0.198909551885313,1.03911003825868,-8.72630233895922,-25.8582417450907,1.33359117779041,-6.08849369206655,7.844847004194857,0.2485346047611744,0.5328032165777552,65.06702201054584,Defended,Played,,0.687446594238281,0.6630592346191406,7.284586,-0.579842,-0.129291208725453,0.0,-10.6,-23.5444778349212,1.16266948188973,1.16266948188973,-8.580321,-0.288517,0.522053,-8.840984,-0.275211,0.528087,-13.24934079710081,-10.06017190833723,-0.2127142080184177,0.5378580543146936,1.105713390592359,-0.1252344862908204,9.69289287980235e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,405050,174.6,17.02,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,3,24,1,Off stump,Full Length,1,0,0,0,0,0,0,0,70.96718545171139,-3.637809199915164,8.341016470878184,-0.6885116181719269,1.80401887985485,-0.220883700956409,0.453702878189948,-7.62472220745878,-28.7148811243331,1.82643918655292,-5.56530018003261,6.690139702644483,0.1664309134461457,0.5745097487980073,79.53337097508653,Attacked,Played,,0.600070953369141,0.542083740234375,4.351738,0.111074,-0.143574405621666,0.0,-10.6,-27.2579636066528,1.75710169589663,1.75710169589663,-7.808798,0.247233,0.257242,-8.840938,0.314697,0.340652,-10.9686428411469,-10.06013386011382,0.3948693556653211,0.4194558508655959,0.7326018468738086,0.04884157738413835,8.46327923441447e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,405052,47.55,61.11,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,2,3,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.3273547751669,-4.568726095464717,8.341141830732234,0.9726780498081333,1.785026885078814,-0.21149788675983,0.0643955340863034,-8.50550974214546,-27.4947252787779,-1.32264649797912,-5.9442179630278,7.645960291825102,0.2162482010608361,0.5749886952089992,74.62348417526628,Defended,Played,,0.641143798828125,0.6001052856445312,6.422452,0.415868,-0.13747362639389,0.0,-10.6,-25.4598514997593,-1.46538586975495,-1.46538586975495,-8.247312,0.147187,0.494881,-8.840981,0.112088,0.527155,-12.19929911419677,-10.06016456457538,0.0396411030325185,0.5745369268509877,-0.1809442607017896,-0.5400066517907811,-1.76908505755820e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,405054,47.55,61.11,0,0,,37.0,NIPPED AWAY,49,FORWARD DEFENCE,0,0,3,3,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.21102541956904,-5.871055137978296,8.34088068530074,0.9947566650872978,1.78585472929798,-0.21871390978859,0.725399030168723,-8.13271513899056,-28.4328082725168,-1.24791748315255,-6.19457050771728,7.615507632531831,0.2472843833452447,0.562549274303994,69.65395281107465,Defended,Missed,,0.628841400146484,0.6610908508300781,7.389904,0.480744,-0.142164041362584,1.38499371256129,-10.6,-26.0631827724318,-0.424258109520729,-0.424258109520729,-999.9,-999.9,-999.9,-8.841057,0.418733,0.57689,-12.29079632064407,-10.0600903925044,0.4159616078555846,0.6096437319041212,0.3039356008462124,1.580520080145511,1.90765945578482e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,405055,47.55,61.11,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,3,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,70.14270748255497,-6.010118256370683,8.341017901441894,0.9274460111374181,1.740968414885902,-0.221609859188897,0.302674666036515,-8.64308143930542,-28.8092816945566,-1.13894795150296,-6.33805018267148,8.163459599091526,0.1895772058735293,0.6085243038705478,82.32092499322923,Defended,Missed,,0.617191314697266,0.6500244140625,7.799319,0.505593,-0.144046408472783,1.25901549820129,-10.6,-26.8861867861056,-0.832241291586197,-0.832241291586197,-999.9,-999.9,-999.9,-8.840878,0.337312,0.671593,-12.40743410137287,-10.06001305616402,0.314256595467061,0.7171413439541455,0.02605394424013327,0.4909751714928702,-2.10701181521146e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,405056,-76.18,31.24,1,0,,39.0,ANGLED IN,77,STEP DOWN DEFENCE,0,0,5,3,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.68208458420669,-8.81849421716107,8.340739837019612,0.9346502263659265,1.712309665984087,-0.22240801890917,-0.225832486891941,-9.07974608763986,-28.9130424581921,-1.43346473992143,-7.28779311259993,8.826044994620835,0.170420548099351,0.5743825900880212,79.11533370326806,Attacked,Played,,0.632423400878906,0.5325736999511719,10.133487,0.545955,-0.14456521229096,-2.25352309660828,-10.6,-26.9587322748157,-1.36343797402248,-1.36343797402248,-6.685242,0.124308,0.764253,-8.840981,-0.04539,0.850792,-14.14722305616662,-10.06003550933038,-0.1493073006884833,0.8670783384363655,-0.2858534575384909,-0.05695366902364327,3.54933073157981e-04,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Ellyse Perry,Pooja Vastrakar,,4,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,405058,149.48,56.37,2,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,3,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,68.99399714246873,-5.405725303812954,8.340689313171168,-0.6977818049434266,1.773307737854375,-0.217276801569059,0.0771527257943601,-8.66972176480416,-28.2459842039777,1.39867200628871,-6.19414562058438,7.483555441561887,0.1783053162647222,0.5624167810360915,76.53198552894152,Attacked,Played,,0.624687194824219,0.5585174560546875,7.222482,-0.17234,-0.141229921019888,0.0,-10.6,-26.5200790882549,1.36106820066409,1.36106820066409,-7.521757,0.071115,0.500067,-8.84096,0.140803,0.567463,-12.36877284215677,-10.06021588945077,0.2056617595126114,0.605222502810682,0.278732041621735,0.1031351687508787,2.81144818384587e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Phoebe Litchfield,Renuka Singh,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,405060,141.89,31.72,1,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,4,28,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,62.21959996289295,-2.72993762672361,8.340494082700697,-0.7986666900797678,1.802602640131419,-0.198175856515498,-0.706607106901025,-8.94442582487978,-25.7628613470148,1.67516807727416,-5.78623384639894,7.985135198650601,0.2556400893476238,0.5675567484168699,69.5695033277681,Attacked,Played,,0.684379577636719,0.5977935791015625,4.990031,0.117921,-0.128814306735074,0.0,-10.6,-23.4110575356324,2.02584868234573,2.02584868234573,-7.451357,0.325354,0.31437,-8.840962,0.447672,0.427801,-12.65834573992745,-10.06014769738203,0.5557793992140596,0.4958828340431318,-0.3556789695116741,1.225420586968664,-3.59104230403202e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
